ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL710925,11/02/2005 08:00:00 AM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HL710916,11/02/2005 11:40:00 AM,061XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0714,,15,,26,1166393,1863991,,41.782362889,-87.665501139
,HL710907,11/02/2005 09:00:00 AM,088XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1170533,1846157,,41.733334851,-87.650841465
,HL710958,11/02/2005 05:30:00 AM,048XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162538,1932229,,41.969695276,-87.677723701
,HL710539,11/02/2005 08:30:00 AM,011XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0413,,8,,26,1185312,1843540,,41.725819169,-87.596781291
,HL710655,11/02/2005 01:15:00 AM,083XX S MERRILL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0412,,8,,17,1191967,1850089,,41.743631389,-87.572191863
,HL711008,11/02/2005 09:00:00 AM,008XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1169922,1930754,,41.965489571,-87.650615926
,HL710696,11/02/2005 10:00:00 AM,026XX E 88TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0423,,7,,08A,1195536,1847143,,41.735459951,-87.559212145
,HL710471,11/02/2005 07:27:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL710981,11/02/2005 12:00:00 PM,036XX W MC LEAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2525,,26,,26,1151683,1913376,,41.918182202,-87.718135497
,HL710962,11/02/2005 12:35:00 PM,034XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153240,1909757,,41.908220554,-87.712511192
,HL710488,11/02/2005 07:15:00 AM,016XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,24,1143239,1910630,,41.910808913,-87.749228337
,HL711056,11/02/2005 01:00:00 PM,053XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1622,,45,,11,1137173,1935492,,41.97914398,-87.770913686
,HL711065,11/02/2005 07:00:00 AM,024XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162221,1916426,,41.926337641,-87.679332702
,HL710725,11/02/2005 09:30:00 AM,032XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1154482,1908466,,41.904653177,-87.707983265
,HL711103,11/02/2005 10:00:00 AM,057XX N TRIPP AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1147153,1937770,,41.985209286,-87.734152554
,HL710337,11/02/2005 03:00:00 AM,063XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1162164,1862516,,41.778404375,-87.681046922
,HL710951,11/02/2005 12:05:00 PM,010XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169621,1905933,,41.89738616,-87.652447382
,HL710317,11/02/2005 02:34:00 AM,074XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1182851,1855760,,41.759409623,-87.605417347
,HL711179,11/02/2005 01:00:00 AM,002XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174291,1912964,,41.916576585,-87.635085016
,HL710239,11/02/2005 12:05:00 AM,003XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,03,1174183,1889035,,41.850916377,-87.636195975
,HL711180,11/02/2005 11:00:00 AM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173228,1904407,,41.893119413,-87.639244787
,HL711272,11/02/2005 09:50:00 AM,031XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1156029,1886572,,41.844542724,-87.702891376
,HL711273,11/02/2005 12:00:00 PM,124XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176537,1822386,,41.667971048,-87.629557589
,HL711283,11/02/2005 02:45:00 PM,048XX W ERIE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,,28,,06,1143890,1903875,,41.892260249,-87.747006374
,HL711292,11/02/2005 02:00:00 PM,034XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,35,,26,1153274,1912417,,41.915519156,-87.712315542
,HL710352,11/02/2005 03:45:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HL711287,11/02/2005 08:00:00 AM,033XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,14,1154228,1895173,,41.868180939,-87.709271389
,HL710370,11/02/2005 05:05:00 AM,068XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,,20,,05,1179659,1859722,,41.770355294,-87.616994908
,HL711337,11/02/2005 11:30:00 AM,043XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,07,1159587,1928941,,41.96073429,-87.688665563
,HL710389,11/02/2005 12:00:00 AM,004XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,27,,14,1153308,1902642,,41.888694964,-87.712450547
,HL710395,11/02/2005 12:00:00 AM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL710398,11/02/2005 12:00:00 AM,025XX N LUNA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1138949,1916339,,41.926554135,-87.764849455
,HL710404,11/02/2005 12:00:00 AM,002XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1178978,1857992,,41.765623528,-87.619543785
,HL711307,11/02/2005 01:00:00 AM,013XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1022,,24,,14,1155242,1893555,,41.863720684,-87.705592211
,HL711308,11/02/2005 12:00:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HL710464,11/02/2005 04:20:00 AM,008XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HL710492,11/02/2005 02:00:00 AM,012XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1142801,1908002,,41.903605563,-87.750902965
,HL710407,11/02/2005 12:00:00 AM,071XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,5,,14,1193115,1858145,,41.765709761,-87.567722907
,HL710411,11/02/2005 12:00:00 AM,060XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0311,,20,,14,1177023,1864694,,41.784058829,-87.626507552
,HL710421,11/02/2005 12:00:00 AM,052XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148255,1869370,,41.79749104,-87.731862907
,HL711447,11/02/2005 01:00:00 AM,067XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149866,1859540,,41.770484887,-87.726209592
,HL710454,11/02/2005 12:00:00 AM,090XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2221,,21,,07,1167587,1844847,,41.729803615,-87.661671563
,HL710995,11/02/2005 12:04:47 PM,019XX N HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08B,1150737,1912590,,41.916043916,-87.721631784
,HL711415,11/02/2005 12:30:00 PM,026XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158568,1908878,,41.905701021,-87.692962873
,HL710467,11/02/2005 12:00:00 AM,069XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167200,1858804,,41.768111862,-87.662690747
,HL711456,11/02/2005 04:15:00 PM,010XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,,32,,06,1169314,1908181,,41.903561493,-87.653509519
,HL711476,11/02/2005 03:45:00 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170641,1866179,,41.788275422,-87.649863023
,HL710546,11/02/2005 12:00:00 AM,047XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144356,1917830,,41.930545496,-87.744943349
,HL710292,11/02/2005 01:29:34 AM,028XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133257,1918260,,41.931927232,-87.785720246
,HL710478,11/02/2005 12:30:00 AM,003XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1154107,1898012,,41.875973871,-87.709639875
,HL710807,11/02/2005 10:45:20 AM,029XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133899,1918881,,41.93362005,-87.783346308
,HL711313,11/02/2005 01:00:00 PM,053XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2514,,31,,08A,1140348,1917108,,41.928638785,-87.759689789
,HL711496,11/02/2005 03:00:00 PM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201464,1841038,,41.718559011,-87.537701535
,HL711271,11/02/2005 12:00:00 PM,011XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169680,1861029,,41.774164116,-87.653535923
,HL711528,11/02/2005 09:00:00 AM,029XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,2,,06,1156740,1900212,,41.881957977,-87.699912782
,HL711516,11/02/2005 12:00:00 AM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175424,1885437,,41.841015455,-87.631749168
,HL711531,11/02/2005 04:10:00 PM,021XX W 95TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,,19,,06,1163913,1841624,,41.721037076,-87.675220796
,HL710900,11/02/2005 11:30:00 AM,017XX N MONITOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137160,1911006,,41.911952129,-87.771551691
,HL711446,11/02/2005 02:35:00 PM,026XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1158387,1913184,,41.917520732,-87.693509757
,HL710831,11/02/2005 11:01:00 AM,055XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1139043,1916738,,41.927647323,-87.764494316
,HL711260,11/02/2005 02:10:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HL711097,11/02/2005 12:30:00 PM,017XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2423,,49,,06,1163696,1948307,,42.013789392,-87.673009867
,HL711158,11/02/2005 01:19:00 PM,048XX W BERENICE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1634,,45,,26,1143317,1925151,,41.950654508,-87.748577965
,HL710976,11/02/2005 09:40:00 AM,013XX N MASON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2531,,29,,26,1136449,1908267,,41.90444873,-87.774229328
,HL711744,11/02/2005 05:45:00 PM,009XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164555,1906432,,41.898864271,-87.671039934
,HL711749,11/02/2005 01:00:00 AM,028XX N TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1158221,1918668,,41.932572626,-87.693969414
,HL711760,11/02/2005 10:00:00 AM,032XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1154526,1913455,,41.918342546,-87.707687962
,HL711215,11/02/2005 01:00:00 PM,039XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150432,1883745,,41.83689598,-87.723505312
,HL711754,11/02/2005 06:00:00 PM,081XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158801,1850223,,41.744739864,-87.693711047
,HL711773,11/02/2005 06:40:00 PM,005XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174905,1826648,,41.679703079,-87.63540399
,HL711786,11/02/2005 06:00:00 PM,038XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1151140,1893773,,41.86440022,-87.720644808
,HL711735,11/02/2005 04:50:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183403,1852812,,41.751307174,-87.603485962
,HL711789,11/02/2005 09:00:00 AM,047XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144081,1925497,,41.951589624,-87.745760803
,HL711537,11/02/2005 05:00:00 PM,024XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160994,1862809,,41.779232682,-87.685328135
,HL711769,11/02/2005 06:30:00 PM,066XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1181043,1861072,,41.774028085,-87.611880258
,HL710289,11/02/2005 12:12:00 AM,061XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180637,1864368,,41.783081966,-87.613267388
,HL711826,11/02/2005 12:00:00 PM,011XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HL711865,11/02/2005 02:00:00 PM,026XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1130639,1916789,,41.927936113,-87.795375117
,HL711702,11/02/2005 04:00:00 AM,024XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159783,1912550,,41.915752295,-87.688398328
,HL711676,11/02/2005 06:05:00 PM,021XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1160008,1914457,,41.920980596,-87.687518934
,HL711690,11/02/2005 06:00:00 PM,007XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1172675,1847191,,41.73612541,-87.642963901
,HL711790,11/02/2005 06:40:00 PM,029XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1411,,35,,03,1156106,1918468,,41.932066828,-87.701747244
,HL710833,11/02/2005 11:10:00 AM,021XX N LONG AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,37,,08A,1140034,1913809,,41.919591733,-87.760924574
,HL711559,11/02/2005 06:15:00 AM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1624,,38,,08B,1135636,1926141,,41.953511503,-87.77678958
,HL711898,11/02/2005 07:30:00 PM,058XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137427,1906077,,41.898421553,-87.770689566
,HL711989,11/02/2005 12:00:00 AM,034XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1173191,1882098,,41.831902715,-87.640042307
,HL712078,11/02/2005 05:50:00 PM,012XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165862,1908315,,41.904003566,-87.666185611
,HL711922,11/02/2005 08:10:00 PM,016XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1157452,1910683,,41.910676878,-87.697013153
,HL712204,11/02/2005 05:15:00 PM,051XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145225,1870231,,41.799911401,-87.742952841
,HL712206,11/02/2005 11:03:00 PM,045XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154898,1929960,,41.963625997,-87.70587733
,HL712247,11/02/2005 10:00:00 AM,051XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1533,,28,,14,1142080,1898183,,41.876674449,-87.753794998
,HL712258,11/02/2005 02:00:00 PM,073XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0334,,7,,26,1194251,1856646,,41.761568572,-87.56360834
,HL712351,11/02/2005 04:00:00 PM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159610,1857109,,41.763619563,-87.69055823
,HL712333,11/02/2005 08:00:00 PM,027XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1151483,1885483,,41.841644733,-87.719603164
,HL711673,11/02/2005 08:00:00 AM,037XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168938,1924981,,41.949669711,-87.654402024
,HL711539,11/02/2005 07:30:00 AM,037XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1168936,1925051,,41.949861838,-87.654407338
,HL711887,11/02/2005 07:43:00 PM,006XX W BRIAR PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2332,,44,,03,1171499,1921164,,41.939139669,-87.645100843
,HL710714,11/02/2005 09:00:00 AM,009XX W GORDON TER,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2322,,46,,14,1169173,1927808,,41.957421993,-87.653455761
,HL711156,11/02/2005 02:15:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL711923,11/02/2005 06:55:00 PM,022XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1911,,47,,08B,1160461,1930473,,41.964920087,-87.685409704
,HL711876,11/02/2005 07:00:00 PM,017XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1211,,27,,06,1164588,1900067,,41.88139752,-87.671099156
,HL711788,11/02/2005 07:10:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL711987,11/02/2005 08:53:00 PM,077XX S RIDGELAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1189215,1853907,,41.754174689,-87.582153099
,HL711044,11/02/2005 06:00:00 AM,023XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1332,,2,,06,1160892,1900629,,41.883017158,-87.684655098
,HL712167,11/02/2005 10:23:57 PM,083XX S STONY ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0412,,8,,15,1188253,1850180,,41.743970443,-87.585797123
,HL712170,11/02/2005 10:30:00 PM,014XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1165399,1948361,,42.01390135,-87.666742046
,HL711919,11/02/2005 07:50:00 PM,017XX W BELLE PLAINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1923,,47,,03,1163912,1927278,,41.956080554,-87.672811818
,HL711176,11/02/2005 11:55:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL711997,11/02/2005 08:45:00 PM,009XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1312,,1,,14,1160242,1906007,,41.897788309,-87.686893153
,HL711543,11/02/2005 04:30:00 PM,049XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1149528,1871611,,41.803616143,-87.727136612
,HL712423,11/02/2005 11:00:00 PM,044XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149756,1874939,,41.812744245,-87.726214191
,HL712422,11/02/2005 06:00:00 PM,032XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151816,1921418,,41.940247502,-87.717434602
,HL711704,11/02/2005 11:00:00 AM,001XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1157371,1900735,,41.883380336,-87.697581524
,HL711797,11/02/2005 06:55:00 PM,052XX S LOREL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,08B,1141580,1869441,,41.797811432,-87.756339771
,HL711937,11/02/2005 08:12:00 PM,039XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2524,,30,,15,1149751,1918330,,41.931814232,-87.725104737
,HL710684,11/02/2005 02:00:00 AM,016XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1167134,1835053,,41.702937036,-87.66361012
,HL710838,11/02/2005 10:00:00 AM,010XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2223,,21,,14,1171176,1841811,,41.721394792,-87.648612493
,HL712131,11/02/2005 10:10:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HL712218,11/02/2005 11:00:00 PM,032XX W 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1156361,1849384,,41.742486933,-87.702674154
,HL711017,11/02/2005 12:30:00 PM,054XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2012,,40,,04B,1164009,1936333,,41.980925788,-87.672198348
,HL712057,11/02/2005 09:36:00 PM,025XX S AVERS AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,true,true,1013,,22,,04B,1151116,1886808,,41.845287889,-87.720915275
,HL711870,11/02/2005 07:09:48 PM,058XX N GLENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2013,,48,,04B,1165935,1938538,,41.986935361,-87.66505191
,HL711228,11/02/2005 12:25:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL711820,11/02/2005 05:45:00 PM,066XX N TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2412,,50,,04A,1157455,1943921,,42.001883866,-87.696094161
,HL711398,11/02/2005 02:50:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL712031,11/02/2005 09:05:41 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194548,1853543,,41.753046407,-87.562621715
,HL712035,11/02/2005 05:00:00 PM,107XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1177830,1833742,,41.699104538,-87.62448357
,HL711509,11/02/2005 04:52:27 PM,090XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,10,,26,1199241,1845677,,41.731344886,-87.545687939
,HL711897,11/02/2005 05:50:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL711027,11/02/2005 12:50:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156204,1859967,,41.771531518,-87.70296528
,HL712238,11/02/2005 09:00:00 PM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160738,1864572,,41.784075886,-87.686218022
