ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL772195,12/04/2005 10:00:00 PM,037XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,,3,,08B,1177347,1879992,,41.82603063,-87.624857318
,HL772758,12/04/2005 09:00:00 AM,011XX N CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1121,,26,,04A,1153779,1907469,,41.901931351,-87.710592186
,HL771928,12/04/2005 04:00:00 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1155823,1899858,,41.88100509,-87.70328955
,HL775399,12/04/2005 06:30:00 PM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HL770829,12/04/2005 02:20:00 AM,001XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
,HL772684,12/04/2005 09:00:00 AM,044XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166419,1875204,,41.813132135,-87.665086232
,HL770886,12/04/2005 04:45:00 AM,0000X W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1832,,42,,03,1175583,1905346,,41.895643476,-87.630567594
,HL770773,12/04/2005 12:20:00 AM,052XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2532,,37,,24,1141261,1907825,,41.903148407,-87.756564183
,HL770874,12/04/2005 04:15:00 AM,016XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144479,1910489,,41.910398731,-87.744676524
,HL771566,12/04/2005 02:40:00 PM,042XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1624,,45,,26,1142231,1927948,,41.958349988,-87.752500389
,HL770986,12/04/2005 08:15:00 AM,047XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144427,1915905,,41.925261771,-87.744730998
,HL772267,12/04/2005 11:10:00 PM,049XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0223,,4,,07,1181433,1872347,,41.804958716,-87.610102919
,HL771497,12/04/2005 02:00:00 PM,037XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,26,,08A,1151307,1913033,,41.917248372,-87.719525974
,HL770894,12/04/2005 03:34:00 AM,048XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2522,,31,,13,1143699,1915522,,41.924224462,-87.74741566
,HL772256,12/04/2005 11:21:07 PM,001XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,2,,04B,1160422,1899581,,41.880151087,-87.686409971
,HL772747,12/04/2005 12:00:00 AM,094XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2221,,19,,10,1162034,1841912,,41.721866607,-87.682095236
,HL770959,12/04/2005 07:45:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL776161,12/04/2005 04:00:00 PM,026XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194818,1857395,,41.763609941,-87.561505643
,HL771994,12/04/2005 06:00:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HL776408,12/04/2005 01:00:00 PM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HL273153,12/04/2005 09:32:00 AM,021XX N CALIFORNIA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL778962,12/04/2005 07:00:00 PM,034XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HL778655,12/04/2005 03:00:00 PM,052XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154597,1869745,,41.798395968,-87.708595629
,HL771062,12/04/2005 09:50:00 AM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HL770910,12/04/2005 04:30:00 AM,027XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1031,,22,,14,1149489,1885568,,41.841916851,-87.726918365
,HL775515,12/04/2005 09:30:00 AM,042XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1156290,1927968,,41.958131745,-87.700813445
,HL779650,12/04/2005 12:00:00 PM,027XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1154809,1885541,,41.841738025,-87.707396186
,HL777912,12/04/2005 12:01:00 AM,033XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154228,1895173,,41.868180939,-87.709271389
,HL770649,12/04/2005 12:20:43 AM,0000X E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0532,,9,,26,1178530,1828729,,41.685332306,-87.622072069
,HL771509,12/04/2005 02:09:49 PM,049XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143218,1901475,,41.885686938,-87.749534344
,HL778506,12/04/2005 07:00:00 PM,029XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156189,1920280,,41.937037409,-87.701393146
,HL783112,12/04/2005 11:00:00 AM,043XX W HIRSCH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,2534,,37,,17,1147373,1908966,,41.90616447,-87.734084055
,HL770815,12/04/2005 03:00:00 AM,013XX N MILWAUKEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1424,,1,,07,1164696,1908993,,41.905888849,-87.670449364
,HL788039,12/04/2005 12:18:00 PM,042XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0935,,3,,11,1175636,1876795,,41.817296329,-87.631230392
,HL783989,12/04/2005 06:00:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HL771404,12/04/2005 12:07:00 PM,012XX S COLUMBUS DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0133,,2,,11,1178492,1894964,,41.867088845,-87.620200483
,HL797664,12/04/2005 03:00:00 PM,068XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1187142,1859861,,41.770562421,-87.589561196
,HL795293,12/04/2005 11:00:00 AM,024XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,,31,,06,1147308,1915939,,41.925300314,-87.73414387
,HM108018,12/04/2005 08:00:00 AM,057XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,08B,1185201,1867221,,41.790804736,-87.59644485
,HL772065,12/04/2005 08:54:19 PM,055XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1163309,1867782,,41.792831057,-87.676701837
,HL770588,12/04/2005 11:30:00 AM,004XX N LAVERGNE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1532,,28,,18,1142952,1902626,,41.888850382,-87.750482453
,HL770848,12/04/2005 03:50:00 AM,034XX W FULTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1153396,1901784,,41.886338778,-87.712150185
,HL771973,12/04/2005 07:25:00 PM,043XX S ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,0914,,12,,26,1166397,1876037,,41.815418448,-87.66514317
,HL771482,12/04/2005 01:15:00 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141074,1904824,,41.894916758,-87.757325092
,HL771138,12/04/2005 11:00:00 AM,077XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194862,1854246,,41.754967768,-87.561447938
,HL772167,12/04/2005 09:59:23 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HM120313,12/04/2005 08:00:00 AM,063XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1149464,1862141,,41.777630233,-87.727616033
,HL772217,12/04/2005 10:25:00 PM,054XX S WINCHESTER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE,true,false,0915,,16,,18,1164278,1868685,,41.795288637,-87.673123191
,HL771516,12/04/2005 02:40:00 PM,021XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1160717,1942467,,41.997826797,-87.684134218
,HL771602,12/04/2005 03:39:00 PM,047XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2311,,46,,18,1167036,1931641,,41.967986142,-87.661201476
,HM125976,12/04/2005 03:00:00 PM,022XX N MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,37,,07,1137357,1914289,,41.920957519,-87.770748843
,HL772096,12/04/2005 09:23:48 PM,016XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153974,1891438,,41.857936746,-87.710303386
,HL771652,12/04/2005 04:19:43 PM,004XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151645,1902629,,41.888692147,-87.718558085
,HL771480,12/04/2005 02:24:06 PM,002XX N HAMLIN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,28,,26,1151030,1900649,,41.883270887,-87.720868507
,HL770769,12/04/2005 02:15:33 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154232,1899821,,41.88093546,-87.709132611
,HL770621,12/04/2005 12:05:00 AM,054XX S LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1140284,1868063,,41.79405374,-87.761126141
,HL770875,12/04/2005 05:00:00 AM,015XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HL771191,12/04/2005 11:15:00 AM,089XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171652,1845647,,41.731910918,-87.64675693
,HL771489,12/04/2005 02:15:00 PM,048XX W HADDON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1143988,1907217,,41.901429239,-87.746562514
,HL772027,12/04/2005 07:30:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182617,1864574,,41.783601519,-87.606001759
,HL772081,12/04/2005 08:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HL771951,12/04/2005 07:34:59 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150532,1903060,,41.889896666,-87.722634202
,HL772130,12/04/2005 09:11:00 PM,079XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,6,,18,1180620,1852459,,41.750402832,-87.61369502
,HL772141,12/04/2005 09:45:00 PM,101XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0511,,9,,26,1177386,1837826,,41.710321624,-87.62598646
,HL770635,12/04/2005 12:01:51 AM,064XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,40,,18,1166764,1942929,,41.998966575,-87.661876218
,HL771107,12/04/2005 09:00:00 AM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL771968,12/04/2005 07:25:00 PM,074XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186833,1855846,,41.759552227,-87.590820897
,HL770455,12/04/2005 12:04:11 AM,074XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,6,,18,1177575,1855352,,41.758410906,-87.624765909
,HL770688,12/04/2005 12:30:00 AM,077XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HL771335,12/04/2005 12:30:00 PM,033XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,28,,18,1154156,1898877,,41.878346544,-87.709436877
,HL772051,12/04/2005 08:34:00 PM,070XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,15,,18,1161255,1858004,,41.766041683,-87.684504174
,HL771551,12/04/2005 02:45:00 PM,041XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1114,,28,,18,1148846,1900653,,41.883324355,-87.728888256
,HL771385,12/04/2005 10:50:00 AM,004XX E PERSHING RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HL770630,12/04/2005 12:05:00 AM,055XX W CORTEZ ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139195,1906453,,41.899421341,-87.764186563
,HL771365,12/04/2005 10:45:00 AM,016XX W JONQUIL TER,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2422,,49,,18,1163847,1951001,,42.021178576,-87.672377709
,HL772095,12/04/2005 08:09:00 PM,022XX E 103RD ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1192874,1837123,,41.708029389,-87.569290282
,HL771347,12/04/2005 03:00:00 PM,082XX S STATE ST,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,true,0631,,6,,01A,1177721,1850498,,41.745087662,-87.624377421
,HL772212,12/04/2005 10:15:20 PM,113XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,15,,,,,
,HL786606,12/04/2005 02:00:00 PM,023XX W FARWELL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE,false,false,2411,,50,,07,,,,,
,HL772235,12/04/2005 10:55:00 PM,097XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0511,,21,,04A,,,,,
,HL773750,12/04/2005 08:00:00 AM,106XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,34,,05,,,,,
,HL770950,12/04/2005 05:15:00 AM,005XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160976,1903598,,41.891162606,-87.684264182
,HL770712,12/04/2005 01:30:00 AM,045XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145749,1918897,,41.933447098,-87.739797191
,HL770782,12/04/2005 01:40:00 AM,025XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1129997,1916046,,41.925908258,-87.797751327
,HL770759,12/04/2005 12:30:00 AM,008XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183041,1852803,,41.751290896,-87.60481278
,HL770899,12/04/2005 01:00:00 AM,027XX N MC VICKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2512,,29,,26,1135596,1917591,,41.930050104,-87.777140563
,HL770703,12/04/2005 01:24:00 AM,020XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,32,,08A,1160044,1913333,,41.917895515,-87.687417767
,HL770888,12/04/2005 05:00:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,,1,,08B,1160053,1913015,,41.917022714,-87.6873935
,HL770879,12/04/2005 05:00:00 AM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156033,1913752,,41.919127236,-87.702143082
,HL770780,12/04/2005 02:40:00 AM,028XX N NEVA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2511,,36,,03,1127933,1918016,,41.931349312,-87.805291093
,HL770721,12/04/2005 12:54:22 AM,077XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0411,,8,,04A,1188295,1854081,,41.754674154,-87.585519005
,HL770914,12/04/2005 06:11:38 AM,031XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155139,1906486,,41.89920671,-87.705623123
,HL770686,12/04/2005 12:45:00 AM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HL770641,12/04/2005 12:01:00 AM,028XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0913,,12,,08B,1157989,1879315,,41.824588957,-87.695896085
,HL770747,12/04/2005 02:10:00 AM,010XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1312,,32,,14,1162874,1907153,,41.900878194,-87.67719391
,HL770816,12/04/2005 03:15:00 AM,005XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1933,,43,,14,1172163,1917245,,41.928371121,-87.642776501
,HL770763,12/04/2005 02:20:00 AM,047XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,20,,04B,1164151,1873293,,41.807936222,-87.67345918
,HL770912,12/04/2005 06:00:00 AM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1132,,24,,06,1150242,1895744,,41.869826413,-87.723890009
,HL770844,12/04/2005 03:30:00 AM,063XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0825,,15,,04A,1159131,1862587,,41.778661804,-87.692164197
,HL770764,12/04/2005 03:15:49 AM,039XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1170694,1926410,,41.953552585,-87.647905229
,HL770754,12/04/2005 01:52:00 AM,030XX N HAUSSEN CT,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,06,1150268,1920132,,41.936748992,-87.723157696
,HL770774,12/04/2005 02:05:00 AM,027XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1195994,1839091,,41.713353234,-87.557800006
,HL770961,12/04/2005 12:30:00 AM,054XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156632,1868579,,41.795155475,-87.701164266
,HL770934,12/04/2005 06:30:00 AM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161763,1899348,,41.879483871,-87.681492473
,HL770631,12/04/2005 02:00:00 AM,086XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,false,true,0423,,10,,26,1197311,1848215,,41.738357609,-87.552673758
,HL770872,12/04/2005 05:00:00 AM,024XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1155963,1916026,,41.925368685,-87.702338793
,HL770998,12/04/2005 12:00:00 AM,104XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172491,1835685,,41.704555346,-87.643975551
,HL770770,12/04/2005 02:35:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HL770835,12/04/2005 03:23:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HL770992,12/04/2005 12:05:00 AM,116XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,14,1202910,1828322,,41.683628458,-87.532838379
,HL770736,12/04/2005 01:52:00 AM,033XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,,28,,04B,1154010,1899816,,41.880926168,-87.709947916
,HL770956,12/04/2005 07:30:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158826,1908800,,41.905481693,-87.69201729
,HL770974,12/04/2005 02:00:00 AM,013XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150594,1893465,,41.863565708,-87.722657223
,HL771014,12/04/2005 03:09:00 AM,022XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,1,,26,1161367,1904301,,41.893083571,-87.682808655
,HL771019,12/04/2005 07:00:00 AM,009XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,,24,,06,1150527,1895641,,41.869538212,-87.722846371
,HL771018,12/04/2005 08:55:00 AM,059XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1136628,1904394,,41.893817529,-87.77366461
,HL770871,12/04/2005 04:52:23 AM,016XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0133,,2,,08B,1177486,1892284,,41.859757629,-87.623974893
,HL770819,12/04/2005 02:49:07 AM,004XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0131,,2,,26,1174791,1898367,,41.876510461,-87.633685382
,HL770940,12/04/2005 06:35:00 AM,049XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167839,1871794,,41.8037443,-87.659975618
,HL770767,12/04/2005 02:30:00 AM,032XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0922,,11,,04B,1165123,1883278,,41.835315621,-87.669611227
,HL770751,12/04/2005 02:00:00 AM,001XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0112,,2,,14,1175230,1898963,,41.87813609,-87.632055653
,HL770838,12/04/2005 02:40:00 AM,053XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169231,1869375,,41.797076256,-87.654940478
,HL770854,12/04/2005 04:25:00 AM,019XX W MONTEREY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
,HL771070,12/04/2005 02:00:00 AM,025XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1013,,22,,14,1152111,1886888,,41.84548789,-87.717261603
,HL771066,12/04/2005 01:00:00 AM,041XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,,3,,26,1178727,1877604,,41.819446427,-87.619867204
,HL771032,12/04/2005 12:00:00 AM,032XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154520,1913455,,41.918342666,-87.707710007
,HL771006,12/04/2005 01:30:00 AM,020XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1191569,1843710,,41.726136466,-87.57385639
,HL771093,12/04/2005 12:00:00 AM,077XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166026,1853339,,41.753140191,-87.667149146
,HL771056,12/04/2005 09:15:00 AM,025XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1432,,32,,03,1161830,1916782,,41.927322703,-87.680759488
,HL771129,12/04/2005 01:00:00 AM,070XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168875,1858106,,41.766160457,-87.656571216
,HL770870,12/04/2005 04:56:42 AM,051XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1533,,28,,03,1142212,1899540,,41.88039578,-87.753276655
,HL771196,12/04/2005 08:30:00 AM,021XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,32,,26,1161874,1908305,,41.904060299,-87.680834794
