ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL761323,11/29/2005 05:15:00 AM,008XX E DREXEL SQUARE DR,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182638,1871058,,41.801393686,-87.605723566
,HL761709,11/29/2005 06:00:00 AM,001XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175141,1896792,,41.872180725,-87.63244753
,HL761668,11/29/2005 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL761726,11/29/2005 11:15:00 AM,005XX W 128TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0523,,9,,26,1175304,1820010,,41.661478456,-87.634140624
,HL761740,11/29/2005 10:00:00 AM,022XX N ORCHARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1812,,43,,11,1171238,1915122,,41.922565903,-87.646238035
,HL761752,11/29/2005 10:00:00 AM,013XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153458,1908525,,41.904835501,-87.711743161
,HL761776,11/29/2005 12:00:00 PM,096XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,06,1175984,1841038,,41.719167286,-87.631024864
,HL761796,11/29/2005 10:30:00 AM,037XX S LAKE PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2122,,4,,06,1182484,1880829,,41.828209625,-87.60598503
,HL761769,11/29/2005 06:00:00 AM,026XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158081,1919831,,41.935766842,-87.694452051
,HL761311,11/29/2005 06:02:00 AM,030XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1171793,1884734,,41.839166979,-87.64509421
,HL761458,11/29/2005 08:24:00 AM,028XX N SACRAMENTO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1411,,35,,08A,1155891,1918630,,41.932515712,-87.702532962
,HL761840,11/29/2005 12:25:00 PM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176145,1859527,,41.769899784,-87.629881576
,HL761225,11/29/2005 01:30:00 AM,015XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166999,1872904,,41.806808283,-87.663024571
,HL761825,11/29/2005 09:00:00 AM,040XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,35,,26,1152670,1926617,,41.954497058,-87.714157814
,HL761695,11/29/2005 10:00:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127589,1936085,,41.980938497,-87.806146774
,HL761494,11/29/2005 09:30:00 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HL761850,11/29/2005 12:30:00 PM,001XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1175344,1903878,,41.891620575,-87.63148948
,HL761364,11/29/2005 12:30:00 AM,046XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144677,1923855,,41.9470726,-87.743611424
,HL761388,11/29/2005 12:30:00 AM,022XX N AVERS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1150342,1914696,,41.921830693,-87.723027938
,HL761466,11/29/2005 08:00:00 AM,044XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1922,,47,,08A,1163020,1929566,,41.962377753,-87.676026499
,HL761777,11/29/2005 11:15:00 AM,018XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1421,,35,,18,1156525,1912139,,41.914691083,-87.700379148
,HL761919,11/29/2005 11:30:00 AM,052XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170534,1870105,,41.799051139,-87.650140951
,HL761409,11/29/2005 08:10:00 AM,022XX E 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,07,1192478,1841073,,41.718878224,-87.570612292
,HL761788,11/29/2005 09:30:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197153,1854870,,41.756623356,-87.55303151
,HL761967,11/29/2005 01:00:00 PM,0000X E 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178579,1837027,,41.708102083,-87.62164169
,HL761955,11/29/2005 12:00:00 PM,045XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146568,1891660,,41.858690194,-87.737482535
,HL762001,11/29/2005 12:30:00 PM,022XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1013,,22,,11,1150054,1889039,,41.851430749,-87.724754706
,HL761953,11/29/2005 12:45:00 PM,018XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,29,,06,1134208,1911590,,41.913607242,-87.782382882
,HL761976,11/29/2005 12:55:00 PM,0000X E 95TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,07,1178532,1842005,,41.721763443,-87.621663126
,HL762068,11/29/2005 02:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
,HL762102,11/29/2005 01:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0323,,6,,26,1180149,1857840,,41.765179678,-87.615256375
,HL762023,11/29/2005 02:06:00 PM,015XX N CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1423,,26,,04A,1157452,1910092,,41.909055126,-87.697029259
,HL762111,11/29/2005 10:00:00 AM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HL762144,11/29/2005 12:00:00 PM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173133,1917206,,41.928242611,-87.639213284
,HL762151,11/29/2005 02:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HL762007,11/29/2005 12:00:00 PM,007XX E 61ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1182383,1864732,,41.784040514,-87.606854782
,HL761997,11/29/2005 01:00:00 PM,011XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1162859,1907707,,41.902398726,-87.677233443
,HL762186,11/29/2005 01:20:00 PM,020XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162879,1895140,,41.867913413,-87.677512752
,HL762209,11/29/2005 12:25:00 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158355,1877930,,41.820780888,-87.694591109
,HL762214,11/29/2005 05:45:00 AM,037XX S MORGAN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170254,1880250,,41.826896166,-87.650872316
,HL761656,11/29/2005 05:30:00 AM,050XX S WASHINGTON PARK CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,3,,26,1180108,1871544,,41.802785707,-87.614987015
,HL761866,11/29/2005 12:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HL762244,11/29/2005 08:30:00 AM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165204,1862892,,41.77937235,-87.669891444
,HL762310,11/29/2005 04:00:00 PM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1159847,1908255,,41.903965162,-87.688281865
,HL762332,11/29/2005 11:15:00 AM,017XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164022,1919960,,41.935997259,-87.672614812
,HL762336,11/29/2005 05:00:00 PM,018XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164310,1890767,,41.855883381,-87.672382892
,HL761626,11/29/2005 10:35:00 AM,001XX E 69TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0322,,6,,04A,1178532,1859302,,41.769228453,-87.621138751
,HL762345,11/29/2005 07:30:00 AM,056XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163326,1867154,,41.791107389,-87.676657089
,HL762362,11/29/2005 05:00:00 PM,043XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HL762393,11/29/2005 06:45:00 AM,037XX W 77TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0833,,18,,26,1152304,1852874,,41.752144717,-87.717447684
,HL761765,11/29/2005 11:40:00 AM,062XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,04B,1187940,1864073,,41.78210152,-87.586502002
,HL761715,11/29/2005 11:10:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL762418,11/29/2005 08:00:00 AM,002XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172785,1902002,,41.88652977,-87.640943019
,HL762423,11/29/2005 03:30:00 PM,010XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1169185,1914802,,41.921732698,-87.653790673
,HL762427,11/29/2005 06:30:00 AM,008XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HL761268,11/29/2005 03:00:00 AM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187484,1865036,,41.784754925,-87.588143196
,HL762458,11/29/2005 06:00:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,2,,08B,1156731,1900541,,41.882860968,-87.699936913
,HL762474,11/29/2005 12:00:00 AM,049XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0911,,14,,14,1160867,1871673,,41.803559299,-87.685548876
,HL762567,11/29/2005 06:50:00 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,14,1166279,1862921,,41.779429103,-87.665949542
,HL761375,11/29/2005 07:40:00 AM,022XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192207,1860980,,41.773511344,-87.570958858
,HL762534,11/29/2005 08:00:00 AM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165280,1889461,,41.85227905,-87.668859616
,HL762553,11/29/2005 05:55:00 PM,076XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0624,,6,,11,1182887,1854519,,41.756003356,-87.605323898
,HL762263,11/29/2005 11:00:00 AM,047XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL762628,11/29/2005 08:00:00 PM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170466,1918451,,41.931717775,-87.64897696
,HL762656,11/29/2005 06:00:00 PM,044XX S ELLIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1183670,1875694,,41.81409119,-87.601794173
,HL762597,11/29/2005 07:31:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL762722,11/29/2005 03:00:00 PM,019XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163491,1896450,,41.871495318,-87.67522912
,HL762766,11/29/2005 10:00:00 AM,078XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166707,1852659,,41.751259679,-87.664672905
,HL762580,11/29/2005 07:00:00 PM,022XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161104,1907941,,41.903077492,-87.683673325
,HL762301,11/29/2005 04:30:00 PM,0000X S KARLOV AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1115,,28,,06,1149065,1899590,,41.880403128,-87.728111594
,HL762800,11/29/2005 09:40:00 PM,122XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171547,1823584,,41.671368938,-87.647784973
,HL762808,11/29/2005 08:15:00 PM,042XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161363,1928320,,41.958993385,-87.682153436
,HL762812,11/29/2005 07:30:00 PM,012XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160852,1908099,,41.903516289,-87.684594582
,HL762838,11/29/2005 10:00:00 PM,053XX W AGATITE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140001,1929071,,41.961472785,-87.760671217
,HL762861,11/29/2005 07:00:00 PM,022XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161273,1914364,,41.920699162,-87.682873631
,HL762847,11/29/2005 10:15:00 PM,034XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,32,,26,1162075,1922886,,41.944067327,-87.679688201
,HL762771,11/29/2005 09:30:00 PM,012XX N AUSTIN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1136141,1907537,,41.902451022,-87.775378157
,HL762892,11/29/2005 01:00:00 AM,002XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178969,1857991,,41.765620989,-87.619576803
,HL762924,11/29/2005 04:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL762910,11/29/2005 10:35:00 PM,054XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,07,1139640,1910098,,41.909415538,-87.762462964
,HL762954,11/29/2005 07:30:00 PM,053XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175190,1869618,,41.797611946,-87.633080939
,HL762939,11/29/2005 11:45:00 PM,053XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1140534,1915444,,41.924069176,-87.759047245
,HL762905,11/29/2005 12:00:00 PM,026XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1159627,1863438,,41.780986905,-87.690322485
,HL762725,11/29/2005 07:00:00 PM,041XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2322,,46,,05,1170180,1927532,,41.956642657,-87.649761829
,HL762387,11/29/2005 11:00:00 AM,008XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2313,,46,,05,1169834,1930085,,41.963655738,-87.65095907
,HL762431,11/29/2005 06:00:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HL761221,11/29/2005 01:10:00 AM,006XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1171313,1923532,,41.945641647,-87.645714624
,HL762672,11/29/2005 05:30:00 AM,024XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166569,1916385,,41.926133022,-87.663357067
,HL762543,11/29/2005 06:35:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL763074,11/29/2005 11:00:00 PM,033XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1145788,1921916,,41.941730766,-87.739577023
,HL762876,11/29/2005 10:50:00 PM,038XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2324,,44,,26,1168915,1925750,,41.951780377,-87.654464178
,HL761854,11/29/2005 12:45:00 PM,018XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163960,1905374,,41.895973623,-87.673255236
,HL762093,11/29/2005 03:00:00 PM,047XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2312,,46,,26,1168771,1931863,,41.96855779,-87.654815583
,HL761608,11/29/2005 10:25:57 AM,031XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2332,,44,,08A,1173013,1921305,,41.939493089,-87.639532345
,HL762329,11/29/2005 01:00:00 AM,013XX W GRAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,27,,06,1167567,1903608,,41.891050683,-87.66005843
,HL763077,11/29/2005 10:30:00 PM,088XX S DAUPHIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,8,,26,1183943,1846671,,41.734443023,-87.601698478
,HL762824,11/29/2005 04:00:00 PM,008XX W ERIE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,06,1170475,1904470,,41.893352956,-87.649353608
,HL763085,11/29/2005 06:00:00 PM,059XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149387,1864875,,41.785134254,-87.727827741
,HL761568,11/29/2005 10:00:00 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HL762404,11/29/2005 05:40:00 PM,134XX S BRANDON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0433,,10,,03,1199443,1816462,,41.651171037,-87.54592627
,HL762934,11/29/2005 11:55:00 PM,002XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1333,,27,,03,1165697,1901595,,41.885566917,-87.666983404
,HL762837,11/29/2005 07:30:00 AM,057XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1159352,1866587,,41.789633836,-87.691244483
,HL762529,11/29/2005 12:05:00 PM,010XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1231,,2,,06,1167866,1895641,,41.869182191,-87.659190185
,HL763088,11/29/2005 11:25:00 PM,029XX W MORSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1155593,1945623,,42.006592044,-87.702898143
,HL761627,11/29/2005 10:38:39 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0414,,8,,05,1191275,1855645,,41.758894302,-87.574547823
,HL762161,11/29/2005 02:45:00 PM,055XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0822,,14,,08B,1153985,1867749,,41.79293084,-87.710892975
,HL763089,11/29/2005 06:00:00 PM,038XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1711,,39,,14,1149704,1936932,,41.982860408,-87.724792014
,HL761899,11/29/2005 07:50:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL762538,11/29/2005 01:00:00 PM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166017,1890994,,41.856470062,-87.6661109
,HL762818,11/29/2005 09:00:00 PM,007XX W 31ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0923,,11,,10,1171687,1884328,,41.83805521,-87.645495109
,HL763071,11/29/2005 08:00:00 PM,015XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154081,1909884,,41.908552309,-87.709418375
,HL762680,11/29/2005 08:20:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL761606,11/29/2005 10:00:00 AM,058XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157044,1865834,,41.787614486,-87.69972763
,HL761242,11/29/2005 01:49:00 AM,066XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1632,,38,,14,1131360,1925858,,41.952810043,-87.792515414
,HL761999,11/29/2005 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL762955,11/29/2005 11:42:00 PM,007XX S CLAREMONT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1224,,2,,03,1160837,1896700,,41.872236765,-87.684966051
,HL761979,11/29/2005 07:30:00 PM,053XX S CHRISTIANA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,true,false,0822,,14,,26,1154954,1868951,,41.796209993,-87.707307632
,HL762663,11/29/2005 10:45:00 AM,013XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1324,,27,,26,1167323,1904809,,41.894351562,-87.660919953
,HL762260,11/29/2005 04:18:22 PM,075XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1193180,1855357,,41.758057686,-87.567575634
,HL762835,11/29/2005 09:55:00 PM,008XX N MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1311,,26,,26,1157225,1905739,,41.897114739,-87.697981589
,HL762383,11/29/2005 05:29:00 PM,054XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2023,,48,,03,1168269,1936294,,41.980727475,-87.656532686
,HL761935,11/29/2005 01:15:00 PM,062XX W MONTROSE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1622,,38,,05,1133754,1928588,,41.960259651,-87.783650409
,HL762206,11/29/2005 03:55:00 PM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161074,1864534,,41.783964663,-87.684987162
,HL762331,11/29/2005 05:01:37 PM,081XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198234,1851602,,41.747628763,-87.549179095
,HL761534,11/29/2005 09:45:00 AM,019XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1322,,1,,10,1163031,1908001,,41.903201873,-87.676593393
,HL763098,11/29/2005 07:00:00 PM,013XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177436,1894240,,41.865126151,-87.624099113
,HL762227,11/29/2005 04:28:14 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0934,,20,,08B,1171740,1868383,,41.794299397,-87.645768789
,HL762727,11/29/2005 09:30:00 AM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197268,1854731,,41.756239068,-87.552614689
,HL761929,11/29/2005 11:00:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1159808,1857464,,41.764589674,-87.689822778
,HL761583,11/29/2005 10:05:18 AM,022XX E 102ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,10,,08A,1193062,1837782,,41.709833173,-87.568580396
,HL762322,11/29/2005 05:13:20 PM,033XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0922,,11,,26,1165556,1882770,,41.833912425,-87.668036853
,HL762916,11/29/2005 10:30:00 PM,071XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1156604,1857158,,41.763815139,-87.701574633
,HL761804,11/29/2005 12:20:12 PM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,7,,08B,1199578,1850808,,41.745416256,-87.544281073
