ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL412981,06/11/2005 04:36:35 AM,002XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1175889,1851914,,41.749014563,-87.631047774
,HL413039,06/11/2005 05:58:51 AM,015XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,21,,08B,1167361,1849686,,41.743087375,-87.662361267
,HL412674,06/11/2005 12:15:00 AM,100XX S AVENUE M,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0432,,10,,04B,1201484,1839098,,41.71323499,-87.537693946
,HL412850,06/11/2005 02:28:00 AM,066XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178750,1860825,,41.773402769,-87.620293387
,HL412916,06/11/2005 02:50:00 AM,082XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1199249,1850770,,41.745320254,-87.545487832
,HL412992,06/11/2005 03:15:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182133,1864724,,41.784024354,-87.607771613
,HL412768,06/11/2005 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HL412776,06/11/2005 01:25:00 AM,053XX W SCHOOL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140285,1921425,,41.940486229,-87.759815175
,HL412772,06/11/2005 01:45:00 AM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1185598,1859364,,41.769235109,-87.595236452
,HL412955,06/11/2005 04:24:00 AM,048XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0931,,20,,04B,1165163,1872658,,41.806172326,-87.669765401
,HL413315,06/11/2005 12:00:00 AM,025XX W 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,06,1160461,1857484,,41.764631126,-87.687428793
,HL412882,06/11/2005 03:00:00 AM,061XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1182277,1864481,,41.783354204,-87.607251184
,HL412885,06/11/2005 03:00:00 AM,016XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1176670,1911085,,41.911367051,-87.626401638
,HL412775,06/11/2005 01:40:00 AM,063XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1179551,1862782,,41.778754713,-87.617297398
,HL413176,06/11/2005 03:00:00 AM,018XX N OAK PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2513,,36,,03,1130792,1911566,,41.913600913,-87.794933386
,HL413343,06/11/2005 01:00:00 AM,018XX N BISSELL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1813,,43,,08B,1169677,1912409,,41.915155466,-87.652052793
,HL413015,06/11/2005 05:30:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,,43,,08B,1173364,1910604,,41.910121292,-87.638560993
,HL412744,06/11/2005 01:25:00 AM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,5,,08A,1193451,1858009,,41.765328353,-87.566495824
,HL412715,06/11/2005 01:11:00 AM,064XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,04B,1163473,1861832,,41.77650004,-87.676267196
,HL412729,06/11/2005 12:45:00 AM,072XX S PHILLIPS AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,ALLEY,false,false,0334,,7,,17,1193759,1857389,,41.763619486,-87.56538722
,HL413099,06/11/2005 02:30:00 AM,017XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158760,1911605,,41.91318019,-87.692182712
,HL413267,06/11/2005 12:30:00 AM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163785,1862571,,41.778521408,-87.67510268
,HL412858,06/11/2005 02:30:00 AM,061XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1611,,45,,08B,1134232,1940590,,41.993185817,-87.781608821
,HL412798,06/11/2005 02:00:00 AM,007XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,1133,,24,,08B,1153826,1896402,,41.871561458,-87.710714493
,HL412993,06/11/2005 05:00:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL412974,06/11/2005 03:50:00 AM,049XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1623,,45,,03,1139431,1932207,,41.97008868,-87.762690091
,HL412787,06/11/2005 01:50:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158090,1898578,,41.877446676,-87.695000212
,HL412792,06/11/2005 02:00:00 AM,028XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1147853,1884790,,41.839813456,-87.732942003
,HL413344,06/11/2005 10:30:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL413390,06/11/2005 12:30:00 AM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152234,1930046,,41.963915101,-87.715669764
,HL413424,06/11/2005 03:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180162,1881716,,41.830697249,-87.614476891
,HL413429,06/11/2005 03:00:00 AM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154080,1898875,,41.878342571,-87.709715987
,HL413426,06/11/2005 10:45:00 AM,073XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1194249,1856652,,41.761585086,-87.563615473
,HL413357,06/11/2005 01:00:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0234,,20,,14,1179057,1865673,,41.786699176,-87.619020378
,HL413355,06/11/2005 09:45:00 AM,079XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156428,1851694,,41.748824603,-87.7023666
,HL413427,06/11/2005 02:00:00 AM,005XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1174648,1903641,,41.890985827,-87.634052636
,HL412780,06/11/2005 01:30:00 AM,050XX W STRONG ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,1623,,45,,26,1141978,1932447,,41.970700326,-87.753318557
,HL412989,06/11/2005 03:50:00 AM,052XX W AGATITE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,,45,,08B,1140596,1929085,,41.96150027,-87.758483294
,HL413463,06/11/2005 02:00:00 AM,050XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186409,1871849,,41.803475819,-87.591869092
,HL413436,06/11/2005 01:00:00 AM,018XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135675,1911677,,41.913819995,-87.776991248
,HL413253,06/11/2005 04:30:00 AM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HL413522,06/11/2005 10:00:00 AM,010XX W 18TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1233,,25,,06,1169515,1891579,,41.858000042,-87.65325445
,HL413378,06/11/2005 03:00:00 AM,023XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167919,1915667,,41.92413374,-87.658417255
,HL412815,06/11/2005 02:00:00 AM,055XX S HYDE PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,5,,04B,1188598,1868697,,41.794774413,-87.583941873
,HL413566,06/11/2005 12:15:00 PM,070XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0735,,17,,26,1165897,1857994,,41.765916893,-87.667489846
,HL412952,06/11/2005 04:15:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HL412890,06/11/2005 02:50:00 AM,037XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,04B,1151695,1894784,,41.867163633,-87.718580822
,HL413535,06/11/2005 12:00:00 AM,065XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0832,,15,,26,1160836,1861115,,41.774587375,-87.685954135
,HL413431,06/11/2005 05:00:00 AM,020XX N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,30,,07,1148053,1913219,,41.91782206,-87.731476509
,HL413480,06/11/2005 11:10:00 AM,035XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HL413556,06/11/2005 10:00:00 AM,008XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1169978,1922777,,41.94359918,-87.650643672
,HL413553,06/11/2005 04:00:00 AM,008XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170303,1916825,,41.927259524,-87.649623603
,HL413489,06/11/2005 08:00:00 AM,062XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163234,1941349,,41.994706235,-87.674906714
,HL413069,06/11/2005 06:47:18 AM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,,28,,08A,1140821,1900236,,41.882331378,-87.758367214
,HL413496,06/11/2005 10:44:00 AM,020XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2525,,26,,15,1150712,1913455,,41.918418044,-87.721700969
,HL413240,06/11/2005 09:30:00 AM,025XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161416,1831604,,41.693592487,-87.684643307
,HL413624,06/11/2005 04:00:00 AM,119XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1176761,1825733,,41.677150719,-87.62863763
,HL413626,06/11/2005 09:30:00 AM,092XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1190790,1844161,,41.72739288,-87.576695358
,HL413698,06/11/2005 10:00:00 AM,028XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1414,,35,,11,1157222,1915830,,41.92480533,-87.697717952
,HL413655,06/11/2005 12:45:00 PM,050XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142528,1908183,,41.90410733,-87.751901263
,HL413806,06/11/2005 12:00:00 PM,014XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166936,1892166,,41.859666487,-87.662704097
,HL413520,06/11/2005 10:24:25 AM,084XX S MUSKEGON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0423,,10,,15,1196622,1849510,,41.741928315,-87.55515514
,HL413690,06/11/2005 12:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HL413815,06/11/2005 10:00:00 AM,011XX N FRONTIER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,,27,,06,1171453,1907959,,41.902905528,-87.645659084
,HL413740,06/11/2005 11:30:00 AM,033XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178147,1882999,,41.834263931,-87.621830953
,HL413870,06/11/2005 02:00:00 PM,005XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180905,1858720,,41.767577136,-87.6124584
,HL413230,06/11/2005 01:00:00 AM,063XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160157,1942216,,41.997149677,-87.686201237
,HL413428,06/11/2005 10:30:00 AM,090XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187366,1845158,,41.73021066,-87.589206229
,HL413877,06/11/2005 02:00:00 PM,003XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168436,1898657,,41.877446026,-87.657010335
,HL413887,06/11/2005 02:30:00 PM,061XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1180302,1864502,,41.783457367,-87.614491487
,HL413778,06/11/2005 01:25:00 PM,016XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157787,1910737,,41.910818232,-87.695781008
,HL413801,06/11/2005 01:15:00 PM,032XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154055,1921095,,41.939316729,-87.709214136
,HL413076,06/11/2005 04:55:00 AM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178756,1860354,,41.772110159,-87.620285708
,HL413954,06/11/2005 11:45:00 AM,003XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HL413944,06/11/2005 01:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL413118,06/11/2005 12:30:00 AM,015XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187726,1857224,,41.763312385,-87.58750433
,HL413975,06/11/2005 02:00:00 AM,006XX N DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1832,,42,,17,1175823,1904627,,41.893665105,-87.629707795
,HL413193,06/11/2005 08:47:25 AM,071XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189102,1858080,,41.765628472,-87.582433712
,HL414048,06/11/2005 12:41:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HL413693,06/11/2005 12:46:00 PM,018XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1434,,1,,04B,1160071,1912308,,41.915082281,-87.687346933
,HL413592,06/11/2005 12:15:00 PM,012XX W NORTH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1433,,32,,08B,1167774,1910794,,41.910765078,-87.659090811
,HL414071,06/11/2005 10:00:00 AM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1198031,1853176,,41.751953006,-87.549870413
,HL414074,06/11/2005 01:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177313,1904727,,41.89390585,-87.624232564
,HL414083,06/11/2005 02:00:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170649,1913136,,41.917129149,-87.648460468
,HL414095,06/11/2005 01:00:00 PM,040XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1149010,1919643,,41.935431611,-87.72779374
,HL414128,06/11/2005 03:00:00 PM,049XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2024,,48,,08B,1169938,1933073,,41.971852622,-87.650489142
,HL414139,06/11/2005 04:00:00 PM,065XX W 64TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,23,,06,1133972,1861040,,41.774894285,-87.784436836
,HL414160,06/11/2005 12:00:00 PM,054XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1139549,1922074,,41.94228063,-87.762504383
,HL414154,06/11/2005 08:00:00 AM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HL414186,06/11/2005 01:00:00 PM,005XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175612,1897829,,41.875015751,-87.630687139
,HL414210,06/11/2005 03:40:00 PM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167159,1848180,,41.738959013,-87.663144378
,HL414261,06/11/2005 03:00:00 PM,006XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1524,,37,,07,1140564,1903698,,41.891836258,-87.759225882
,HL413043,06/11/2005 05:45:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181026,1861734,,41.775845069,-87.611922219
,HL414253,06/11/2005 04:45:00 PM,071XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HL414321,06/11/2005 06:00:00 PM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150045,1886423,,41.84425229,-87.724855768
,HL413413,06/11/2005 10:50:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193919,1856789,,41.76196912,-87.564820445
,HL414372,06/11/2005 06:25:00 PM,052XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1621,,45,,06,1143388,1934981,,41.977627506,-87.748070152
,HL414379,06/11/2005 12:00:00 AM,018XX W ELLEN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163873,1908851,,41.905516604,-87.673476544
,HL414439,06/11/2005 01:00:00 PM,0000X S DEARBORN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HL414456,06/11/2005 03:00:00 PM,088XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,21,,14,1165276,1845842,,41.732583222,-87.67010936
,HL414442,06/11/2005 02:00:00 PM,026XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156448,1886492,,41.844314744,-87.701355865
,HL414415,06/11/2005 07:45:00 PM,060XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2513,,29,,18,1135970,1910678,,41.911073363,-87.775931306
,HL414466,06/11/2005 08:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HL414490,06/11/2005 08:00:00 PM,018XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174461,1912596,,41.915562977,-87.634471465
,HL414533,06/11/2005 06:00:00 PM,063XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157507,1942071,,41.996806333,-87.695953521
,HL414550,06/11/2005 08:58:00 PM,048XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,true,1533,,24,,26,1144185,1897574,,41.874964014,-87.746081305
,HL414589,06/11/2005 10:30:00 AM,084XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187336,1849409,,41.741876553,-87.589181478
,HL414601,06/11/2005 05:30:00 PM,040XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149487,1894399,,41.866150251,-87.726696753
,HL414658,06/11/2005 08:00:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175717,1903591,,41.890824651,-87.630128275
,HL414646,06/11/2005 12:00:00 PM,011XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168996,1896608,,41.871811287,-87.655013634
,HL414681,06/11/2005 10:45:00 PM,025XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1332,,27,,26,1159496,1901926,,41.886605084,-87.689745564
,HL414126,06/11/2005 12:00:00 AM,001XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1174862,1904450,,41.893200979,-87.633242486
,HL414719,06/11/2005 10:45:00 PM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HL414762,06/11/2005 09:00:00 PM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,28,,07,1147451,1898000,,41.876071064,-87.734078858
,HL414806,06/11/2005 04:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL413049,06/11/2005 06:15:00 AM,017XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1137483,1910950,,41.911792647,-87.770366416
,HL414800,06/11/2005 11:30:00 PM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HL414862,06/11/2005 10:30:00 PM,032XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1125188,1920642,,41.938601338,-87.815320395
,HL414831,06/11/2005 07:30:00 PM,053XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157282,1869158,,41.796731189,-87.698765016
,HL412828,06/11/2005 12:30:00 AM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159911,1913055,,41.91713541,-87.687914102
,HL413029,06/11/2005 05:00:00 AM,033XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1422,,26,,04B,1153963,1908124,,41.903725064,-87.709898841
,HL414739,06/11/2005 09:00:00 PM,022XX N LAWLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2522,,31,,03,1142358,1914372,,41.92109378,-87.752371735
,HL414944,06/11/2005 11:30:00 PM,049XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142976,1920159,,41.936962375,-87.749956361
,HL414965,06/11/2005 07:00:00 PM,080XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193589,1852015,,41.748876971,-87.566185932
,HL414998,06/11/2005 10:00:00 PM,019XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1814,,43,,26,1174188,1913264,,41.917402098,-87.635454463
,HL414971,06/11/2005 12:00:00 AM,005XX W 57TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,3,,06,1173543,1867112,,41.790771877,-87.639194913
,HL415050,06/11/2005 03:00:00 PM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,2311,,46,,08B,1168276,1930258,,41.96416436,-87.656682274
,HL414315,06/11/2005 12:30:00 PM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2324,,46,,06,1168890,1926557,,41.953995359,-87.654532581
,HL413252,06/11/2005 09:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL412912,06/11/2005 03:30:00 AM,046XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,04A,1159528,1930883,,41.966064457,-87.688828773
,HL413435,06/11/2005 10:45:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167491,1929538,,41.962205629,-87.659589287
,HL413141,06/11/2005 02:30:00 AM,019XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,32,,05,1162750,1922918,,41.944140985,-87.677206308
,HL414929,06/11/2005 09:30:00 PM,001XX E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1176943,1905747,,41.896713162,-87.625560534
,HL414085,06/11/2005 04:00:00 PM,045XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1171007,1930206,,41.963962051,-87.646642797
,HL413700,06/11/2005 12:10:00 PM,020XX W BARRY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1913,,32,,11,1162299,1920583,,41.937743072,-87.678929499
,HL413143,06/11/2005 07:35:00 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1913,,1,,08B,1162364,1917595,,41.929542457,-87.678774453
