ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL730281,11/11/2005 11:55:00 PM,055XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139317,1902015,,41.887240699,-87.763846645
,HL729388,11/11/2005 01:18:49 PM,029XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL729377,11/11/2005 03:17:25 PM,002XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139459,1901158,,41.884886395,-87.763346076
,HL729421,11/11/2005 03:24:24 PM,062XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1167069,1863447,,41.780855651,-87.663038277
,HL729503,11/11/2005 04:26:57 PM,038XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180199,1879817,,41.825485402,-87.614399445
,HL729323,11/11/2005 01:53:58 PM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1524,,28,,18,1141583,1903693,,41.891803767,-87.755483623
,HL728944,11/11/2005 11:05:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HL729877,11/11/2005 08:10:07 PM,006XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144504,1896578,,41.872224872,-87.744935124
,HL729916,11/11/2005 08:02:33 PM,115XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HL729928,11/11/2005 07:09:05 PM,062XX S LANGLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0313,,20,,18,1181969,1863739,,41.781325219,-87.608403339
,HL730130,11/11/2005 10:53:29 PM,023XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1332,,2,,18,1160781,1899960,,41.881183664,-87.685081252
,HL730150,11/11/2005 10:50:08 PM,0000X E 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178302,1835338,,41.703473512,-87.622707113
,HL730156,11/11/2005 10:35:28 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1182873,1818558,,41.657322117,-87.606487568
,HL729977,11/11/2005 09:13:21 PM,079XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188956,1852293,,41.749751927,-87.583153806
,HL729539,11/11/2005 04:31:44 PM,070XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180796,1858388,,41.7666686,-87.612868123
,HL730133,11/11/2005 10:21:46 PM,061XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,15,,18,1166725,1863938,,41.782210369,-87.664285444
,HL730187,11/11/2005 11:43:31 PM,055XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138948,1920728,,41.938598031,-87.764746174
,HL730212,11/11/2005 10:52:00 PM,014XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142441,1909095,,41.906611578,-87.752198145
,HL730261,11/11/2005 11:48:24 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150309,1910356,,41.909921975,-87.723262623
,HL729662,11/11/2005 05:10:19 PM,026XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195312,1844473,,41.728138766,-87.56012065
,HL729698,11/11/2005 05:09:26 PM,064XX N GLENWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2432,,40,,18,1165773,1942806,,41.998650327,-87.665525331
,HL729731,11/11/2005 06:44:44 PM,047XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HL729736,11/11/2005 06:47:18 PM,003XX W 106TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0512,,34,,18,1175874,1834633,,41.701593526,-87.631618935
,HL729756,11/11/2005 06:45:00 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139907,1906799,,41.900357815,-87.761562887
,HL728937,11/11/2005 09:00:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149358,1890599,,41.855725091,-87.727268803
,HL730064,11/11/2005 10:00:00 PM,032XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1154646,1907801,,41.902825075,-87.707398667
,HL730077,11/11/2005 10:09:03 PM,056XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1154004,1867080,,41.791094629,-87.710841066
,HL730012,11/11/2005 08:51:23 PM,034XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1123,,28,,18,1153552,1899323,,41.879582441,-87.711642782
,HL730153,11/11/2005 08:30:00 PM,079XX S MARQUETTE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0422,,7,,18,1195556,1852882,,41.751207735,-87.558949667
,HL729704,11/11/2005 04:32:00 PM,026XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1125,,28,,18,1158876,1898597,,41.877482736,-87.692113706
,HM328187,11/11/2005 01:00:00 AM,045XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1154063,1874074,,41.810285982,-87.710438879
,HL729724,11/11/2005 07:50:00 PM,061XX S MICHIGAN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0311,,20,,01A,1178212,1864052,,41.782270213,-87.622167729
,HL728567,11/11/2005 04:04:00 AM,055XX N HARLEM AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1613,,41,,10,1127372,1936264,,41.981433354,-87.8069408
,HL730513,11/11/2005 10:30:00 PM,027XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0835,,18,,14,1159204,1855484,,41.759168635,-87.692090715
,HL728401,11/11/2005 12:01:00 AM,004XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1172737,1920656,,41.937718335,-87.64056599
,HL728381,11/11/2005 12:01:00 AM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152707,1913066,,41.917311316,-87.714381453
,HL728429,11/11/2005 12:04:00 AM,018XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2534,,30,,18,1149421,1912022,,41.914510925,-87.726481495
,HL728563,11/11/2005 12:00:00 AM,029XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155633,1948587,,42.014724561,-87.702670639
,HL728557,11/11/2005 04:26:00 AM,025XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CAR WASH,true,false,1434,,1,,14,1159225,1910553,,41.91028387,-87.690503369
,HL728500,11/11/2005 01:00:00 AM,029XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2333,,44,,11,1171747,1919671,,41.935037351,-87.644233492
,HL728558,11/11/2005 04:25:00 AM,058XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1156384,1865659,,41.787147582,-87.702152305
,HL728591,11/11/2005 02:03:00 AM,019XX W 17TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1223,,25,,04A,1163758,1891751,,41.858595213,-87.674381283
,HL728458,11/11/2005 01:20:00 AM,063XX S HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0812,,23,,04B,1129482,1861800,,41.777057337,-87.8008797
,HL728477,11/11/2005 01:47:00 AM,079XX S CHRISTIANA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0834,,18,,07,1155426,1851755,,41.749012102,-87.706036705
,HL728569,11/11/2005 03:45:00 AM,116XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,34,,14,1165736,1827618,,41.682563847,-87.668939272
,HL728494,11/11/2005 02:07:52 AM,032XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2332,,44,,03,1171683,1921641,,41.94044452,-87.644410511
,HL728527,11/11/2005 03:20:00 AM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,14,1157990,1906874,,41.900213697,-87.695140838
,HL728540,11/11/2005 03:56:36 AM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HL728510,11/11/2005 02:00:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,,49,,08B,1163758,1950346,,42.019383131,-87.672723831
,HL728562,11/11/2005 04:35:00 AM,025XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1423,,26,,08B,1159020,1910548,,41.910274363,-87.691256598
,HL728575,11/11/2005 04:40:00 AM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176063,1827071,,41.680838037,-87.631152595
,HL728572,11/11/2005 05:00:00 AM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0811,,23,,06,1139896,1868654,,41.795682623,-87.762534555
,HL728415,11/11/2005 12:23:00 AM,037XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,35,,08A,1151086,1915697,,41.924562963,-87.720267965
,HL728457,11/11/2005 01:15:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HL728674,11/11/2005 06:30:00 AM,004XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173240,1909286,,41.906507389,-87.639055705
,HL728533,11/11/2005 03:10:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171297,1898865,,41.877954447,-87.646499478
,HL728521,11/11/2005 03:10:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL728586,11/11/2005 12:15:00 AM,099XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1168310,1838786,,41.713155801,-87.659196869
,HL728555,11/11/2005 04:15:00 AM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2222,,21,,08B,1169855,1846736,,41.734938436,-87.65330855
,HL728513,11/11/2005 02:05:00 AM,013XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1932,,32,,03,1166825,1920035,,41.936143322,-87.662311427
,HL728480,11/11/2005 01:45:00 AM,010XX W WELLINGTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1932,,44,,03,1168609,1920086,,41.936244764,-87.655753611
,HL728410,11/11/2005 12:24:42 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HL728489,11/11/2005 01:50:00 AM,027XX N GREENVIEW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1931,,32,,03,1165849,1918301,,41.93140604,-87.665947912
,HL728718,11/11/2005 07:15:00 AM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165941,1950470,,42.019676874,-87.664687108
,HL728686,11/11/2005 08:15:00 AM,077XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170658,1853403,,41.75321614,-87.650172786
,HL728402,11/11/2005 12:38:09 AM,086XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196978,1848342,,41.73871439,-87.553889553
,HL728549,11/11/2005 04:12:00 AM,008XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,,20,,14,1182750,1864078,,41.782237362,-87.605529532
,HL728467,11/11/2005 01:32:00 AM,041XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,31,,08B,1148196,1915630,,41.924435316,-87.730888886
,HL728522,11/11/2005 02:45:00 AM,062XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0812,,13,,08A,1140150,1862555,,41.778941277,-87.761751794
,HL728792,11/11/2005 12:01:00 AM,058XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158933,1938785,,41.987760174,-87.690798549
,HL728397,11/11/2005 12:13:17 AM,059XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136660,1907385,,41.902024637,-87.773475398
,HL728518,11/11/2005 02:17:00 AM,054XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139715,1917420,,41.929506543,-87.762008246
,HL728526,11/11/2005 03:07:44 AM,080XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,08B,1156775,1851195,,41.747448276,-87.701108487
,HL728660,11/11/2005 02:30:00 AM,012XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169269,1851729,,41.748652611,-87.655311284
,HL728530,11/11/2005 02:55:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173308,1894828,,41.866832248,-87.639235498
,HL728914,11/11/2005 09:00:00 AM,055XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,26,1139230,1904089,,41.892933599,-87.764115614
,HL728967,11/11/2005 03:00:00 AM,093XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0413,,7,,26,1191809,1843365,,41.725183938,-87.572988428
,HL728451,11/11/2005 01:05:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL728986,11/11/2005 01:00:00 AM,065XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1156810,1943178,,41.999858193,-87.698487308
,HL729016,11/11/2005 09:00:00 AM,014XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1171262,1909472,,41.907061484,-87.646316148
,HL728964,11/11/2005 11:10:00 AM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154313,1911444,,41.912828452,-87.708524371
,HL728898,11/11/2005 10:15:00 AM,013XX N DEAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1433,,1,,08B,1164659,1909396,,41.906995494,-87.67057384
,HL729005,11/11/2005 11:35:00 AM,042XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2524,,31,,26,1147504,1915614,,41.924404723,-87.733432022
,HL729074,11/11/2005 10:00:00 AM,015XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164922,1946157,,42.007863713,-87.668560171
,HL728992,11/11/2005 08:00:00 AM,012XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1152137,1908206,,41.903986299,-87.716604043
,HL728501,11/11/2005 02:22:41 AM,047XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,28,,04B,1144568,1903565,,41.891396833,-87.74452415
,HL728466,11/11/2005 12:45:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152314,1894798,,41.867189864,-87.716308001
,HL729018,11/11/2005 11:10:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148149,1908120,,41.903828049,-87.731255302
,HL728651,11/11/2005 12:00:00 AM,126XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1174283,1821088,,41.664459337,-87.637845039
,HL728668,11/11/2005 08:17:00 AM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,24,,14,1153551,1894495,,41.86633391,-87.711774826
,HL728655,11/11/2005 12:00:00 AM,073XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166612,1856123,,41.760767399,-87.66492241
,HL728723,11/11/2005 04:00:00 AM,057XX W LELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1137181,1930670,,41.965911838,-87.771000667
,HL729241,11/11/2005 01:15:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HL728635,11/11/2005 02:00:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HL729283,11/11/2005 12:00:00 PM,052XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1154095,1934688,,41.976616007,-87.708702973
,HL729287,11/11/2005 08:00:00 AM,054XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PRIVATE, GROUNDS",false,false,0232,,3,,07,1177199,1868999,,41.795868205,-87.625732367
,HL728794,11/11/2005 09:20:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HL729179,11/11/2005 08:00:00 AM,115XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177984,1828242,,41.684008258,-87.62408551
,HL728817,11/11/2005 08:55:00 AM,015XX E 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1187587,1861204,,41.774237155,-87.587887355
,HL729300,11/11/2005 06:30:00 AM,001XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173889,1899510,,41.879667054,-87.63696315
,HL729116,11/11/2005 12:31:00 PM,029XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1159848,1919602,,41.935102133,-87.687964525
,HL729220,11/11/2005 12:15:00 PM,015XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1424,,1,,05,1163029,1909897,,41.908404677,-87.676547416
,HL728981,11/11/2005 02:00:00 AM,026XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157435,1939758,,41.990460835,-87.696281677
,HL729066,11/11/2005 12:00:00 AM,013XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166764,1918043,,41.930678481,-87.66259288
,HL728976,11/11/2005 12:00:00 AM,004XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180287,1858038,,41.765719848,-87.614744505
,HL729126,11/11/2005 11:00:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL729191,11/11/2005 09:00:00 AM,042XX W KAMERLING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147918,1908651,,41.905289613,-87.732090157
,HL729279,11/11/2005 12:10:00 PM,072XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1181488,1857115,,41.763159424,-87.610370918
,HL729356,11/11/2005 05:00:00 AM,024XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159595,1915878,,41.924888446,-87.688997159
,HL729373,11/11/2005 03:00:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151060,1907737,,41.902720497,-87.720572466
,HL729417,11/11/2005 02:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL729501,11/11/2005 03:00:00 PM,061XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,50,,06,1153104,1940777,,41.993344323,-87.712184924
,HL729415,11/11/2005 09:00:00 AM,009XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169459,1919449,,41.93447833,-87.652648383
,HL729315,11/11/2005 02:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL729550,11/11/2005 03:30:00 PM,034XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171398,1923048,,41.944311661,-87.645416475
,HL729329,11/11/2005 02:20:00 PM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL729524,11/11/2005 01:00:00 PM,062XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0811,,23,,06,1136100,1867851,,41.793547372,-87.776474015
,HL729611,11/11/2005 04:50:00 PM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
,HL729353,11/11/2005 12:30:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173856,1901516,,41.885172377,-87.637024557
,HL729678,11/11/2005 05:30:00 PM,063XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1611,,41,,26,1127619,1941737,,41.996447628,-87.80590843
,HL729687,11/11/2005 04:00:00 PM,004XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179504,1883151,,41.834650079,-87.616847182
,HL729700,11/11/2005 05:30:00 PM,057XX N CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,2011,,40,,17,1156650,1937795,,41.985090261,-87.699222545
,HL729586,11/11/2005 02:00:00 AM,049XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143444,1901480,,41.885696437,-87.748704291
,HL729711,11/11/2005 11:30:00 AM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,6,,26,1183166,1844371,,41.72814965,-87.604616365
,HL729730,11/11/2005 08:00:00 AM,013XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168751,1845781,,41.732341644,-87.657380622
,HL729739,11/11/2005 03:00:00 PM,015XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1150299,1892173,,41.860026059,-87.723773831
,HL729753,11/11/2005 05:30:00 PM,025XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2031,,47,,26,1158544,1932193,,41.969679419,-87.692410731
,HL729763,11/11/2005 12:00:00 AM,095XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168705,1841429,,41.720400102,-87.657674281
,HL729776,11/11/2005 08:00:00 AM,081XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193928,1851556,,41.747609137,-87.564958754
,HL729774,11/11/2005 06:00:00 PM,012XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1137461,1907613,,41.902635914,-87.770527673
,HL729805,11/11/2005 07:00:00 AM,032XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,28,,07,1154653,1903148,,41.890056666,-87.707497627
,HL729825,11/11/2005 10:00:00 AM,056XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157984,1937411,,41.984009341,-87.694326742
,HL729649,11/11/2005 05:20:00 PM,073XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0324,,5,,03,1188079,1856816,,41.762184391,-87.586223523
