ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL298071,04/16/2005 02:17:41 AM,086XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169503,1847404,,41.736779148,-87.65457883
,HL299006,04/16/2005 02:30:47 PM,021XX W 51ST ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0915,,16,,06,1162867,1870824,,41.801187941,-87.678237596
,HL298152,04/16/2005 03:16:18 AM,020XX N WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HL298093,04/16/2005 02:30:00 AM,010XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08B,1170778,1853762,,41.754198667,-87.649722579
,HL299800,04/16/2005 02:00:00 AM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HL299504,04/16/2005 07:30:00 PM,008XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1135,,28,,08B,1157831,1896163,,41.87082496,-87.696017032
,HL300491,04/16/2005 12:30:00 AM,012XX N MILWAUKEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,1,,07,1165109,1908650,,41.904938866,-87.66894203
,HL298132,04/16/2005 02:43:00 AM,062XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1624,,38,,14,1133912,1927261,,41.956615446,-87.783100841
,HL298339,04/16/2005 08:27:57 AM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,35,,08B,1155885,1918820,,41.933037207,-87.702549874
,HL298149,04/16/2005 03:27:53 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172406,1850209,,41.744413123,-87.643860835
,HL298165,04/16/2005 03:45:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180227,1854542,,41.756127826,-87.615071416
,HL299209,04/16/2005 04:33:40 PM,047XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0911,,14,,06,1155836,1873093,,41.807558538,-87.703962029
,HL298175,04/16/2005 04:15:48 AM,012XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1169579,1849746,,41.743204278,-87.65423268
,HL300376,04/16/2005 05:00:00 PM,051XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139406,1933834,,41.974553764,-87.762742173
,HL298454,04/16/2005 10:00:00 AM,075XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,6,,08A,1182201,1855144,,41.757734324,-87.607818594
,HL300192,04/16/2005 11:30:00 PM,047XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,48,,14,1167493,1931876,,41.968621139,-87.659514334
,HL299467,04/16/2005 07:15:00 PM,001XX W FULLERTON DR,0820,THEFT,$500 AND UNDER,STREET,true,false,1814,,43,,06,1175247,1916438,,41.926087967,-87.631468274
,HL299302,04/16/2005 05:25:00 PM,039XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04B,1150109,1899722,,41.880745084,-87.724274661
,HL298135,04/16/2005 03:15:00 AM,038XX S HONORE ST,0810,THEFT,OVER $500,STREET,true,false,0922,,11,,06,1164665,1878877,,41.823248506,-87.671416196
,HL299379,04/16/2005 06:00:00 PM,006XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1121,,27,,03,1153598,1904040,,41.892525451,-87.711348337
,HL298792,04/16/2005 01:00:00 PM,009XX E 82ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1183756,1850818,,41.745827204,-87.602254489
,HL298973,04/16/2005 02:25:00 PM,083XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0614,,18,,11,1167124,1849433,,41.742398175,-87.663236865
,HL300543,04/16/2005 10:30:00 PM,035XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152287,1915392,,41.92370237,-87.715863016
,HL298494,04/16/2005 10:30:00 AM,030XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1156497,1889561,,41.852735439,-87.701093124
,HL300523,04/16/2005 07:00:00 PM,063XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,49,,07,1168478,1942177,,41.996866019,-87.655592844
,HL300510,04/16/2005 10:00:00 PM,042XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152632,1927869,,41.957933386,-87.71426426
,HL300557,04/16/2005 11:30:00 PM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1197246,1851405,,41.747112831,-87.55280589
,HL299696,04/16/2005 09:45:00 PM,013XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1023,,28,,14,1160582,1893895,,41.864544858,-87.685979928
,HL299107,04/16/2005 03:30:00 PM,079XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169041,1852038,,41.749505476,-87.656137847
,HL299172,04/16/2005 04:00:00 PM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171663,1852930,,41.751896209,-87.646503686
,HL299420,04/16/2005 03:30:00 PM,078XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1178950,1853085,,41.752158814,-87.619795595
,HL299450,04/16/2005 06:49:29 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HL300582,04/16/2005 09:00:00 PM,044XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136544,1928995,,41.961326928,-87.773383077
,HL299516,04/16/2005 04:30:00 PM,003XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175171,1853886,,41.754442024,-87.63362002
,HL299580,04/16/2005 08:30:00 PM,082XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0631,,6,,08B,1178582,1850473,,41.744999549,-87.621223361
,HL300599,04/16/2005 07:30:00 PM,028XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,35,,14,1156830,1913537,,41.918521125,-87.699220641
,HL298428,04/16/2005 09:15:00 AM,0000X W OHIO ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1176159,1904192,,41.892463875,-87.62848692
,HL300569,04/16/2005 11:56:00 PM,134XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0433,,10,,26,1199444,1816374,,41.65092953,-87.545925552
,HL299757,04/16/2005 10:10:00 PM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,8,,08B,1183285,1847473,,41.736659126,-87.604084173
,HL299760,04/16/2005 09:55:00 PM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173013,1852209,,41.749888014,-87.641577806
,HL300502,04/16/2005 10:00:00 PM,085XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1148580,1847518,,41.737519238,-87.731232031
,HL299861,04/16/2005 11:30:00 PM,080XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174839,1851587,,41.748140688,-87.634905083
,HL300601,04/16/2005 01:00:00 PM,086XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117736,1934238,,41.976030801,-87.842422722
,HL300604,04/16/2005 10:00:00 PM,012XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167903,1894402,,41.865781476,-87.659090075
,HL300615,04/16/2005 09:30:00 PM,114XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171703,1829041,,41.68634044,-87.647054936
,HL299271,04/16/2005 05:15:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HL298039,04/16/2005 12:40:00 AM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0622,,21,,08B,1172406,1850209,,41.744413123,-87.643860835
,HL300487,04/16/2005 09:00:00 PM,049XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142808,1921818,,41.941517964,-87.750532341
,HL298621,04/16/2005 11:45:00 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HL298077,04/16/2005 12:40:00 AM,014XX W 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0614,,21,,04B,1168205,1851036,,41.746773864,-87.65923006
,HL300424,04/16/2005 05:00:00 PM,021XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142375,1913747,,41.919378398,-87.75232483
,HL297958,04/16/2005 12:12:13 AM,003XX E 132ND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0533,,9,,26,1180824,1817919,,41.65561577,-87.614004668
,HL299768,04/16/2005 09:30:00 PM,119XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,9,,08B,1177084,1825869,,41.677516669,-87.627451282
,HL300628,04/16/2005 06:00:00 PM,026XX W COYLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2411,,50,,06,1157490,1946017,,42.00763465,-87.69590799
,HL299862,04/16/2005 11:24:35 PM,117XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175077,1827048,,41.680796916,-87.634762525
,HL300656,04/16/2005 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL300613,04/16/2005 06:00:00 PM,014XX W 73RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1167634,1856329,,41.761310838,-87.661170824
,HL300694,04/16/2005 08:00:00 PM,035XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1153399,1878840,,41.82337771,-87.712748122
,HL300705,04/16/2005 06:00:00 PM,043XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170136,1929013,,41.960707532,-87.64988016
,HL298292,04/16/2005 07:00:00 AM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156911,1899216,,41.879221392,-87.699311888
,HL300744,04/16/2005 07:00:00 PM,086XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187375,1847987,,41.737973516,-87.589083644
,HL300815,04/16/2005 09:00:00 PM,034XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154893,1848675,,41.740570714,-87.70807185
,HL298798,04/16/2005 01:10:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL300942,04/16/2005 07:00:00 PM,038XX W 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152209,1848597,,41.740409762,-87.717907921
,HL300975,04/16/2005 10:00:00 PM,089XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199599,1846251,,41.732910989,-87.544357207
,HL300892,04/16/2005 08:00:00 PM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194661,1848214,,41.738420419,-87.562382589
,HL301014,04/16/2005 12:00:00 AM,003XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1143312,1898130,,41.876506094,-87.749272749
,HL301040,04/16/2005 10:30:00 PM,087XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1178676,1847176,,41.73595005,-87.620978934
,HL300702,04/16/2005 12:07:00 AM,005XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180946,1858058,,41.765759597,-87.612328459
,HL301180,04/16/2005 02:00:00 PM,055XX N PAULINA ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,06,1163989,1937036,,41.982855268,-87.672251946
,HL301079,04/16/2005 11:30:00 PM,022XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159520,1914792,,41.921909931,-87.689302713
,HL299431,04/16/2005 07:00:00 PM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164725,1912284,,41.914918959,-87.67024938
,HL299672,04/16/2005 09:20:00 PM,028XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,33,,14,1156929,1920810,,41.938476766,-87.69865911
,HL299781,04/16/2005 10:34:00 PM,027XX N ARTESIAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1411,,1,,04A,1159554,1918091,,41.930961916,-87.689086713
,HL299793,04/16/2005 10:30:00 PM,023XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,35,,08B,1153314,1915510,,41.924005817,-87.712086265
,HL299842,04/16/2005 11:05:00 PM,026XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158631,1908547,,41.904791439,-87.692740532
,HL301385,04/16/2005 10:30:00 PM,056XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138139,1918048,,41.931258514,-87.76778446
,HL301239,04/16/2005 09:00:00 PM,052XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140749,1923433,,41.945987845,-87.758060262
,HL301417,04/16/2005 10:00:00 AM,045XX S LAPORTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144119,1874140,,41.810659087,-87.746911112
,HL301466,04/16/2005 12:00:00 AM,041XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1168425,1927704,,41.957152864,-87.656208651
,HL300260,04/16/2005 10:00:00 PM,091XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194423,1844888,,41.729299431,-87.563363564
,HL299783,04/16/2005 07:00:00 PM,049XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178432,1872415,,41.805214082,-87.621107133
,HL299668,04/16/2005 05:26:00 AM,005XX E 43RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0213,,4,,15,1180550,1876618,,41.816699033,-87.613210093
,HL298802,04/16/2005 01:25:00 AM,018XX W PATTERSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1923,,47,,11,1163291,1924266,,41.947828587,-87.675179792
,HL299775,04/16/2005 08:55:00 PM,019XX W WASHINGTON BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,04A,1163439,1900703,,41.883167009,-87.675300318
,HL299314,04/16/2005 05:30:00 PM,018XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1924,,32,,06,1163414,1921274,,41.939615786,-87.674812165
,HL299899,04/16/2005 11:30:00 PM,004XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,27,,08B,1161669,1902738,,41.888788281,-87.681743114
,HL299122,04/16/2005 05:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HL301431,04/16/2005 06:00:00 PM,070XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0332,,5,,26,1187176,1858584,,41.767057415,-87.589477051
,HL299937,04/16/2005 11:30:00 PM,028XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162243,1918871,,41.933046414,-87.679183318
,HL301753,04/16/2005 10:00:00 PM,054XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1149288,1868303,,41.794543132,-87.728102244
,HL298375,04/16/2005 09:00:00 AM,033XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,32,,14,1161105,1922191,,41.942180448,-87.683272855
,HL301170,04/16/2005 11:15:00 PM,035XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,46,,26,1172010,1924422,,41.948068465,-87.643126381
,HL299613,04/16/2005 09:00:35 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157103,1863783,,41.781985055,-87.699566731
,HL299706,04/16/2005 11:00:00 AM,007XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170521,1926138,,41.952810003,-87.648549178
,HL301194,04/16/2005 10:00:00 PM,053XX S NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131288,1868488,,41.795379598,-87.794105005
,HL298200,04/16/2005 03:30:00 AM,074XX S PEORIA ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0733,,17,,26,1171592,1855583,,41.759177936,-87.646686274
,HL298047,04/16/2005 01:27:30 AM,089XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185442,1845887,,41.732256544,-87.596231479
,HL300413,04/16/2005 04:30:00 PM,032XX W 84TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1156272,1848383,,41.739741812,-87.703027117
,HL301087,04/16/2005 08:00:00 PM,039XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150281,1898067,,41.876200229,-87.723686253
,HL299303,04/16/2005 02:00:00 PM,003XX E 130TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0533,,9,,05,1180507,1818874,,41.658243693,-87.615135472
,HL300137,04/16/2005 05:00:00 AM,032XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,33,,26,1153763,1931041,,41.96661506,-87.710021461
,HL300672,04/16/2005 09:30:00 PM,025XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151113,1886931,,41.845625475,-87.720923066
,HL298024,04/16/2005 12:29:00 AM,056XX S EMERALD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0711,,20,,08A,1172261,1867531,,41.791949966,-87.643883364
,HL300817,04/16/2005 11:00:00 PM,097XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1170165,1840073,,41.716647467,-87.652365945
,HL300691,04/16/2005 08:42:00 PM,008XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2232,,34,,05,1172631,1836544,,41.706909494,-87.643437693
,HL298699,04/16/2005 12:17:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176389,1900273,,41.88170474,-87.627760577
,HL299515,04/16/2005 07:52:54 PM,025XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,true,false,0423,,7,,03,1194772,1842461,,41.722630949,-87.56216476
,HL298221,04/16/2005 04:20:00 AM,002XX E 86TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0632,,6,,08A,1179263,1848024,,41.738263711,-87.618802601
,HL298638,04/16/2005 11:35:00 AM,0000X W 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,03,1177762,1841949,,41.721627204,-87.624485177
,HL299229,04/16/2005 04:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL299161,04/16/2005 02:00:00 PM,038XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2523,,30,,04B,1150086,1918338,,41.931829657,-87.723873445
,HL298756,04/16/2005 12:45:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HL299233,04/16/2005 05:04:14 PM,107XX S HALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2212,,19,,04A,1165685,1833432,,41.698519541,-87.668961818
,HL300872,04/16/2005 11:00:00 PM,034XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0834,,18,,06,1154861,1849341,,41.742398969,-87.70817137
,HL298011,04/16/2005 12:01:00 AM,042XX W BELDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2522,,31,,04B,1147517,1914947,,41.922574163,-87.7334014
,HL298208,04/16/2005 04:00:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HL300060,04/16/2005 08:30:00 PM,012XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HL298243,04/16/2005 06:25:00 AM,026XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158583,1909211,,41.906614492,-87.69289864
,HL298845,04/16/2005 10:30:00 AM,103XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1165139,1835993,,41.705558894,-87.670888882
,HL299676,04/16/2005 09:30:00 PM,057XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,04A,1156647,1937906,,41.985394911,-87.699230557
,HL299666,04/16/2005 09:27:36 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142491,1907019,,41.90091387,-87.752066146
,HL298731,04/16/2005 12:57:40 PM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141545,1902022,,41.887219042,-87.755664496
,HL298005,04/16/2005 12:33:26 AM,021XX N STAVE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1431,,1,,07,1158098,1913911,,41.919521587,-87.694551657
,HL299602,04/16/2005 08:50:07 PM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143036,1900160,,41.882081814,-87.750235504
,HL299949,04/16/2005 11:30:00 PM,036XX W BELMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1732,,35,,04A,1151747,1921040,,41.939211601,-87.717698178
,HL298185,04/16/2005 04:25:00 AM,079XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1194893,1852925,,41.751342079,-87.56137777
,HL298146,04/16/2005 03:30:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL299311,04/16/2005 05:45:00 PM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0911,,14,,08B,1159613,1869099,,41.796521748,-87.690218566
,HL299256,04/16/2005 04:20:00 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HL298826,04/16/2005 01:40:00 PM,133XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0533,,9,,26,1179952,1816692,,41.652268611,-87.617232658
,HL299680,04/16/2005 09:26:04 PM,066XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,40,,03,1165726,1944297,,42.002742668,-87.665655458
,HL299824,04/16/2005 10:55:00 PM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1168716,1870957,,41.80142858,-87.656783383
,HL299002,04/16/2005 01:44:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL298559,04/16/2005 11:01:56 AM,049XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0223,,4,,07,1181089,1872486,,41.80534808,-87.611360267
