ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL165566,02/06/2005 03:15:00 AM,091XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188502,1844875,,41.729407053,-87.585053781
,HL165306,02/06/2005 02:53:27 AM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165934,1868700,,41.795294738,-87.66705017
,HL165165,02/06/2005 12:33:00 AM,031XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1155278,1898515,,41.877330724,-87.705326846
,HL165281,02/06/2005 02:44:06 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1434,,1,,08A,1160061,1912686,,41.916119748,-87.687373212
,HL165216,02/06/2005 01:32:50 AM,013XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157480,1909003,,41.906066249,-87.696956079
,HL165613,02/06/2005 12:01:00 AM,024XX W HOMER ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159740,1912881,,41.916661471,-87.688547164
,HL165652,02/06/2005 10:10:00 AM,048XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,31,,26,1143565,1912855,,41.916908451,-87.747974929
,HL165665,02/06/2005 10:10:00 AM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,26,1139292,1910090,,41.909399933,-87.763741577
,HL165663,02/06/2005 05:00:00 AM,086XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0632,,6,,26,1178217,1847814,,41.737711213,-87.62264123
,HL165601,02/06/2005 09:00:00 AM,015XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1012,,24,,26,1149636,1892124,,41.859904488,-87.726208818
,HL165737,02/06/2005 01:30:00 AM,047XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162967,1931444,,41.967532183,-87.676168401
,HL165561,02/06/2005 07:30:00 AM,053XX W DRUMMOND PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2514,,31,,26,1140409,1917110,,41.928643153,-87.759465583
,HL165147,02/06/2005 12:10:00 AM,006XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152932,1904136,,41.892802107,-87.713791753
,HL165783,02/06/2005 11:10:00 AM,038XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2524,,35,,26,1150407,1917016,,41.928195708,-87.722728408
,HL165785,02/06/2005 03:00:00 AM,103XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203151,1837044,,41.707556221,-87.531659014
,HL165731,02/06/2005 11:18:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156565,1905706,,41.89703757,-87.700406576
,HL165824,02/06/2005 12:00:00 AM,024XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158728,1947381,,42.011352125,-87.691315489
,HL165621,02/06/2005 12:01:00 AM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178509,1869538,,41.797317581,-87.620912186
,HL165851,02/06/2005 11:30:00 AM,112XX S MAPLEWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2212,,19,,06,1161388,1830061,,41.689358796,-87.684788355
,HL165806,02/06/2005 11:40:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HL165217,02/06/2005 01:09:00 AM,071XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1169552,1857579,,41.764699658,-87.654105023
,HL165226,02/06/2005 01:10:00 AM,003XX W NORMAL PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0722,,6,,08A,1175203,1860097,,41.771485019,-87.63331752
,HL165298,02/06/2005 02:47:00 AM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0733,,17,,08A,1171503,1858809,,41.76803243,-87.646918107
,HL165337,02/06/2005 03:35:00 AM,039XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1150178,1896406,,41.871644264,-87.724107724
,HL165246,02/06/2005 01:15:00 AM,056XX S ADA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0713,,16,,05,1168289,1867392,,41.791655021,-87.658451992
,HL165296,02/06/2005 02:30:00 AM,055XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1167943,1867938,,41.793160756,-87.659705021
,HL165300,02/06/2005 02:35:00 AM,070XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0732,,6,,26,1174496,1858265,,41.766473561,-87.635963581
,HL165726,02/06/2005 12:05:00 AM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1170451,1918898,,41.932944691,-87.649018972
,HL165317,02/06/2005 12:45:00 AM,055XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,,3,,15,1175234,1868040,,41.793280771,-87.632966731
,HL165249,02/06/2005 02:15:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183693,1849251,,41.741528656,-87.602534093
,HL165333,02/06/2005 03:50:00 AM,072XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1170567,1856752,,41.762408211,-87.650408839
,HL165330,02/06/2005 03:20:00 AM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1167456,1853491,,41.753526795,-87.66190439
,HL165398,02/06/2005 01:45:00 AM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1172056,1850820,,41.746097476,-87.645125368
,HL165355,02/06/2005 03:30:00 AM,068XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1168175,1859461,,41.769893837,-87.659098034
,HL165637,02/06/2005 09:00:00 AM,084XX S COLFAX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0423,,7,,04B,1194964,1849614,,41.742254682,-87.561226467
,HL165371,02/06/2005 03:30:00 AM,074XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,17,,08A,1172587,1855607,,41.759221943,-87.643038942
,HL165392,02/06/2005 04:30:00 AM,005XX W 57TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1173573,1867112,,41.790771212,-87.639084911
,HL165443,02/06/2005 05:51:00 AM,062XX S DAMEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0714,,15,,05,1164101,1863223,,41.780303938,-87.673925871
,HL165273,02/06/2005 01:00:00 AM,071XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0323,,6,,26,1178397,1857805,,41.76512359,-87.621678995
,HL165463,02/06/2005 06:43:00 AM,056XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172928,1867409,,41.79160048,-87.641441198
,HL165974,02/06/2005 01:00:00 PM,033XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154102,1900147,,41.881832631,-87.709601264
,HL165606,02/06/2005 09:30:00 AM,031XX E 83RD ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,7,,26,1198496,1850538,,41.744702515,-87.548254642
,HL166013,02/06/2005 08:00:00 AM,040XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148121,1926739,,41.954920805,-87.730877598
,HL165943,02/06/2005 01:00:00 PM,028XX N MILWAUKEE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1412,,35,,03,1152369,1919139,,41.933982827,-87.715462501
,HL165638,02/06/2005 10:00:00 AM,016XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1166331,1861603,,41.775811234,-87.665796412
,HL165660,02/06/2005 10:15:00 AM,056XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0715,,15,,04B,1165638,1867365,,41.791637626,-87.668173488
,HL165745,02/06/2005 11:13:00 AM,057XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,3,,08A,1172615,1866787,,41.789900551,-87.642607229
,HL166094,02/06/2005 03:00:00 PM,077XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195264,1854250,,41.754968838,-87.559974619
,HL166088,02/06/2005 03:15:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HL166042,02/06/2005 09:30:00 AM,014XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,07,1150118,1909232,,41.906841336,-87.723993617
,HL165950,02/06/2005 07:24:00 AM,070XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192539,1858824,,41.767587038,-87.569812006
,HL166214,02/06/2005 04:38:00 PM,035XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1126462,1922602,,41.943958597,-87.810594109
,HL166162,02/06/2005 12:00:00 PM,083XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,06,1167125,1849405,,41.742321317,-87.663234
,HL166253,02/06/2005 03:30:00 PM,001XX W 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177214,1835663,,41.704389926,-87.626681355
,HL166166,02/06/2005 04:00:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1159339,1913517,,41.918414966,-87.690002902
,HL166137,02/06/2005 04:05:00 PM,028XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153091,1918991,,41.933562394,-87.712813093
,HL166271,02/06/2005 05:20:00 PM,057XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1158691,1866412,,41.789167133,-87.69367296
,HL165336,02/06/2005 03:50:00 AM,070XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185890,1858544,,41.766978073,-87.594191961
,HL166304,02/06/2005 11:00:00 AM,012XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2531,,29,,11,1138774,1907903,,41.90340797,-87.765697675
,HL166288,02/06/2005 04:06:00 PM,054XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,16,,26,1163948,1868623,,41.795125449,-87.674335054
,HL165362,02/06/2005 03:26:00 AM,065XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1182346,1861736,,41.775820069,-87.607083207
,HL165335,02/06/2005 03:45:00 AM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188474,1855911,,41.759691567,-87.584804681
,HL166340,02/06/2005 06:00:00 PM,028XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1411,,35,,26,1155885,1918820,,41.933037207,-87.702549874
,HL166325,02/06/2005 03:00:00 PM,018XX W THOME AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1162873,1941649,,41.995537053,-87.676226168
,HL166382,02/06/2005 11:00:00 AM,065XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1165468,1861247,,41.774852662,-87.668970179
,HL166399,02/06/2005 10:15:00 AM,011XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162202,1907392,,41.901548105,-87.679655522
,HL165930,02/06/2005 01:00:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189606,1858081,,41.765619127,-87.580586386
,HL165982,02/06/2005 01:15:00 PM,064XX S DORCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1186604,1862673,,41.778291541,-87.591444345
,HL166344,02/06/2005 06:30:00 PM,093XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1188419,1843454,,41.72550966,-87.585403058
,HL166386,02/06/2005 07:15:00 PM,107XX S AVENUE D,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1204127,1834455,,41.700426812,-87.52817362
,HL166448,02/06/2005 06:00:00 PM,063XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156187,1941933,,41.996454513,-87.700813015
,HL166467,02/06/2005 07:30:00 PM,046XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1154551,1873758,,41.809409115,-87.708657364
,HL166240,02/06/2005 04:10:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HL166383,02/06/2005 06:45:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,,1,,06,1158758,1913984,,41.919708389,-87.692124715
,HL166459,02/06/2005 04:30:00 AM,122XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176819,1823789,,41.671814778,-87.628483539
,HL166307,02/06/2005 05:35:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HL165515,02/06/2005 07:30:00 AM,020XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1155192,1913486,,41.918414254,-87.705240185
,HL166502,02/06/2005 06:30:00 PM,054XX S NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134637,1867780,,41.793378416,-87.78184051
,HL166565,02/06/2005 08:17:00 PM,004XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172393,1898344,,41.87650065,-87.642490662
,HL166597,02/06/2005 07:30:00 PM,005XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170877,1903757,,41.891387635,-87.647898136
,HL166514,02/06/2005 09:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HL166627,02/06/2005 12:00:00 AM,081XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08A,1186623,1851285,,41.747041375,-87.591734618
,HL166602,02/06/2005 08:30:00 PM,057XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159022,1866489,,41.789371667,-87.69245718
,HL166612,02/06/2005 12:30:00 AM,085XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,STREET,false,true,0614,,18,,06,1166167,1848012,,41.738519138,-87.666783652
,HL166614,02/06/2005 08:15:00 PM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136536,1911843,,41.914260149,-87.773824063
,HL165402,02/06/2005 05:07:40 AM,072XX W PALATINE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,1612,,41,,09,1126959,1941353,,41.995405026,-87.808344995
,HL166653,02/06/2005 11:18:59 PM,004XX E 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0313,,20,,08B,1180450,1863341,,41.780268074,-87.613984483
,HL166120,02/06/2005 03:30:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL166747,02/06/2005 07:00:00 PM,011XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165524,1907490,,41.901746916,-87.667450688
,HL166017,02/06/2005 02:15:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HL166251,02/06/2005 05:15:00 PM,027XX W 68TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,03,1159381,1859440,,41.770020864,-87.6913338
,HL165508,02/06/2005 08:10:00 AM,033XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1164729,1922247,,41.942257928,-87.669951491
,HL166406,02/06/2005 05:30:00 PM,014XX W ERIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,27,,04A,1166236,1904446,,41.893378771,-87.664922545
,HL165958,02/06/2005 01:30:00 PM,045XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,,47,,08B,1165600,1930271,,41.9642576,-87.666520723
,HL166195,02/06/2005 04:00:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HL165168,02/06/2005 12:20:00 AM,017XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1424,,1,,06,1164746,1908050,,41.903300131,-87.67029247
,HL166069,02/06/2005 11:00:00 AM,073XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04B,1159311,1855865,,41.760211967,-87.691688146
,HL166495,02/06/2005 08:20:00 PM,048XX W 44TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04A,1144590,1874608,,41.811934519,-87.745171757
,HL166521,02/06/2005 08:50:00 PM,031XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1313,,27,,08A,1155458,1903167,,41.890092654,-87.70454078
,HL165743,02/06/2005 11:05:00 AM,044XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04A,1148267,1851791,,41.749251123,-87.732269445
,HL165830,02/06/2005 03:00:00 AM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1311,,26,,14,1157549,1906300,,41.898647582,-87.696776293
,HL165767,02/06/2005 11:30:00 AM,011XX W ERIE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1323,,27,,04A,1168519,1904430,,41.893285756,-87.656538409
,HL166127,02/06/2005 01:30:00 PM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2312,,46,,06,1169113,1932066,,41.969107389,-87.653552149
,HL165274,02/06/2005 01:50:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HL165583,02/06/2005 12:15:00 AM,102XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202485,1837636,,41.709197705,-87.534077734
,HL166880,02/06/2005 11:30:00 PM,024XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1138970,1915682,,41.924750873,-87.764788296
,HL165678,02/06/2005 10:30:00 AM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169442,1930503,,41.9648113,-87.652388104
,HL166270,02/06/2005 05:17:00 PM,044XX N BROADWAY,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2313,,46,,26,1168571,1929652,,41.962495078,-87.655615275
,HL166489,02/06/2005 07:15:00 PM,022XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150682,1914437,,41.921113327,-87.721785463
,HL166524,02/06/2005 08:00:00 PM,007XX E 104TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,9,,17,1183010,1835824,,41.704699259,-87.60545251
,HL166555,02/06/2005 05:00:00 PM,072XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159291,1856619,,41.762281466,-87.691740836
,HL166516,02/06/2005 09:10:00 PM,109XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1154960,1831777,,41.694198223,-87.708275855
,HL166619,02/06/2005 09:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HL165540,02/06/2005 08:47:03 AM,078XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1156074,1852522,,41.751103885,-87.703641594
,HL166218,02/06/2005 03:45:00 PM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1185146,1844509,,41.72848211,-87.597359004
,HL165907,02/06/2005 01:16:45 PM,071XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,18,,08B,1160945,1857182,,41.763792407,-87.685663126
,HL165271,02/06/2005 02:29:11 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158804,1862428,,41.778232169,-87.693367349
,HL166248,02/06/2005 05:20:00 PM,038XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,,12,,04B,1155661,1879148,,41.824177767,-87.704441353
,HL166893,02/06/2005 12:00:00 AM,002XX N OAKLEY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HL165390,02/06/2005 04:33:00 AM,014XX S HOMAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1021,,24,,03,1153931,1892939,,41.862056515,-87.71042125
,HL165896,02/06/2005 12:22:25 PM,061XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1132464,1863057,,41.780455598,-87.789918356
,HL166426,02/06/2005 07:50:00 PM,025XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,,14,,04B,1160135,1870767,,41.801088226,-87.688258431
,HL166671,02/06/2005 07:00:00 PM,055XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HL166603,02/06/2005 10:26:58 PM,012XX W ARDMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,03,1166711,1938978,,41.988126082,-87.662185101
,HL165264,02/06/2005 01:55:00 AM,049XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,true,false,1622,,45,,06,1133544,1932610,,41.971300109,-87.784327735
,HL165433,02/06/2005 05:56:00 AM,025XX N LINCOLN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1933,,43,,26,1169731,1916931,,41.92756289,-87.651722355
,HL165744,02/06/2005 11:10:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166367,1877332,,41.818972709,-87.66521628
,HL166266,02/06/2005 05:29:13 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL165550,02/06/2005 01:00:00 AM,061XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134761,1930227,,41.964739442,-87.779909209
,HL165500,02/06/2005 07:46:54 AM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1140073,1900944,,41.884287939,-87.76109658
,HL165853,02/06/2005 10:30:00 AM,029XX W PERSHING RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0912,,14,,06,1157346,1878627,,41.822714066,-87.698273727
,HL166286,02/06/2005 05:15:00 PM,041XX W 15TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1011,,24,,06,1148845,1892386,,41.860638761,-87.729105619
,HL166122,02/06/2005 03:43:59 PM,061XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1137437,1868136,,41.794305592,-87.77156441
