ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL482803,07/14/2005 08:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL482893,07/14/2005 12:05:00 AM,076XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192197,1854658,,41.756163528,-87.571200853
,HL482621,07/14/2005 04:20:00 AM,038XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1923,,47,,05,1162326,1925691,,41.951759142,-87.678686893
,HL482995,07/14/2005 09:00:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117489,1938368,,41.987367883,-87.843244162
,HL482999,07/14/2005 01:00:00 AM,013XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166824,1914745,,41.921627299,-87.662467215
,HL482491,07/14/2005 01:26:16 AM,004XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1532,,28,,08B,1144282,1902732,,41.889116365,-87.74559546
,HL482991,07/14/2005 10:00:00 AM,034XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152980,1918406,,41.931959311,-87.713236564
,HL483060,07/14/2005 07:00:00 AM,006XX E 91ST ST,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1182166,1844780,,41.729295167,-87.608266902
,HL482523,07/14/2005 01:53:00 AM,105XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195528,1835659,,41.703946998,-87.559619562
,HL482515,07/14/2005 03:02:33 AM,009XX N LATROBE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1141189,1905658,,41.897203234,-87.756882142
,HL483090,07/14/2005 08:30:00 AM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0113,,42,,26,1175126,1900649,,41.882764906,-87.632386952
,HL482428,07/14/2005 12:36:00 AM,056XX S SEELEY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0715,,15,,17,1163658,1867169,,41.791141585,-87.675439293
,HL482449,07/14/2005 12:45:00 AM,016XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,0735,,17,,03,1166404,1858287,,41.766710139,-87.665623176
,HL482508,07/14/2005 01:45:00 AM,059XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0713,,15,,04B,1167023,1865427,,41.786290001,-87.663150343
,HL482607,07/14/2005 04:00:00 AM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1195236,1855438,,41.758229489,-87.560038096
,HL483204,07/14/2005 10:00:00 AM,007XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,2,,11,1171693,1898875,,41.877973183,-87.645045179
,HL483117,07/14/2005 07:00:00 AM,094XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0633,,6,,26,1180241,1842531,,41.723167914,-87.615387328
,HL483169,07/14/2005 11:00:00 AM,002XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1175006,1884413,,41.838214877,-87.63331369
,HL483130,07/14/2005 09:00:00 AM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157481,1908950,,41.905920793,-87.69695385
,HL483273,07/14/2005 08:00:00 AM,048XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163175,1872655,,41.806205981,-87.677056775
,HL483311,07/14/2005 06:00:00 AM,049XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142734,1925137,,41.950626986,-87.750721407
,HL483259,07/14/2005 06:30:00 AM,012XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,14,1176535,1894746,,41.866535025,-87.627391392
,HL483412,07/14/2005 12:15:00 PM,080XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1166739,1851433,,41.747894679,-87.664590559
,HL482855,07/14/2005 08:10:00 AM,007XX S DEARBORN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0132,,2,,08B,1176034,1897135,,41.873101883,-87.62915865
,HL483469,07/14/2005 12:45:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HL483466,07/14/2005 10:15:00 AM,035XX N RECREATION DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2331,,46,,06,1172152,1924653,,41.948699198,-87.642597582
,HL483552,07/14/2005 09:00:00 AM,034XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1153471,1898477,,41.877262538,-87.711962694
,HL482455,07/14/2005 12:40:00 AM,076XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,14,1173293,1854134,,41.755164274,-87.640494964
,HL482490,07/14/2005 12:01:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1181939,1852602,,41.750764865,-87.608857231
,HL483563,07/14/2005 02:50:00 PM,060XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168691,1864755,,41.784410112,-87.657053992
,HL483568,07/14/2005 09:00:00 AM,001XX W MAPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1174883,1907592,,41.901822321,-87.633071176
,HL483560,07/14/2005 02:00:00 PM,0000X S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0112,,42,,11,1175144,1900012,,41.881016537,-87.632339962
,HL482629,07/14/2005 02:20:00 AM,077XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1167018,1853425,,41.753355051,-87.663511387
,HL483606,07/14/2005 01:00:00 AM,066XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165396,1944171,,42.002403977,-87.666873107
,HL483645,07/14/2005 03:00:00 PM,016XX W THOME AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164348,1941699,,41.995643067,-87.670798956
,HL483638,07/14/2005 03:45:00 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HL483310,07/14/2005 10:20:00 AM,100XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
,HL483688,07/14/2005 02:30:00 PM,029XX N WISNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152835,1919156,,41.934020247,-87.713749503
,HL483684,07/14/2005 03:00:00 PM,035XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154243,1852988,,41.752419243,-87.710338999
,HL483695,07/14/2005 12:00:00 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HL483683,07/14/2005 02:45:00 PM,073XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1165891,1948952,,42.015512535,-87.664914725
,HL483440,07/14/2005 01:20:00 PM,043XX N KENMORE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2322,,46,,08A,1168392,1928862,,41.960331174,-87.656296334
,HL483722,07/14/2005 08:30:00 AM,009XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169584,1920116,,41.936305884,-87.652169535
,HL483503,07/14/2005 02:00:00 AM,085XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1190671,1848748,,41.73998292,-87.576983607
,HL483743,07/14/2005 03:30:00 PM,034XX W HIRSCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1422,,26,,26,1153118,1909095,,41.906406388,-87.712976948
,HL483735,07/14/2005 01:00:00 PM,077XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1123671,1921605,,41.941268951,-87.820874703
,HL483755,07/14/2005 01:00:00 PM,089XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187676,1846070,,41.732705923,-87.58804169
,HL483806,07/14/2005 10:00:00 AM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176063,1838194,,41.711361189,-87.630820506
,HL483797,07/14/2005 08:00:00 AM,082XX S ST LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181671,1850458,,41.744887681,-87.609905358
,HL483846,07/14/2005 03:00:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HL483875,07/14/2005 02:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170725,1910630,,41.910250886,-87.648254788
,HL483670,07/14/2005 03:45:00 PM,070XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2423,,49,,26,1166514,1947296,,42.010955076,-87.662670047
,HL483923,07/14/2005 05:20:00 PM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145119,1874204,,41.810815929,-87.743241545
,HL483965,07/14/2005 05:00:00 PM,051XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167210,1870524,,41.800272773,-87.662318838
,HL483955,07/14/2005 05:15:00 PM,051XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1531,,37,,06,1142094,1906174,,41.898602464,-87.753545351
,HL483985,07/14/2005 05:00:00 PM,012XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,44,,26,1167340,1923377,,41.945302851,-87.660322333
,HL484048,07/14/2005 01:00:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165399,1852078,,41.749693126,-87.669482522
,HL484047,07/14/2005 06:00:00 PM,028XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1146893,1918613,,41.932645966,-87.735600294
,HL484056,07/14/2005 12:00:00 AM,053XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161365,1935613,,41.979005668,-87.68194223
,HL484075,07/14/2005 05:20:00 PM,005XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172707,1896707,,41.872001669,-87.64138622
,HL483945,07/14/2005 02:00:00 PM,083XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170439,1849455,,41.742387067,-87.651090052
,HL484083,07/14/2005 11:00:00 AM,063XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,14,1166797,1942287,,41.997204204,-87.661773344
,HL484129,07/14/2005 06:00:00 AM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1168837,1859439,,41.7698192,-87.656672061
,HL484139,07/14/2005 06:55:00 PM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1193858,1854760,,41.756402884,-87.565110422
,HL484148,07/14/2005 12:00:00 PM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,06,1183080,1863788,,41.781433905,-87.604328689
,HL484077,07/14/2005 10:00:00 AM,007XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HL484059,07/14/2005 02:30:00 PM,019XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177517,1891036,,41.856332332,-87.623898954
,HL484166,07/14/2005 07:00:00 PM,027XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157966,1913177,,41.917510132,-87.695056717
,HL484024,07/14/2005 04:30:00 PM,052XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2131,,4,,06,1186435,1870761,,41.800489652,-87.591808162
,HL484232,07/14/2005 12:00:00 PM,010XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169037,1916787,,41.927182857,-87.654276704
,HL484187,07/14/2005 04:15:00 PM,045XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150444,1874338,,41.811081649,-87.723706204
,HL484236,07/14/2005 04:15:00 PM,043XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151945,1928522,,41.959738854,-87.716772653
,HL484269,07/14/2005 08:00:00 PM,081XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1181979,1851202,,41.746922188,-87.608753856
,HL482517,07/14/2005 02:00:00 AM,055XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2514,,30,,08B,1138739,1918062,,41.93128605,-87.765579198
,HL484279,07/14/2005 12:00:00 PM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,14,1178901,1855117,,41.757735966,-87.619913409
,HL484282,07/14/2005 05:55:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HL483757,07/14/2005 04:00:00 PM,020XX W SCHILLER ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,1424,,1,,26,1162574,1909428,,41.907127255,-87.678232016
,HL484046,07/14/2005 05:00:00 PM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165483,1908956,,41.905770594,-87.667559494
,HL484339,07/14/2005 08:00:00 PM,045XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185415,1875033,,41.812236418,-87.59541426
,HL484361,07/14/2005 08:45:00 PM,072XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1172595,1856932,,41.762857731,-87.642970651
,HL484213,07/14/2005 07:00:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL484367,07/14/2005 09:10:00 PM,008XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170635,1910871,,41.910914175,-87.648578343
,HL484197,07/14/2005 07:40:00 PM,021XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1432,,32,,11,1164698,1914167,,41.920086604,-87.67029509
,HL484403,07/14/2005 12:00:00 AM,029XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2333,,44,,06,1173066,1919725,,41.935156334,-87.639384562
,HL484431,07/14/2005 09:00:00 PM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1169004,1865440,,41.786283072,-87.655886622
,HL484451,07/14/2005 06:00:00 AM,082XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183996,1850658,,41.745382548,-87.601380078
,HL484428,07/14/2005 09:30:00 PM,024XX N RIDGEWAY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2524,,35,,18,1150973,1915960,,41.925286874,-87.720676273
,HL484475,07/14/2005 12:00:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178153,1866385,,41.788673536,-87.622313305
,HL484514,07/14/2005 08:20:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL484566,07/14/2005 08:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL484567,07/14/2005 10:00:00 PM,080XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198879,1852303,,41.749536202,-87.546792196
,HL484585,07/14/2005 10:10:00 PM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1202179,1835113,,41.702282173,-87.535283936
,HL484622,07/14/2005 08:15:00 AM,067XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193387,1860848,,41.773120341,-87.566637641
,HL484468,07/14/2005 06:30:00 AM,011XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2023,,48,,14,1167668,1937354,,41.983649153,-87.658712242
,HL484788,07/14/2005 11:30:00 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1136887,1894568,,41.866849027,-87.772949011
,HL483829,07/14/2005 04:00:00 PM,008XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL484125,07/14/2005 01:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1169208,1930735,,41.965453015,-87.653241686
,HL482948,07/14/2005 09:55:00 AM,008XX W SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,04A,1169929,1926104,,41.952729665,-87.650726382
,HL483646,07/14/2005 05:45:00 AM,032XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169370,1921717,,41.940703761,-87.652909301
,HL482693,07/14/2005 06:06:30 AM,036XX N LAKE SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2323,,46,,26,1171751,1924989,,41.949630052,-87.64406164
,HL484923,07/14/2005 10:00:00 PM,054XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139679,1917087,,41.928593414,-87.762148689
,HL483582,07/14/2005 02:45:00 PM,047XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,48,,08B,1167488,1931888,,41.968654176,-87.659532372
,HL483659,07/14/2005 01:50:00 PM,008XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL484086,07/14/2005 06:15:00 PM,045XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2311,,46,,14,1166349,1930297,,41.964312917,-87.663766131
,HL483541,07/14/2005 02:30:13 PM,008XX N SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1156030,1905881,,41.8975286,-87.702366832
,HL483068,07/14/2005 10:18:47 AM,025XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0422,,7,,05,1194671,1853084,,41.75178385,-87.562186053
,HL484173,07/14/2005 07:00:00 PM,015XX W 18TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1166407,1891160,,41.856917255,-87.664674654
,HL483442,07/14/2005 01:55:37 PM,041XX W CULLERTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1012,,24,,08B,1149094,1890100,,41.854360882,-87.728250726
,HL484292,07/14/2005 11:45:00 AM,008XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170064,1920793,,41.938153122,-87.650385676
,HL483293,07/14/2005 12:20:00 PM,001XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1212,,27,,04A,1171026,1901113,,41.88412906,-87.647428549
,HL484583,07/14/2005 11:00:00 PM,015XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1012,,24,,03,1149966,1892248,,41.860238349,-87.724994244
,HL483535,07/14/2005 10:00:00 AM,021XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,05,1162425,1889719,,41.853047174,-87.679331066
,HL484160,07/14/2005 05:50:00 PM,013XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166792,1924026,,41.947095526,-87.66231789
,HL483383,07/14/2005 01:13:01 PM,083XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0423,,7,,14,1194289,1850157,,41.743761312,-87.56368182
,HL483673,07/14/2005 01:30:00 PM,018XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164331,1897766,,41.875088822,-87.672107941
,HL483463,07/14/2005 01:45:00 PM,024XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1912,,47,,07,1159414,1929149,,41.961308623,-87.689295852
,HL484615,07/14/2005 08:45:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HL484866,07/14/2005 11:30:00 PM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171188,1903492,,41.890653636,-87.646763776
,HL483882,07/14/2005 04:40:00 PM,018XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,true,1012,,24,,04B,1149356,1890665,,41.855906242,-87.727274434
,HL483770,07/14/2005 03:37:36 PM,021XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1911,,47,,14,1161326,1931861,,41.968710831,-87.682190533
,HL483425,07/14/2005 10:00:00 AM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1211,,2,,07,1163664,1898176,,41.876227971,-87.674545335
,HL484949,07/14/2005 04:00:00 PM,055XX W IOWA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1524,,37,,06,1139208,1905456,,41.896685215,-87.764163108
,HL482683,07/14/2005 06:46:00 AM,030XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,27,,05,1156214,1901854,,41.886474422,-87.701799883
,HL483354,07/14/2005 01:00:51 PM,010XX W 18TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1233,,25,,06,1169872,1891587,,41.858014227,-87.651943815
,HL482569,07/14/2005 12:00:00 AM,044XX S CICERO AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,STREET,false,false,0814,,23,,02,1145100,1874869,,41.812641149,-87.743294489
,HL484969,07/14/2005 08:00:00 PM,012XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154797,1908274,,41.904120005,-87.706831325
,HL484558,07/14/2005 11:11:47 PM,032XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1924,,44,,14,1169035,1921783,,41.940892158,-87.654138616
,HL484442,07/14/2005 09:50:00 PM,036XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,03,1153470,1851993,,41.749704122,-87.713198028
,HL484960,07/14/2005 06:00:00 PM,067XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193394,1860656,,41.772593308,-87.566618256
,HL484351,07/14/2005 08:40:00 PM,068XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1158891,1859089,,41.769067691,-87.693139522
,HL482506,07/14/2005 01:15:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1170988,1853419,,41.753252849,-87.648962996
,HL482983,07/14/2005 10:00:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL484525,07/14/2005 10:21:00 PM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194833,1855559,,41.758571453,-87.561511043
