ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL322141,04/27/2005 09:44:49 PM,034XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1153653,1894497,,41.866337371,-87.711400319
,HL321824,04/27/2005 06:16:00 PM,024XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1160148,1898627,,41.877538887,-87.68744243
,HL322206,04/27/2005 09:50:42 PM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1924,,44,,18,1169860,1921642,,41.940487271,-87.651110582
,HL322252,04/27/2005 11:06:07 PM,050XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163207,1871415,,41.8028026,-87.67697414
,HL322258,04/27/2005 11:11:29 PM,043XX W MAYPOLE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1114,,28,,18,1147198,1901097,,41.884574434,-87.734928509
,HL321902,04/27/2005 07:16:07 PM,012XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1222,,25,,18,1168628,1889564,,41.852489942,-87.656568565
,HL321984,04/27/2005 08:38:51 PM,005XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143350,1897030,,41.873486846,-87.749160712
,HL322067,04/27/2005 09:12:50 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HL320395,04/27/2005 12:54:17 AM,017XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163530,1949086,,42.015930495,-87.673598581
,HL320400,04/27/2005 01:13:33 AM,010XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1184506,1850174,,41.744042482,-87.599526495
,HL322238,04/27/2005 10:34:05 PM,025XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143959,1916741,,41.92756464,-87.746429644
,HL320110,04/27/2005 02:30:00 PM,034XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1133,,28,,18,1153710,1897817,,41.875446677,-87.711102716
,HL320116,04/27/2005 03:45:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HL320117,04/27/2005 03:20:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HL320119,04/27/2005 03:17:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HL320121,04/27/2005 03:35:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HL320122,04/27/2005 03:45:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HL320124,04/27/2005 04:45:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147625,1897672,,41.875167658,-87.733448402
,HL472429,04/27/2005 08:52:00 AM,013XX W 69TH ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0724,,17,,08B,1168392,1859004,,41.7686351,-87.658315752
,HL635892,04/27/2005 12:00:00 PM,037XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,06,1160370,1924789,,41.949324776,-87.685902179
,HL322108,04/27/2005 09:32:18 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1111,,37,,08B,1148845,1907210,,41.901317483,-87.728722263
,HL322324,04/27/2005 11:31:14 PM,082XX S EVANS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0631,,6,,18,1182658,1850624,,41.745320376,-87.606283743
,HZ174960,04/27/2005 12:00:00 AM,115XX S PERRY AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0522,,34,,02,,,,,
,HL321697,04/27/2005 03:45:00 PM,020XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,,,,,
,HL321674,04/27/2005 05:40:00 PM,002XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,,,,,
,HL320372,04/27/2005 12:31:00 AM,035XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1732,,35,,26,1152170,1925037,,41.950171323,-87.716037736
,HL322244,04/27/2005 05:30:00 PM,075XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,07,1151002,1854551,,41.756772166,-87.722175346
,HL320920,04/27/2005 09:10:00 AM,047XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,11,1182386,1873939,,41.809305232,-87.606558389
,HL322137,04/27/2005 06:45:00 PM,125XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179492,1821508,,41.66549495,-87.618769654
,HL320354,04/27/2005 12:30:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193857,1854787,,41.756476999,-87.565113203
,HL320361,04/27/2005 12:00:00 AM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140865,1897824,,41.875711732,-87.758264989
,HL320334,04/27/2005 12:12:00 AM,010XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164862,1907335,,41.901335659,-87.669886691
,HL320417,04/27/2005 01:40:00 AM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1152966,1912146,,41.914781622,-87.713454309
,HL320401,04/27/2005 01:10:00 AM,021XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1164698,1914167,,41.920086604,-87.67029509
,HL320424,04/27/2005 01:30:00 AM,053XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1152945,1869046,,41.796510598,-87.714672349
,HL320422,04/27/2005 01:45:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL320394,04/27/2005 01:00:00 AM,013XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1155928,1893512,,41.863588895,-87.703075093
,HL320480,04/27/2005 03:13:18 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1143652,1898881,,41.878560575,-87.748005559
,HL320540,04/27/2005 07:00:00 AM,116XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1175384,1827754,,41.682727454,-87.633617765
,HL320409,04/27/2005 01:00:00 AM,022XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161584,1891037,,41.856681434,-87.682381142
,HL320466,04/27/2005 02:00:00 AM,018XX S PEORIA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1233,,25,,17,1170868,1891555,,41.857904669,-87.648288843
,HL320453,04/27/2005 02:30:00 AM,065XX S MINERVA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0321,,20,,03,1185008,1861908,,41.776229949,-87.597319284
,HL320590,04/27/2005 01:45:00 AM,003XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
,HL320544,04/27/2005 04:00:00 AM,061XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139121,1863307,,41.781023607,-87.765506068
,HL320469,04/27/2005 01:30:00 AM,032XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1151488,1921254,,41.939803934,-87.71864444
,HL320458,04/27/2005 02:07:49 AM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201490,1838379,,41.711261844,-87.537696304
,HL320428,04/27/2005 01:30:00 AM,054XX S LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142626,1868073,,41.794038084,-87.752537744
,HL320392,04/27/2005 12:49:18 AM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1161359,1943148,,41.999682102,-87.681753468
,HL320503,04/27/2005 04:15:00 AM,082XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160800,1849690,,41.743236221,-87.686401068
,HL320548,04/27/2005 06:00:00 AM,024XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159823,1914696,,41.92164025,-87.688192059
,HL320575,04/27/2005 07:00:00 AM,050XX W PENSACOLA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1624,,45,,17,1142139,1928456,,41.959745694,-87.752825967
,HL320336,04/27/2005 12:12:00 AM,020XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1150382,1913328,,41.918075996,-87.722916744
,HL320557,04/27/2005 12:01:00 AM,061XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1146093,1863461,,41.781317026,-87.739940953
,HL320623,04/27/2005 06:20:00 AM,029XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1156447,1906068,,41.898033319,-87.700830172
,HL320384,04/27/2005 12:52:11 AM,003XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179869,1844760,,41.729293073,-87.616681947
,HL320468,04/27/2005 03:22:00 AM,006XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1151816,1896990,,41.873214765,-87.718078564
,HL320442,04/27/2005 02:10:00 AM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160424,1863863,,41.782136772,-87.687388799
,HL320398,04/27/2005 12:30:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181471,1857841,,41.765152035,-87.610410862
,HL320338,04/27/2005 04:10:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148948,1898036,,41.876141039,-87.728581417
,HL320404,04/27/2005 01:12:00 AM,002XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176549,1834650,,41.701625057,-87.6291468
,HL320366,04/27/2005 12:40:00 AM,111XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,,9,,14,1181228,1831021,,41.691560324,-87.612125163
,HL320507,04/27/2005 05:39:45 AM,006XX W 29TH ST,1020,ARSON,BY FIRE,ALLEY,false,false,0923,,11,,09,1172313,1885671,,41.841726738,-87.643158435
,HL320732,04/27/2005 01:30:00 AM,037XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129081,1924012,,41.947783568,-87.800935463
,HL320541,04/27/2005 02:00:00 AM,037XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129408,1924117,,41.94806612,-87.799731061
,HL320470,04/27/2005 03:05:00 AM,077XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0421,,7,,08A,1194863,1854199,,41.754838772,-87.561445818
,HL320785,04/27/2005 10:15:00 AM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL320448,04/27/2005 02:12:00 AM,007XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138202,1904183,,41.893210199,-87.767888847
,HL320475,04/27/2005 02:30:00 AM,018XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HL320476,04/27/2005 03:00:00 AM,119XX S HALSTED ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0524,,34,,09,1173142,1825705,,41.677154342,-87.641885037
,HL320687,04/27/2005 08:25:00 AM,063XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146468,1862112,,41.777608036,-87.738600304
,HL320817,04/27/2005 10:00:00 AM,004XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174491,1863157,,41.779897875,-87.635836483
,HL320702,04/27/2005 09:20:00 AM,027XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1421,,1,,14,1157627,1912508,,41.91568126,-87.696320471
,HL320744,04/27/2005 12:15:00 AM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1158577,1917532,,41.92944807,-87.692692345
,HL320849,04/27/2005 10:20:00 AM,0000X S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166416,1899779,,41.880568322,-87.664395087
,HL320367,04/27/2005 12:38:27 AM,079XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172677,1852295,,41.750131415,-87.642806522
,HL320658,04/27/2005 07:15:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HL320994,04/27/2005 03:00:00 AM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153122,1911885,,41.91406232,-87.712888119
,HL320790,04/27/2005 09:00:00 AM,062XX S PARK SHORE EAST CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,5,,06,1187566,1864124,,41.782250374,-87.587871544
,HL320676,04/27/2005 08:30:00 AM,065XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1174224,1861353,,41.774953436,-87.636868902
,HL321072,04/27/2005 01:00:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL321159,04/27/2005 01:15:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL321172,04/27/2005 07:00:00 AM,048XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1153849,1872539,,41.806077984,-87.711264564
,HL321150,04/27/2005 12:00:00 AM,052XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,31,,14,1141001,1916794,,41.927765123,-87.757297952
,HL320633,04/27/2005 08:36:57 AM,065XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0312,,20,,14,1180370,1861814,,41.776079673,-87.614324581
,HL320680,04/27/2005 09:07:00 AM,074XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0323,,8,,26,1183520,1855891,,41.75975354,-87.602961431
,HL321275,04/27/2005 03:15:00 AM,021XX E 72ND PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,26,1191592,1857310,,41.763455518,-87.573332145
,HL321278,04/27/2005 02:15:00 PM,012XX E 46TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2123,,4,,06,1185248,1874491,,41.810753065,-87.596043861
,HL321247,04/27/2005 12:00:00 AM,021XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,06,1161881,1910624,,41.910423662,-87.680744275
,HL321300,04/27/2005 02:30:00 PM,031XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
,HL321319,04/27/2005 08:30:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HL320937,04/27/2005 02:00:00 AM,051XX S NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1133909,1869896,,41.799197885,-87.784460539
,HL321327,04/27/2005 12:00:00 AM,019XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162838,1924584,,41.948710729,-87.676835958
,HL321008,04/27/2005 12:01:00 AM,003XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1179600,1856019,,41.760195217,-87.617324166
,HL321091,04/27/2005 09:00:00 AM,037XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1165976,1924894,,41.949494848,-87.6652924
,HL321162,04/27/2005 12:05:00 AM,030XX N AVONDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,,35,,07,1155421,1920100,,41.936558977,-87.704220524
,HL321387,04/27/2005 08:00:00 AM,047XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,39,,26,1150869,1931185,,41.967067485,-87.720658535
,HL321414,04/27/2005 07:00:00 AM,037XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160370,1924789,,41.949324776,-87.685902179
,HL321372,04/27/2005 12:00:00 AM,023XX N COMMONWEALTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173452,1915890,,41.92462436,-87.638080295
,HL321348,04/27/2005 02:00:00 PM,054XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1622,,45,,06,1137007,1935733,,41.979808294,-87.771518359
,HL320552,04/27/2005 01:00:00 AM,042XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148163,1897353,,41.874281949,-87.731481276
,HL320613,04/27/2005 03:00:00 AM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2033,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HL320671,04/27/2005 12:30:00 AM,065XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0722,,20,,08A,1174224,1861353,,41.774953436,-87.636868902
,HL321395,04/27/2005 03:45:00 PM,019XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1154006,1890302,,41.854818794,-87.710216187
,HL321495,04/27/2005 01:00:00 PM,091XX S SAGINAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0423,,7,,11,1195470,1844867,,41.729216041,-87.559528902
,HL321520,04/27/2005 04:10:00 PM,049XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
,HL321510,04/27/2005 07:00:00 AM,094XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201355,1843294,,41.724752412,-87.538024419
,HL321533,04/27/2005 08:00:00 AM,054XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1139577,1917084,,41.928587046,-87.762523583
,HL321575,04/27/2005 11:00:00 AM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL321590,04/27/2005 03:00:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HL321412,04/27/2005 11:10:00 AM,022XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1431,,1,,11,1157772,1914776,,41.92190187,-87.6957258
,HL321486,04/27/2005 04:20:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,1,,08A,1165701,1908148,,41.903548741,-87.666781769
,HL321706,04/27/2005 06:10:00 PM,120XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1168842,1824830,,41.674846806,-87.657649444
,HL321711,04/27/2005 07:30:00 AM,020XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1153825,1913333,,41.918021772,-87.710266757
,HL321248,04/27/2005 11:00:00 AM,038XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150335,1911020,,41.911743547,-87.723149756
,HL321671,04/27/2005 02:50:00 PM,028XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1130267,1918082,,41.931490658,-87.796712368
,HL321707,04/27/2005 03:30:00 PM,016XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136842,1910315,,41.910061652,-87.772736541
,HL321420,04/27/2005 03:28:00 PM,028XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155890,1918637,,41.93253494,-87.702536447
,HL321580,04/27/2005 04:25:00 PM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1422,,26,,08B,1153763,1908450,,41.904623624,-87.710624799
,HL321656,04/27/2005 07:05:00 AM,021XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155178,1913925,,41.919619187,-87.70527981
,HL321728,04/27/2005 05:55:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157820,1909470,,41.907340808,-87.695694379
,HL321798,04/27/2005 06:00:00 AM,050XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,28,,06,1142850,1899555,,41.880425086,-87.75093358
,HL321820,04/27/2005 08:00:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL321833,04/27/2005 06:20:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160900,1917627,,41.92966081,-87.684153345
,HL321855,04/27/2005 06:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HL321807,04/27/2005 06:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL321640,04/27/2005 06:45:00 AM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1115,,28,,07,1148717,1900169,,41.881998697,-87.729374464
,HL321881,04/27/2005 01:00:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1193221,1859006,,41.768069819,-87.567306284
,HL321783,04/27/2005 06:30:00 PM,013XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1168498,1866967,,41.790484267,-87.657697876
,HL321848,04/27/2005 03:00:00 PM,052XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,38,,06,1140776,1922768,,41.944162524,-87.757977425
,HL321942,04/27/2005 08:00:00 PM,048XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143876,1910200,,41.909617019,-87.746899
,HL322072,04/27/2005 09:05:00 PM,063XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,20,,26,1174040,1862749,,41.778788304,-87.637502009
,HL322079,04/27/2005 04:00:00 PM,003XX W 105TH PL,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0512,,34,,20,1175851,1834965,,41.702505096,-87.631693249
,HL322118,04/27/2005 05:30:00 PM,020XX N KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,30,,26,1147384,1913389,,41.918301414,-87.733930102
