ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL399585,06/04/2005 10:00:00 PM,090XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0424,,10,,08A,1199615,1845612,,41.731157122,-87.544320053
,HL399173,06/04/2005 06:25:00 PM,080XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1169060,1851368,,41.747666494,-87.656087548
,HL400239,06/04/2005 09:00:00 PM,018XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163730,1912273,,41.914909826,-87.67390519
,HL399716,06/04/2005 11:25:00 PM,086XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1193998,1848068,,41.738036055,-87.564816402
,HL399498,06/04/2005 09:25:00 PM,060XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HL399175,06/04/2005 06:00:00 PM,078XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0612,,17,,04A,1167920,1852711,,41.751376419,-87.660226359
,HL400273,06/04/2005 11:45:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169325,1913031,,41.916869934,-87.653327876
,HL399207,06/04/2005 05:55:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL399364,06/04/2005 08:15:00 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,08B,1186562,1856869,,41.762365848,-87.591781773
,HL399360,06/04/2005 08:00:00 PM,048XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1150184,1931854,,41.96891668,-87.723159692
,HL397969,06/04/2005 04:15:00 AM,002XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1149700,1900733,,41.883527335,-87.725750205
,HL398602,06/04/2005 08:00:00 PM,082XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195932,1850877,,41.745696566,-87.55763808
,HL398749,06/04/2005 04:00:00 AM,102XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194503,1837467,,41.708933541,-87.563313652
,HL398973,06/04/2005 04:15:00 PM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188380,1860021,,41.770972006,-87.58501814
,HL399093,06/04/2005 05:27:00 PM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187043,1857210,,41.763290191,-87.590008065
,HL399349,06/04/2005 07:00:00 PM,089XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0634,,21,,26,1177500,1845805,,41.732214483,-87.625328663
,HL398513,06/04/2005 12:45:00 PM,117XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177046,1827113,,41.68093125,-87.627553074
,HL398673,06/04/2005 01:00:00 PM,036XX W 64TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,13,,06,1153131,1861924,,41.776963086,-87.714178338
,HL399480,06/04/2005 08:30:00 PM,077XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0612,,17,,04A,1169661,1853565,,41.753682356,-87.653821721
,HL399549,06/04/2005 08:30:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0624,,8,,08A,1183941,1852494,,41.750422009,-87.601524389
,HL399476,06/04/2005 08:20:00 PM,070XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0322,,6,,04B,1178382,1858319,,41.766534403,-87.621718388
,HL400311,06/04/2005 09:30:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169037,1921729,,41.940743936,-87.654132838
,HL399388,06/04/2005 08:20:00 PM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HL399725,06/04/2005 11:45:00 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,8,,08B,1183685,1847150,,41.735763468,-87.602628765
,HL398129,06/04/2005 07:55:00 AM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177388,1826451,,41.679106927,-87.62632107
,HL399965,06/04/2005 11:42:00 PM,038XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,13,,06,1151820,1862553,,41.778714962,-87.718968012
,HL399633,06/04/2005 10:45:00 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183254,1817751,,41.655098763,-87.605118382
,HL399005,06/04/2005 02:00:00 AM,031XX W 61ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0823,,15,,26,1156291,1864007,,41.782616128,-87.702537735
,HL399159,06/04/2005 05:30:00 PM,002XX E 69TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,20,,06,1178897,1859315,,41.769255825,-87.619800447
,HL399238,06/04/2005 07:00:00 PM,085XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,8,,04A,1183388,1848417,,41.739247171,-87.603677496
,HL398790,06/04/2005 02:40:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150531,1906590,,41.899583367,-87.722545587
,HL398182,06/04/2005 09:20:00 AM,132XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182590,1817533,,41.654515905,-87.607554684
,HL398676,06/04/2005 01:45:00 PM,009XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1112,,27,,26,1150217,1905983,,41.897923827,-87.72371476
,HL400375,06/04/2005 05:00:00 PM,050XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160221,1871166,,41.802181362,-87.68793205
,HL399203,06/04/2005 06:40:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1122,,28,,03,1150041,1899720,,41.88074092,-87.724524406
,HL398376,06/04/2005 11:28:00 AM,072XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0833,,13,,26,1145640,1856086,,41.761087328,-87.74178775
,HL397773,06/04/2005 01:36:00 AM,006XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1813,,43,,04A,1171688,1910902,,41.910976108,-87.644709108
,HL399698,06/04/2005 11:00:00 PM,045XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144786,1874183,,41.81076457,-87.744463505
,HL398449,06/04/2005 11:39:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL399757,06/04/2005 11:55:00 PM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193886,1853559,,41.75310656,-87.565047114
,HL400408,06/04/2005 10:00:00 PM,091XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184481,1844661,,41.728914792,-87.599790267
,HL399745,06/04/2005 11:33:00 PM,035XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,14,1152823,1899306,,41.879550251,-87.714320028
,HL400204,06/04/2005 03:30:00 PM,003XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149673,1901704,,41.886192389,-87.725824111
,HL400222,06/04/2005 07:30:00 PM,074XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166969,1855468,,41.758962371,-87.663632673
,HL400224,06/04/2005 08:00:00 AM,043XX W MAYPOLE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,1114,,28,,11,1147198,1901097,,41.884574434,-87.734928509
,HL400250,06/04/2005 06:00:00 PM,041XX N HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,,47,,07,1164055,1927582,,41.956911719,-87.672277496
,HL400260,06/04/2005 09:00:00 PM,050XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1634,,38,,06,1142043,1922798,,41.944221415,-87.753319689
,HL399109,06/04/2005 04:45:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL399165,06/04/2005 05:00:00 PM,088XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186995,1846716,,41.73449477,-87.590516042
,HL399344,06/04/2005 07:48:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL400374,06/04/2005 06:00:00 PM,081XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1197603,1851666,,41.747820141,-87.551489085
,HL398263,06/04/2005 09:00:00 AM,115XX S AVENUE L,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,,10,,26,1201911,1829042,,41.685629619,-87.53647091
,HL399074,06/04/2005 05:00:00 PM,058XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0814,,23,,10,1140104,1868701,,41.795807807,-87.76177065
,HL400471,06/04/2005 10:00:00 PM,039XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1164950,1926311,,41.953405045,-87.669023448
,HL398953,06/04/2005 03:08:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL400329,06/04/2005 11:30:00 PM,007XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182760,1850794,,41.745784509,-87.605904736
,HL400294,06/04/2005 01:30:00 PM,068XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1130350,1923178,,41.945473253,-87.796290032
,HL400339,06/04/2005 10:00:00 AM,009XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169945,1911912,,41.913785825,-87.651082722
,HL400349,06/04/2005 09:00:00 PM,027XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1158143,1897650,,41.874899072,-87.694830958
,HL400398,06/04/2005 08:30:00 PM,011XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167909,1922061,,41.941679409,-87.65826901
,HL400424,06/04/2005 07:00:00 PM,039XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150305,1896077,,41.870738976,-87.723650032
,HL398087,06/04/2005 07:35:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HL400437,06/04/2005 11:00:00 AM,050XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142159,1935828,,41.979974692,-87.752568712
,HL400429,06/04/2005 07:00:00 PM,091XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,8,,14,1184812,1844636,,41.728838442,-87.598578531
,HL398648,06/04/2005 01:35:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL400480,06/04/2005 10:00:00 PM,018XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164725,1912297,,41.914954632,-87.67024901
,HL400484,06/04/2005 08:30:00 AM,052XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1167023,1934872,,41.97685239,-87.661156062
,HL398874,06/04/2005 03:30:00 PM,050XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0931,,16,,04A,1166857,1871318,,41.802459155,-87.663590708
,HL398373,06/04/2005 11:20:00 AM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HL400540,06/04/2005 09:00:00 AM,052XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2131,,4,,14,1186801,1870787,,41.800552326,-87.590465121
,HL400428,06/04/2005 09:15:00 AM,071XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162303,1947550,,42.011741539,-87.678156807
,HL400494,06/04/2005 09:00:00 PM,027XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1032,,22,,07,1152482,1885498,,41.841666247,-87.715936732
,HL400531,06/04/2005 08:30:00 PM,052XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140935,1917123,,41.928669149,-87.757532362
,HL399121,06/04/2005 04:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HL400256,06/04/2005 10:30:00 PM,016XX W 56TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0715,,15,,06,1166405,1867575,,41.792197572,-87.665355057
,HL400544,06/04/2005 10:00:00 PM,027XX W MAYPOLE AVE,0810,THEFT,OVER $500,OTHER,false,false,1331,,2,,06,1158160,1900844,,41.883663366,-87.694681276
,HL400318,06/04/2005 07:00:00 PM,013XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175113,1909309,,41.906528697,-87.632174817
,HL399299,06/04/2005 06:52:00 PM,016XX N ORCHARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,04A,1171365,1911282,,41.912025957,-87.645884499
,HL400253,06/04/2005 08:00:00 PM,001XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175414,1901275,,41.884476226,-87.631310613
,HL399303,06/04/2005 07:40:00 PM,006XX N STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1832,,42,,04A,1176261,1904280,,41.892703052,-87.628109664
,HL397888,06/04/2005 02:50:00 AM,047XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1111,,28,,03,1144720,1903569,,41.891404946,-87.743965818
,HL400440,06/04/2005 07:00:00 PM,038XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152107,1856585,,41.762332185,-87.718072352
,HL398794,06/04/2005 03:50:00 PM,091XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0423,,7,,04B,1196745,1844940,,41.729384811,-87.554855936
,HL399617,06/04/2005 10:20:00 PM,035XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,,28,,04B,1152818,1899789,,41.880875753,-87.714325596
,HL400602,06/04/2005 10:00:00 AM,001XX N HOMAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1153689,1900952,,41.88404986,-87.711096367
,HL397717,06/04/2005 12:58:00 AM,001XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1123,,28,,04B,1153740,1899213,,41.879276851,-87.710955399
,HL398270,06/04/2005 09:30:00 AM,037XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151690,1896118,,41.870824378,-87.718564105
,HL398722,06/04/2005 01:20:00 PM,001XX W MAPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,43,,08B,1174883,1907592,,41.901822321,-87.633071176
,HL398108,06/04/2005 06:00:00 AM,076XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192527,1854815,,41.75658632,-87.569986391
,HL399682,06/04/2005 11:05:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HL400456,06/04/2005 11:00:00 PM,014XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1186946,1860191,,41.771472619,-87.590269194
,HL400811,06/04/2005 04:00:00 PM,040XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1149539,1896138,,41.870921262,-87.726460722
,HL400844,06/04/2005 11:30:00 PM,017XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1158765,1911445,,41.912741035,-87.692168737
,HL400903,06/04/2005 12:00:00 PM,044XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,47,,07,1161338,1929284,,41.96163917,-87.682218417
,HL401018,06/04/2005 02:00:00 PM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183341,1850466,,41.744870944,-87.60378605
,HL400998,06/04/2005 08:00:00 PM,033XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172512,1882725,,41.833638269,-87.642515122
,HL401121,06/04/2005 04:00:00 PM,076XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195656,1854602,,41.755925073,-87.558526463
,HL401169,06/04/2005 09:00:00 PM,120XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175792,1825126,,41.675506709,-87.632202524
,HL401285,06/04/2005 07:00:00 AM,011XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1168685,1902027,,41.886688163,-87.65599842
,HL401619,06/04/2005 07:30:00 PM,047XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158185,1931287,,41.96720067,-87.693755654
,HL401726,06/04/2005 10:00:00 PM,008XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
,HL399153,06/04/2005 06:00:00 PM,070XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1160257,1857874,,41.765705544,-87.688165791
,HL401213,06/04/2005 10:50:00 PM,047XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0815,,23,,04B,1148491,1872866,,41.807080057,-87.730907594
,HL398188,06/04/2005 08:30:00 AM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1159746,1857462,,41.764585458,-87.690050081
,HL399491,06/04/2005 08:30:00 PM,015XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1157804,1910120,,41.909124787,-87.695735405
,HL400561,06/04/2005 07:00:00 PM,012XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167643,1905818,,41.897113439,-87.6597156
,HL398724,06/04/2005 02:21:57 PM,042XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175323,1876769,,41.817231995,-87.632379333
,HL400617,06/04/2005 11:30:00 PM,054XX S ARCHER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0814,,23,,02,1144801,1869688,,41.798429303,-87.744521435
,HL399465,06/04/2005 09:06:23 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HL398517,06/04/2005 12:01:00 AM,063XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169405,1862845,,41.779153403,-87.65449147
,HL400280,06/04/2005 10:00:00 PM,052XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170865,1870134,,41.799123492,-87.648926253
,HL399539,06/04/2005 09:30:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL399519,06/04/2005 09:45:22 PM,047XX S SHIELDS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0935,,3,,04B,1174754,1873509,,41.808298968,-87.634563806
,HL398590,06/04/2005 01:05:00 PM,024XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HL399120,06/04/2005 05:50:00 PM,050XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0931,,16,,14,1166527,1871289,,41.802386626,-87.664801788
,HL397758,06/04/2005 01:25:00 AM,052XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1164904,1869960,,41.798774176,-87.670791596
,HL398753,06/04/2005 01:30:00 PM,033XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1155154,1863647,,41.781651048,-87.706715971
,HL399281,06/04/2005 07:30:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1331,,2,,08B,1156876,1899880,,41.881044182,-87.699422394
,HL399008,06/04/2005 01:00:00 PM,023XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159897,1925174,,41.95039103,-87.687630196
,HL399717,06/04/2005 11:30:00 PM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152345,1910401,,41.910005478,-87.715781955
,HL399554,06/04/2005 09:00:00 PM,011XX E 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0411,,8,,04A,1185233,1851521,,41.747721745,-87.596820484
,HL398023,06/04/2005 05:22:51 AM,086XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173146,1847680,,41.737456911,-87.641223921
,HL401235,06/04/2005 09:45:00 PM,015XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,27,,14,1165923,1904770,,41.894274535,-87.666062824
,HL399298,06/04/2005 07:53:13 PM,0000X E HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0132,,2,,04B,1177151,1897628,,41.874429485,-87.625042718
,HL398934,06/04/2005 04:00:00 PM,082XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,0613,,21,,04A,1170750,1850162,,41.744320399,-87.649929975
,HL399017,06/04/2005 04:36:44 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL399557,06/04/2005 09:59:43 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182972,1851205,,41.746907417,-87.605115189
,HL399731,06/04/2005 11:21:04 PM,079XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1170032,1852099,,41.749651408,-87.65250465
,HL399090,06/04/2005 05:30:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,42,,08A,1177311,1905834,,41.896943556,-87.624206307
,HL401926,06/04/2005 08:00:00 PM,078XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1169241,1852913,,41.751902273,-87.6553797
,HL399806,06/04/2005 11:19:00 PM,023XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0134,,3,,08B,1176680,1888944,,41.850610674,-87.627034305
,HL398916,06/04/2005 02:30:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175955,1899852,,41.880559272,-87.629366876
,HL398393,06/04/2005 11:34:00 AM,059XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136162,1923330,,41.945788443,-87.774923249
,HL399224,06/04/2005 06:30:00 PM,017XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1223,,25,,03,1164976,1891449,,41.857740758,-87.669919006
,HL400910,06/04/2005 11:30:00 PM,060XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,,36,,05,1135514,1921981,,41.942098204,-87.777337273
