ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL249493,03/22/2005 03:30:00 PM,079XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1177669,1852253,,41.749904766,-87.624514982
,HL249646,03/22/2005 07:00:00 PM,008XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0624,,6,,04A,1183364,1852811,,41.751305337,-87.603628907
,HL250576,03/22/2005 09:00:00 AM,103XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,34,,06,1172806,1836213,,41.705997332,-87.642806566
,HL248837,03/22/2005 11:50:00 AM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0713,,15,,14,1166688,1865358,,41.786107815,-87.664380592
,HL249663,03/22/2005 06:45:00 PM,076XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164017,1854084,,41.75522703,-87.674490478
,HL250051,03/22/2005 11:00:00 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0932,,16,,08B,1165879,1870666,,41.800690846,-87.667195989
,HL249202,03/22/2005 02:15:00 PM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1121,,27,,06,1154467,1905144,,41.895537602,-87.708127294
,HL249366,03/22/2005 04:01:45 PM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,12,,08B,1161174,1872972,,41.807117563,-87.68438698
,HL005122,03/22/2005 03:10:00 AM,012XX W 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1169112,1855705,,41.759566681,-87.655771847
,HL249119,03/22/2005 02:00:00 PM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1164724,1864585,,41.78402831,-87.671603417
,HL249151,03/22/2005 02:20:00 PM,066XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,15,,26,1166469,1860688,,41.773297415,-87.665316571
,HL250022,03/22/2005 10:18:00 PM,032XX W MADISON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1123,,28,,15,1154876,1899837,,41.880966488,-87.706767448
,HL248709,03/22/2005 10:14:59 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,08B,1176068,1901284,,41.884486217,-87.628908795
,HL249681,03/22/2005 07:20:00 PM,105XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,08A,1178439,1835118,,41.702866699,-87.622212103
,HL250468,03/22/2005 07:30:00 AM,083XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1146829,1848658,,41.740681046,-87.737618407
,HL248705,03/22/2005 08:20:00 AM,004XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,false,false,1132,,24,,03,1149797,1897617,,41.874974798,-87.725475051
,HL249224,03/22/2005 09:30:00 AM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0711,,3,,14,1171915,1868079,,41.793461345,-87.645135997
,HL248840,03/22/2005 11:12:00 AM,028XX N SACRAMENTO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1155891,1918630,,41.932515712,-87.702532962
,HL250100,03/22/2005 11:30:00 PM,069XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0322,,6,,26,1177495,1859111,,41.768727829,-87.624945647
,HL250027,03/22/2005 10:30:00 PM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0512,,34,,08B,1177171,1835994,,41.705299204,-87.626828869
,HL250076,03/22/2005 11:00:00 PM,044XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,1146775,1900126,,41.881917981,-87.736506636
,HL249280,03/22/2005 03:00:00 PM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HL250307,03/22/2005 09:30:00 PM,102XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0511,,9,,14,1176092,1837170,,41.708550539,-87.630744901
,HL250281,03/22/2005 04:30:00 PM,029XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133567,1918927,,41.933752117,-87.784565331
,HL250382,03/22/2005 08:00:00 AM,093XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194139,1843436,,41.725321977,-87.56445142
,HL249495,03/22/2005 05:00:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901636,,41.88548283,-87.633921684
,HL249177,03/22/2005 02:15:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL249009,03/22/2005 09:30:00 AM,016XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129341,1910056,,41.909482145,-87.800298658
,HL249415,03/22/2005 04:35:00 PM,061XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0713,,15,,06,1166726,1863905,,41.782119791,-87.664282719
,HL250397,03/22/2005 08:30:00 PM,008XX E 48TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2124,,4,,06,1182549,1873364,,41.807723603,-87.60597839
,HL249872,03/22/2005 08:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL249738,03/22/2005 07:45:00 PM,006XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182796,1817510,,41.654448027,-87.606801643
,HL250385,03/22/2005 08:45:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197828,1854048,,41.754350905,-87.550585227
,HL250394,03/22/2005 06:00:00 PM,023XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174070,1915942,,41.924753278,-87.635807963
,HL250449,03/22/2005 08:00:00 PM,031XX W 38TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,12,,07,1156018,1878914,,41.823528463,-87.703137924
,HL249986,03/22/2005 10:10:00 PM,031XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1174468,1884084,,41.837324089,-87.635297665
,HL249525,03/22/2005 05:40:00 PM,069XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1166210,1858672,,41.767770761,-87.666323319
,HL250348,03/22/2005 10:00:00 PM,037XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,26,,05,1151173,1913364,,41.918159297,-87.720009598
,HL249725,03/22/2005 09:00:00 AM,028XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1157976,1879314,,41.824586477,-87.695943806
,HL249073,03/22/2005 01:20:00 PM,050XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0921,,16,,14,1169504,1871461,,41.802794555,-87.653878888
,HL249680,03/22/2005 07:00:00 PM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172935,1861118,,41.774337118,-87.641601106
,HL005110,03/22/2005 02:30:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HL249816,03/22/2005 08:25:00 PM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164723,1864612,,41.784102423,-87.671606321
,HL250526,03/22/2005 05:00:00 PM,098XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184619,1840012,,41.71615417,-87.599429932
,HL249874,03/22/2005 07:21:00 PM,068XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0724,,17,,08A,1168510,1859308,,41.769466772,-87.657874472
,HL249192,03/22/2005 02:23:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL250580,03/22/2005 06:00:00 PM,051XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1141421,1921452,,41.940539388,-87.755639258
,HL249678,03/22/2005 07:19:00 PM,027XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,,31,,03,1143911,1918008,,41.931042314,-87.746574166
,HL249962,03/22/2005 10:10:00 PM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167461,1861365,,41.775133987,-87.661660747
,HL250662,03/22/2005 05:00:00 PM,050XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162087,1933759,,41.97390312,-87.679339089
,HL250018,03/22/2005 09:00:00 PM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165072,1863936,,41.782240015,-87.670345862
,HL250755,03/22/2005 06:00:00 PM,056XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138262,1922043,,41.942218984,-87.767235508
,HL249863,03/22/2005 08:54:00 PM,057XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1137952,1910059,,41.909339178,-87.768664973
,HL248389,03/22/2005 12:20:00 AM,012XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1185248,1871437,,41.802372665,-87.596139943
,HL250778,03/22/2005 06:00:00 PM,003XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1138093,1901611,,41.886154273,-87.768351366
,HL249546,03/22/2005 05:57:00 PM,049XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2522,,31,,03,1142965,1912840,,41.916878506,-87.750179725
,HL248474,03/22/2005 06:20:00 AM,032XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2113,,3,,06,1176864,1883625,,41.836010789,-87.626519656
,HL248332,03/22/2005 12:06:03 AM,094XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178811,1842493,,41.723096244,-87.620626405
,HL248404,03/22/2005 01:10:00 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HL248423,03/22/2005 01:33:56 AM,003XX W 94TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175852,1842651,,41.723596531,-87.63146017
,HL249694,03/22/2005 02:00:00 PM,049XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142931,1919160,,41.934221862,-87.75014672
,HL249743,03/22/2005 07:50:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL250720,03/22/2005 11:00:00 PM,037XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150951,1909708,,41.908131247,-87.720921158
,HL249850,03/22/2005 08:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL248503,03/22/2005 07:00:00 AM,040XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183944,1878670,,41.82225114,-87.600696053
,HL250814,03/22/2005 11:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HL248451,03/22/2005 04:59:29 AM,080XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184619,1851958,,41.748935318,-87.599056676
,HL248700,03/22/2005 12:00:00 AM,0000X W LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1814,,43,,14,1175473,1911758,,41.91324078,-87.630778723
,HL250890,03/22/2005 08:00:00 PM,069XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1632,,36,,14,1129571,1923153,,41.945418008,-87.79915398
,HL250877,03/22/2005 07:30:00 PM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176935,1826032,,41.677967315,-87.627991782
,HL248481,03/22/2005 06:38:25 AM,009XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183803,1850819,,41.745828852,-87.602082242
,HL248507,03/22/2005 06:50:00 AM,051XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2124,,4,,03,1183414,1871198,,41.801759797,-87.60287336
,HL248546,03/22/2005 08:01:41 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183296,1851948,,41.748938757,-87.603904902
,HL248576,03/22/2005 08:15:00 AM,004XX E 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL248820,03/22/2005 10:45:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0580,STALKING,SIMPLE,STREET,false,false,0632,,6,,08A,1180365,1849855,,41.74326301,-87.614709142
,HL249684,03/22/2005 07:15:00 PM,043XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1131,,24,,04B,1147523,1896683,,41.87245568,-87.73384827
,HL250895,03/22/2005 10:00:00 PM,036XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156737,1924078,,41.947448276,-87.699275913
,HL248958,03/22/2005 11:43:00 AM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1115,,28,,04B,1148227,1899678,,41.880660786,-87.731186405
,HL248853,03/22/2005 11:30:00 AM,039XX S COTTAGE GROVE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2122,,4,,17,1182257,1879204,,41.823755781,-87.606868273
,HL250566,03/22/2005 07:00:00 PM,013XX E 72ND PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1186386,1857199,,41.76327556,-87.592416411
,HL249379,03/22/2005 04:00:00 PM,013XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186052,1870394,,41.799491635,-87.593224312
,HL250936,03/22/2005 11:00:00 PM,005XX E BROWNING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180453,1881415,,41.829864596,-87.613418466
,HL249275,03/22/2005 03:15:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146567,1900601,,41.883225403,-87.737258302
,HL250888,03/22/2005 06:30:00 PM,008XX W HURON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,06,1170835,1905128,,41.895150666,-87.648012165
,HL248859,03/22/2005 11:35:00 AM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL249121,03/22/2005 02:00:00 PM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146878,1900128,,41.881921503,-87.736128367
,HL248909,03/22/2005 11:26:03 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL249237,03/22/2005 03:00:00 PM,009XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1148526,1895697,,41.869730699,-87.730191215
,HL249848,03/22/2005 07:00:00 PM,002XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1114,,28,,06,1147359,1900774,,41.883685003,-87.734345568
,HL250075,03/22/2005 11:30:00 PM,024XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1125,,2,,08B,1159814,1899934,,41.881132306,-87.688632742
,HL248931,03/22/2005 12:15:00 PM,0000X E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1177913,1847302,,41.736313105,-87.623770465
,HL248946,03/22/2005 12:25:29 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL251020,03/22/2005 05:30:00 PM,018XX S PULASKI RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1012,,24,,06,1150007,1890745,,41.856113138,-87.72488284
,HL248989,03/22/2005 12:47:50 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,21,,06,1167051,1852159,,41.749880266,-87.663426578
,HL250261,03/22/2005 07:30:00 PM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1183021,1872415,,41.805108498,-87.604276769
,HL251060,03/22/2005 06:00:00 PM,045XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134192,1929758,,41.963462526,-87.782012405
,HL251029,03/22/2005 01:00:00 PM,025XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2333,,43,,26,1172340,1917240,,41.928353487,-87.642126242
,HL250109,03/22/2005 10:30:00 PM,028XX S STATE ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,true,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HL249885,03/22/2005 04:30:00 AM,034XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0922,,11,,03,1165244,1881963,,41.831704558,-87.669204546
,HL248748,03/22/2005 10:30:00 AM,008XX W 122ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1172722,1823944,,41.672331106,-87.643473965
,HL248682,03/22/2005 05:00:00 AM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1174522,1823692,,41.671599845,-87.636893391
,HL249819,03/22/2005 08:15:00 PM,028XX N NEVA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2511,,36,,26,1127930,1918103,,41.931588101,-87.805300148
,HL249878,03/22/2005 08:29:00 PM,058XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2531,,29,,26,1136810,1910033,,41.909288384,-87.772860867
,HL249112,03/22/2005 02:00:00 PM,117XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1177366,1827100,,41.680888377,-87.626382106
,HL251191,03/22/2005 01:00:00 PM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151146,1917029,,41.928216908,-87.720012489
,HL249032,03/22/2005 01:10:00 PM,119XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,9,,08B,1178406,1825610,,41.676776112,-87.622620187
,HL248580,03/22/2005 08:33:47 AM,015XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151418,1909993,,41.908904152,-87.719198131
,HL248603,03/22/2005 08:30:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,5,,08B,1193452,1857957,,41.765185637,-87.566493858
,HL248711,03/22/2005 10:15:00 AM,025XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1130324,1916153,,41.926196268,-87.796547278
,HL249301,03/22/2005 03:15:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149111,1911318,,41.912585094,-87.727638664
,HL250564,03/22/2005 09:00:00 PM,112XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0531,,9,,14,1182590,1830541,,41.690211738,-87.607153584
,HL249787,03/22/2005 07:00:00 PM,015XX E 74TH PL,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0324,,5,,15,1187773,1855896,,41.759667116,-87.587374277
,HL249002,03/22/2005 01:30:00 AM,115XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176675,1828463,,41.684644188,-87.62887071
,HL248930,03/22/2005 11:55:00 AM,043XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1147251,1908304,,41.904350212,-87.734549186
,HL251415,03/22/2005 07:30:00 AM,029XX N LOWELL AVE,0890,THEFT,FROM BUILDING,STREET,false,false,2523,,31,,06,1146812,1919274,,41.934461359,-87.735881035
,HL249091,03/22/2005 01:30:00 PM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1141372,1913734,,41.919361313,-87.756010356
,HL251124,03/22/2005 11:00:00 PM,024XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2512,,36,,07,1130343,1915524,,41.924469888,-87.796491931
,HL249597,03/22/2005 06:25:00 PM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1148572,1908014,,41.903529017,-87.729704247
,HL251496,03/22/2005 08:30:00 PM,079XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,8,,07,1183939,1852568,,41.750625119,-87.601529411
,HL249893,03/22/2005 08:53:58 PM,025XX N KILDARE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2524,,31,,11,1147292,1916479,,41.926782432,-87.734188798
,HL249985,03/22/2005 11:30:00 AM,069XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191408,1859410,,41.769222543,-87.573938576
,HL251564,03/22/2005 06:00:00 PM,012XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1924,,44,,14,1167462,1921708,,41.940720409,-87.659922104
,HL251745,03/22/2005 08:00:00 PM,038XX N ORIOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124733,1924398,,41.948915799,-87.816909499
,HL250237,03/22/2005 09:00:00 PM,053XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140610,1899502,,41.880321065,-87.759160051
,HL251947,03/22/2005 10:00:00 PM,023XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162910,1915798,,41.924599921,-87.676818621
,HL249990,03/22/2005 10:00:00 AM,057XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2013,,48,,26,1165674,1938655,,41.987261997,-87.666008515
,HL252039,03/22/2005 01:00:00 PM,064XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,16,,26,1171085,1862052,,41.776940758,-87.648355593
,HL250113,03/22/2005 11:30:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0511,,9,,06,1180721,1837114,,41.708291975,-87.613794968
,HL250872,03/22/2005 11:00:00 PM,060XX W 65TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1137199,1860803,,41.774186784,-87.772612522
,HL251014,03/22/2005 05:40:00 AM,057XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,07,1139177,1860868,,41.774329537,-87.765359815
,HL249348,03/22/2005 03:30:00 PM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HL249186,03/22/2005 02:13:29 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL250114,03/22/2005 11:44:25 PM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HL249175,03/22/2005 08:00:00 AM,029XX N MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,29,,05,1133572,1918764,,41.933304739,-87.784550791
