ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL648066,10/02/2005 03:05:00 AM,018XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,26,,04B,1164144,1903524,,41.890893195,-87.672631766
,HL647991,10/02/2005 02:00:00 AM,069XX S WASHTENAW AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0831,,18,,04B,1159574,1858463,,41.767335878,-87.690653098
,HL648025,10/02/2005 02:21:00 AM,107XX S TORRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0434,,10,,04B,1195554,1834364,,41.700392747,-87.559566962
,HL648152,10/02/2005 04:15:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1165543,1903565,,41.890976027,-87.667492786
,HL648189,10/02/2005 05:25:00 AM,057XX W 64TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0812,,13,,04A,1139220,1861208,,41.77526178,-87.765193948
,HL648243,10/02/2005 07:10:00 AM,079XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,false,false,0835,,18,,04A,1161754,1852117,,41.749876545,-87.682838316
,HL647989,10/02/2005 01:20:00 AM,008XX N LAKE SHORE DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1833,,42,,24,1179220,1905887,,41.897045479,-87.617193313
,HL647950,10/02/2005 01:24:00 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HL648000,10/02/2005 01:22:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HL648038,10/02/2005 02:47:00 AM,002XX N CANAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1212,,42,,04B,1173084,1901850,,41.886106047,-87.639849537
,HL648074,10/02/2005 03:00:00 AM,032XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0913,,12,,08B,1155362,1879221,,41.824384089,-87.705536337
,HL648385,10/02/2005 05:30:00 AM,050XX W MONTANA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2521,,31,,14,1142444,1915838,,41.925115037,-87.752019232
,HL648060,10/02/2005 02:55:00 AM,034XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1171251,1923363,,41.945179269,-87.645947494
,HL648030,10/02/2005 02:45:00 AM,114XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165854,1828891,,41.686054683,-87.668471357
,HL648014,10/02/2005 01:50:00 AM,034XX N LAKE SHORE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARK PROPERTY,true,false,2331,,46,,15,1172295,1923771,,41.946275797,-87.642098091
,HL648023,10/02/2005 02:30:00 AM,013XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1222,,25,,08A,1167770,1890867,,41.856084002,-87.659680148
,HL648414,10/02/2005 01:00:00 AM,069XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,36,,14,1129357,1920483,,41.938094872,-87.800001641
,HL647830,10/02/2005 12:07:41 AM,019XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153404,1890304,,41.854836249,-87.712425748
,HL648409,10/02/2005 12:30:00 AM,065XX S PAULINA ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0725,,15,,07,1166121,1861384,,41.77521474,-87.666572479
,HL648433,10/02/2005 12:05:00 AM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166121,1861384,,41.77521474,-87.666572479
,HL648436,10/02/2005 01:30:00 AM,037XX W 64TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,06,1152569,1861576,,41.776019205,-87.716247793
,HL648164,10/02/2005 05:01:00 AM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183652,1876439,,41.816135945,-87.601836935
,HL648294,10/02/2005 12:01:00 AM,034XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,26,1153419,1897812,,41.87543874,-87.712171295
,HL648342,10/02/2005 09:30:00 AM,031XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1154167,1920723,,41.938293695,-87.708812464
,HL648233,10/02/2005 06:30:00 AM,030XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,35,,08B,1151536,1920065,,41.936540278,-87.718499366
,HL647949,10/02/2005 01:10:00 AM,036XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2323,,46,,08A,1171763,1924962,,41.949555698,-87.644018328
,HL648223,10/02/2005 06:17:00 AM,005XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2332,,44,,26,1172239,1921512,,41.940078259,-87.64237086
,HL647947,10/02/2005 01:01:23 AM,106XX S GREEN BAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1200524,1835039,,41.702121035,-87.541346428
,HL647988,10/02/2005 12:50:00 AM,116XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201592,1828316,,41.683645498,-87.537663214
,HL648015,10/02/2005 01:53:00 AM,081XX S DORCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,0411,,8,,14,1186956,1851239,,41.746907265,-87.590515889
,HL648271,10/02/2005 04:00:00 AM,029XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1131244,1918823,,41.933507214,-87.793104831
,HL648505,10/02/2005 04:00:00 AM,029XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159133,1919232,,41.934101568,-87.690602372
,HL648573,10/02/2005 12:30:00 PM,033XX N KIMBALL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1732,,35,,11,1153130,1922068,,41.942005143,-87.71258789
,HL648443,10/02/2005 01:00:00 AM,038XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163655,1879189,,41.824125961,-87.675112738
,HL648321,10/02/2005 03:30:00 AM,054XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153967,1868504,,41.795003027,-87.710938936
,HL648541,10/02/2005 10:30:00 AM,030XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,07,1156291,1886587,,41.844578604,-87.701929468
,HL648601,10/02/2005 12:30:00 PM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HL648522,10/02/2005 12:05:00 AM,014XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1166151,1925336,,41.950703971,-87.664636451
,HL648579,10/02/2005 12:00:00 AM,049XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148198,1871438,,41.803167042,-87.732018885
,HL648515,10/02/2005 05:00:00 AM,113XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200906,1830470,,41.689573637,-87.540101765
,HL648481,10/02/2005 03:45:00 AM,012XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HL648634,10/02/2005 11:30:00 AM,048XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,06,1143929,1912197,,41.915096005,-87.746654118
,HL648642,10/02/2005 01:00:00 PM,048XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2032,,47,,08A,1164777,1932540,,41.970501361,-87.669482007
,HL648730,10/02/2005 09:30:00 AM,016XX W 103RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2213,,19,,26,1167199,1836417,,41.706678685,-87.663333247
,HL648688,10/02/2005 01:30:00 PM,024XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1159674,1910563,,41.910302064,-87.68885364
,HL648797,10/02/2005 02:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL648818,10/02/2005 12:30:00 AM,005XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1173007,1901707,,41.885715354,-87.640136537
,HL648779,10/02/2005 11:10:00 AM,027XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1159513,1852110,,41.749903535,-87.69105055
,HL648794,10/02/2005 10:00:00 AM,044XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1171098,1929637,,41.962398697,-87.646324994
,HL648784,10/02/2005 02:15:00 PM,032XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156483,1921280,,41.939775527,-87.700285511
,HL648722,10/02/2005 02:15:00 PM,040XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149442,1908989,,41.906187671,-87.72648318
,HL648862,10/02/2005 03:00:00 PM,050XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1621,,45,,06,1142064,1935064,,41.977879984,-87.752937127
,HL648882,10/02/2005 01:00:00 AM,087XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168853,1846905,,41.735423863,-87.656974593
,HL648864,10/02/2005 12:00:00 PM,004XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HL648904,10/02/2005 01:30:00 PM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,,17,,06,1167038,1852633,,41.751181266,-87.663460692
,HL648937,10/02/2005 03:15:00 PM,024XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1431,,1,,07,1159880,1915884,,41.924899029,-87.687949774
,HL648646,10/02/2005 01:30:00 AM,022XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2525,,31,,03,1148685,1914474,,41.921253704,-87.729122007
,HL648911,10/02/2005 10:00:00 AM,059XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149717,1864991,,41.785446192,-87.726614799
,HL648916,10/02/2005 03:00:00 AM,0000X N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139500,1899892,,41.881411581,-87.7632264
,HL648945,10/02/2005 04:15:00 PM,004XX W 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173830,1885048,,41.839983588,-87.63761009
,HL648934,10/02/2005 03:50:00 PM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1159369,1910557,,41.910291883,-87.689974258
,HL648805,10/02/2005 02:15:00 PM,019XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,14,1160062,1912639,,41.915990756,-87.687370839
,HL648772,10/02/2005 02:10:00 PM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,1,,06,1161105,1910892,,41.91117524,-87.683587545
,HL648960,10/02/2005 02:25:00 PM,019XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161765,1946060,,42.007664223,-87.680178174
,HL648119,10/02/2005 02:45:00 AM,003XX E 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0322,,6,,24,1179517,1859336,,41.769299314,-87.617527194
,HL648950,10/02/2005 05:00:00 AM,035XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HL648990,10/02/2005 02:00:00 AM,113XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154396,1829210,,41.68716509,-87.710408797
,HL648781,10/02/2005 02:00:00 PM,014XX N HUMBOLDT DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1423,,26,,15,1156303,1909321,,41.906962748,-87.701271041
,HL649009,10/02/2005 01:00:00 PM,080XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,06,1167071,1851434,,41.747890336,-87.663373975
,HL649064,10/02/2005 12:30:00 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172369,1875560,,41.813979995,-87.643250975
,HL649055,10/02/2005 12:30:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HL649056,10/02/2005 03:30:00 AM,002XX N POST PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174468,1901775,,41.885869439,-87.634769468
,HL649101,10/02/2005 04:00:00 PM,117XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1168779,1826835,,41.680350226,-87.657822501
,HL649100,10/02/2005 05:30:00 PM,017XX N SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,,26,,26,1154312,1911466,,41.912888842,-87.708527456
,HL649119,10/02/2005 06:00:00 PM,012XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1213,,2,,26,1168312,1897499,,41.874271066,-87.657499107
,HL648716,10/02/2005 12:00:00 PM,023XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193299,1856356,,41.760796113,-87.567106909
,HL649079,10/02/2005 05:00:00 PM,047XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185872,1873658,,41.808452541,-87.593781415
,HL649006,10/02/2005 02:50:00 PM,063XX S CENTRAL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0812,,13,,06,1140165,1862150,,41.777829612,-87.761706671
,HL649197,10/02/2005 01:00:00 PM,084XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0412,,8,,06,1188267,1849517,,41.742150773,-87.585766931
,HL649257,10/02/2005 03:00:00 PM,052XX W MONTANA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,31,,08A,1141083,1915804,,41.925046947,-87.757021081
,HL649296,10/02/2005 07:00:00 PM,043XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,12,,06,1158757,1875713,,41.814688954,-87.693176964
,HL649326,10/02/2005 06:00:00 PM,014XX W PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0922,,11,,06,1167582,1878883,,41.823202805,-87.660714669
,HL649044,10/02/2005 10:00:00 AM,030XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155006,1948895,,42.015582377,-87.704969447
,HL649348,10/02/2005 06:00:00 AM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132314,1915237,,41.923648236,-87.78925619
,HL649346,10/02/2005 08:30:00 PM,029XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1331,,2,,26,1156829,1900214,,41.881961663,-87.699585919
,HL649394,10/02/2005 05:00:00 PM,004XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169382,1903020,,41.889397898,-87.653409977
,HL649429,10/02/2005 12:30:00 PM,044XX S CICERO AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0815,,23,,06,1145100,1874869,,41.812641149,-87.743294489
,HL649476,10/02/2005 01:00:00 PM,008XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170062,1921102,,41.939001075,-87.650383979
,HL649495,10/02/2005 08:45:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL649504,10/02/2005 08:00:00 PM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150313,1910356,,41.909921897,-87.723247929
,HL649519,10/02/2005 07:00:00 PM,011XX E 43RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1184901,1876737,,41.81692441,-87.59724604
,HL649489,10/02/2005 10:10:00 PM,018XX N MONTICELLO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,26,,18,1151754,1912020,,41.914459819,-87.717910388
,HL649507,10/02/2005 08:00:00 PM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HL649525,10/02/2005 08:00:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2022,,48,,06,1168575,1939012,,41.988179091,-87.655328202
,HL649561,10/02/2005 09:00:00 PM,028XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1172533,1919093,,41.933433923,-87.641362086
,HL649575,10/02/2005 08:00:00 PM,100XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1181017,1838413,,41.711849807,-87.612671193
,HL649248,10/02/2005 06:50:00 PM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153458,1908525,,41.904835501,-87.711743161
,HL649309,10/02/2005 08:00:00 PM,014XX N TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158483,1909469,,41.907324514,-87.693258909
,HL649603,10/02/2005 11:00:00 PM,021XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1164079,1827747,,41.682952751,-87.675001315
,HL649578,10/02/2005 10:00:00 PM,013XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167364,1905474,,41.896175486,-87.660750227
,HL649591,10/02/2005 11:35:00 PM,018XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147767,1911807,,41.913952897,-87.732563635
,HL649646,10/02/2005 08:30:00 PM,007XX S CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1135,,2,,11,1157823,1896446,,41.871601704,-87.696038689
,HL649441,10/02/2005 05:28:00 PM,016XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,,26,,26,1155404,1910715,,41.910806135,-87.704535919
,HL648067,10/02/2005 03:05:00 AM,021XX N CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1431,,1,,03,1157346,1914430,,41.920961101,-87.697300475
,HL649647,10/02/2005 10:30:00 PM,045XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145683,1916296,,41.926310961,-87.740105874
,HL649628,10/02/2005 11:45:00 PM,019XX N TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1147742,1912648,,41.916261164,-87.732633842
,HL649514,10/02/2005 10:00:00 PM,010XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168470,1936045,,41.980039853,-87.655800725
,HL649781,10/02/2005 07:00:00 PM,086XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1147607,1846839,,41.735674561,-87.734814193
,HL649457,10/02/2005 09:20:00 PM,021XX W WELLINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1913,,32,,04B,1161605,1919902,,41.935888876,-87.681499107
,HL648238,10/02/2005 05:00:00 AM,113XX S EDBROOKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179220,1829895,,41.688516319,-87.619510791
,HL649782,10/02/2005 10:00:00 PM,015XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1022,,24,,07,1154949,1892189,,41.859978103,-87.706704403
,HL649211,10/02/2005 07:14:00 PM,060XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0823,,16,,03,1156085,1864500,,41.783973137,-87.703279754
,HL648166,10/02/2005 05:10:00 AM,062XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1159446,1863226,,41.780408859,-87.690991878
,HL648814,10/02/2005 02:15:00 PM,024XX N GENEVA TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171846,1916362,,41.92595513,-87.643967441
,HL649471,10/02/2005 09:15:00 PM,025XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1163815,1917124,,41.928219485,-87.673455771
,HL649793,10/02/2005 09:00:00 PM,029XX W CULLOM AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155807,1928423,,41.959390062,-87.702576819
,HL648353,10/02/2005 09:10:00 AM,009XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,true,1311,,26,,03,1157211,1906262,,41.898550181,-87.698018785
,HL649469,10/02/2005 09:55:00 PM,009XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,32,,08B,1160232,1906362,,41.898762665,-87.686920057
,HL648596,10/02/2005 12:44:00 PM,062XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,04A,1159446,1863205,,41.780351232,-87.690992453
,HL649801,10/02/2005 04:00:00 PM,072XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,14,1171888,1856911,,41.762815645,-87.645562534
,HL649109,10/02/2005 05:30:10 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,26,1199203,1847014,,41.735014671,-87.545782327
,HL649087,10/02/2005 05:45:00 PM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1167467,1895701,,41.869355425,-87.660653283
,HL648664,10/02/2005 01:40:14 PM,078XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,8,,03,1185574,1853237,,41.752422605,-87.595517051
,HL648800,10/02/2005 02:30:00 PM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,true,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HL649528,10/02/2005 10:50:00 PM,014XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1323,,27,,03,1166371,1905445,,41.896117211,-87.664398135
,HL649178,10/02/2005 06:30:00 PM,027XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1331,,2,,14,1158087,1900239,,41.88200468,-87.694965864
,HL649333,10/02/2005 07:45:00 PM,021XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1162450,1890053,,41.853963181,-87.67922997
,HL649466,10/02/2005 10:10:28 PM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194205,1854067,,41.754492728,-87.563861476
,HL648698,10/02/2005 12:15:00 PM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201126,1841828,,41.720735398,-87.538912778
,HL648935,10/02/2005 04:05:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2313,,46,,14,1168796,1930233,,41.964084475,-87.654771127
,HL648710,10/02/2005 01:45:00 PM,017XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1211,,2,,14,1164612,1898666,,41.877552552,-87.671050727
,HL648371,10/02/2005 12:01:00 AM,016XX S MILLARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1014,,24,,04B,1152308,1891622,,41.858474674,-87.716413812
,HL649815,10/02/2005 09:30:00 PM,023XX W PALMER ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160394,1914787,,41.921878154,-87.686091531
,HL649497,10/02/2005 08:00:00 PM,078XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1198248,1853536,,41.752935445,-87.5490632
