ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL233560,03/14/2005 10:00:00 AM,065XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1176085,1861511,,41.775345445,-87.630042039
,HL233009,03/14/2005 03:00:00 AM,0000X E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0513,,9,,26,1178308,1831371,,41.692587367,-87.622804979
,HL233500,03/14/2005 03:00:00 AM,040XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,27,,14,1149144,1908355,,41.904453691,-87.727594301
,HL233695,03/14/2005 09:30:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176436,1904493,,41.893283586,-87.62746053
,HL233658,03/14/2005 12:30:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1614,,41,,26,1118470,1934756,,41.97744068,-87.83971247
,HL233800,03/14/2005 12:00:00 PM,041XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1161212,1877071,,41.81836493,-87.684134034
,HL233793,03/14/2005 09:00:00 AM,020XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158006,1890242,,41.854573555,-87.695536037
,HL233739,03/14/2005 04:30:00 AM,050XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181104,1871913,,41.803775374,-87.611322908
,HL233905,03/14/2005 12:00:00 PM,008XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL233899,03/14/2005 12:10:00 PM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1533,,28,,08B,1143974,1899582,,41.880478172,-87.746805637
,HL233910,03/14/2005 01:30:00 PM,072XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0831,,18,,26,1155957,1856472,,41.761945663,-87.703964451
,HL233774,03/14/2005 01:00:00 PM,022XX N MARMORA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2515,,37,,18,1136696,1914238,,41.920829442,-87.773178768
,HL233938,03/14/2005 11:00:00 AM,001XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,20,,26,1178447,1859962,,41.771041494,-87.621430294
,HL232929,03/14/2005 12:47:00 AM,013XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150795,1908765,,41.905546619,-87.721518933
,HL233787,03/14/2005 07:00:00 AM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,STREET,false,true,0313,,20,,06,1182377,1864732,,41.784040653,-87.60687678
,HL233922,03/14/2005 10:30:00 AM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1156185,1923784,,41.946652708,-87.701312899
,HL233960,03/14/2005 01:30:00 PM,026XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1157745,1942377,,41.997641144,-87.695069626
,HL233962,03/14/2005 08:30:00 AM,081XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186620,1851387,,41.747321345,-87.59174239
,HL234016,03/14/2005 10:30:00 AM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1523,,28,,06,1139480,1900473,,41.883006284,-87.763285669
,HL233869,03/14/2005 12:00:00 AM,071XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159273,1857269,,41.764065531,-87.691789041
,HL234043,03/14/2005 03:25:00 PM,009XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2313,,46,,08A,1169208,1930070,,41.963628234,-87.653261092
,HL234044,03/14/2005 02:00:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL234063,03/14/2005 04:00:00 PM,056XX S CARPENTER ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0712,,16,,26,1170275,1867445,,41.791757447,-87.651168172
,HL234071,03/14/2005 03:00:00 AM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1170088,1923112,,41.944516028,-87.650229554
,HL234023,03/14/2005 12:10:00 PM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HL234074,03/14/2005 07:30:00 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL234028,03/14/2005 09:00:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158126,1886449,,41.844162699,-87.695199039
,HL234094,03/14/2005 03:00:00 PM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1152155,1896451,,41.871729015,-87.716848135
,HL234139,03/14/2005 10:30:00 AM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HL234024,03/14/2005 03:25:00 PM,050XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142473,1908181,,41.904102864,-87.752103344
,HL234162,03/14/2005 11:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL234115,03/14/2005 10:00:00 AM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL234188,03/14/2005 02:00:00 PM,059XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136090,1917995,,41.931149917,-87.775315546
,HL234221,03/14/2005 04:30:00 PM,053XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1157947,1869162,,41.796728669,-87.696326267
,HL234021,03/14/2005 03:30:00 PM,026XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1157256,1917519,,41.929439379,-87.697547003
,HL234242,03/14/2005 04:35:00 PM,076XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1124694,1923047,,41.945209135,-87.817082771
,HL233843,03/14/2005 07:10:00 AM,014XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150113,1909379,,41.907244816,-87.724008149
,HL233896,03/14/2005 11:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160580,1912486,,41.915560191,-87.685471985
,HL234055,03/14/2005 12:00:00 PM,030XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155776,1915256,,41.923259519,-87.703046719
,HL234258,03/14/2005 02:15:00 PM,069XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,06,1174821,1859021,,41.768540876,-87.634749833
,HL234277,03/14/2005 09:00:00 AM,011XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168397,1915441,,41.923503246,-87.656667452
,HL234324,03/14/2005 05:30:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,STREET,false,false,1824,,42,,06,1176182,1907168,,41.900629649,-87.628312638
,HL234239,03/14/2005 05:00:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL234340,03/14/2005 06:00:00 PM,045XX S UNION AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,11,,08B,1172388,1874877,,41.812105357,-87.643201402
,HL234363,03/14/2005 03:15:00 PM,029XX W PALMER BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1414,,35,,06,1156091,1914329,,41.920709398,-87.701914373
,HL234354,03/14/2005 07:00:00 AM,124XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176536,1822400,,41.668009488,-87.629560831
,HL234389,03/14/2005 05:30:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2024,,46,,08B,1168713,1934093,,41.974678235,-87.654963918
,HL234447,03/14/2005 06:50:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171461,1884793,,41.839336174,-87.646310756
,HL234452,03/14/2005 07:05:00 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0224,,3,,08A,1178874,1872428,,41.805239693,-87.619485678
,HL234462,03/14/2005 07:00:00 PM,011XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1168548,1895069,,41.867597853,-87.656702953
,HL234421,03/14/2005 06:30:00 PM,016XX W 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166829,1843682,,41.726622877,-87.664481503
,HL234396,03/14/2005 06:30:00 PM,019XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,35,,18,1153831,1912695,,41.916270926,-87.710261742
,HL234476,03/14/2005 12:00:00 AM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188768,1858016,,41.765460845,-87.583659956
,HL234470,03/14/2005 03:40:00 PM,021XX W SUNNYSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1911,,47,,26,1161149,1929858,,41.963218193,-87.682897267
,HL234533,03/14/2005 05:30:00 PM,045XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1146694,1873077,,41.807693449,-87.737493167
,HL234344,03/14/2005 05:20:00 PM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1161533,1860003,,41.771521464,-87.683429837
,HL234484,03/14/2005 07:10:00 PM,027XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1159219,1918200,,41.931267921,-87.690314768
,HL234564,03/14/2005 06:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HL234577,03/14/2005 12:00:00 AM,020XX W BERWYN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2012,,40,,26,1161857,1935191,,41.977837402,-87.680144707
,HL234569,03/14/2005 07:45:00 PM,019XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0333,,5,,26,1190355,1858247,,41.766056625,-87.577835759
,HL234654,03/14/2005 08:00:00 PM,075XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159016,1949875,,42.018189799,-87.690186867
,HL233944,03/14/2005 09:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HL234628,03/14/2005 08:30:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159684,1910563,,41.910301858,-87.688816904
,HL234617,03/14/2005 11:45:00 AM,034XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,26,,06,1153268,1913412,,41.918249641,-87.712311115
,HL234680,03/14/2005 04:18:00 PM,092XX S BURNSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1180845,1843704,,41.726372926,-87.613139003
,HL234692,03/14/2005 06:00:00 PM,021XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161058,1942478,,41.99784988,-87.682879495
,HL234485,03/14/2005 07:00:00 PM,029XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,35,,06,1156413,1913145,,41.917453896,-87.700763362
,HL234320,03/14/2005 05:34:00 PM,021XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1413,,26,,11,1153802,1914068,,41.920039133,-87.710331643
,HL234267,03/14/2005 10:45:00 AM,030XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,14,1153524,1920061,,41.936489946,-87.711193298
,HL234704,03/14/2005 08:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0331,,5,,06,1187960,1863364,,41.780155491,-87.586451255
,HL234250,03/14/2005 07:20:00 AM,025XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,35,,05,1158938,1916715,,41.927198756,-87.69138825
,HL234689,03/14/2005 09:00:00 PM,023XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1413,,26,,18,1151994,1915135,,41.923002924,-87.716946404
,HL234709,03/14/2005 05:00:00 PM,079XX S WOODLAWN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,0411,,8,,26,1185597,1852377,,41.750062138,-87.595459794
,HL234761,03/14/2005 09:00:00 PM,054XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188192,1869014,,41.795653987,-87.585420533
,HL234714,03/14/2005 06:00:00 PM,014XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167965,1862310,,41.777716369,-87.659786015
,HL234780,03/14/2005 02:00:00 AM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,2322,,46,,14,1169654,1929414,,41.961818424,-87.651640495
,HL234529,03/14/2005 05:01:00 PM,039XX W GRAND AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,2535,,27,,11,1149905,1908747,,41.905514598,-87.7247887
,HL234375,03/14/2005 06:00:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,1,,06,1159309,1910556,,41.910290374,-87.690194703
,HL234864,03/14/2005 11:30:00 PM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1140865,1897824,,41.875711732,-87.758264989
,HL234854,03/14/2005 02:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL234952,03/14/2005 09:40:00 PM,074XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1125574,1925751,,41.952614645,-87.813787907
,HL234964,03/14/2005 09:00:00 PM,033XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152136,1921859,,41.941451325,-87.716246821
,HL234961,03/14/2005 07:30:00 AM,012XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1011,,24,,06,1150905,1894200,,41.865576557,-87.721496324
,HL234930,03/14/2005 09:00:00 AM,034XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1152605,1935673,,41.979348587,-87.714156177
,HL234576,03/14/2005 07:30:00 PM,008XX W SUNNYSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2313,,46,,04B,1169841,1930085,,41.963655585,-87.650933334
,HL234729,03/14/2005 06:00:00 PM,019XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162527,1941198,,41.994306774,-87.677511636
,HL235038,03/14/2005 05:00:00 PM,081XX S ELLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,8,,07,1184309,1851263,,41.74703542,-87.600214318
,HL234097,03/14/2005 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL235043,03/14/2005 07:00:00 PM,034XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172193,1882154,,41.832078428,-87.643702414
,HL234878,03/14/2005 09:30:00 PM,048XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,20,,26,1164168,1872651,,41.80617414,-87.673414909
,HL234109,03/14/2005 12:50:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,06,1169949,1926105,,41.952731972,-87.650652832
,HL233917,03/14/2005 02:20:00 PM,025XX W AUGUSTA BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1312,,26,,06,1159306,1906567,,41.899344297,-87.69031557
,HL234861,03/14/2005 11:25:00 PM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155261,1904137,,41.892758385,-87.70523818
,HL233423,03/14/2005 10:41:35 AM,047XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0814,,23,,08B,1145155,1872875,,41.80716827,-87.743142974
,HL234257,03/14/2005 05:10:00 PM,008XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1159588,1905343,,41.895979734,-87.689313535
,HL234582,03/14/2005 05:00:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HL234180,03/14/2005 04:35:00 PM,039XX W 63RD ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0823,,13,,03,1151103,1862533,,41.778674106,-87.72159714
,HL234559,03/14/2005 07:14:00 PM,013XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1324,,27,,08B,1167198,1904473,,41.893432241,-87.661388702
,HL234827,03/14/2005 10:50:00 PM,045XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143454,1874130,,41.810644072,-87.749350554
,HL233719,03/14/2005 12:45:00 PM,034XX W 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,04A,1154616,1853337,,41.753369537,-87.708962817
,HL235059,03/14/2005 11:00:00 PM,073XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,6,,14,1181174,1856569,,41.761668379,-87.611538567
,HL233964,03/14/2005 12:58:00 PM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1163853,1907823,,41.90269612,-87.673579053
,HL234722,03/14/2005 07:15:00 PM,019XX W 95TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,06,1164956,1841651,,41.721089225,-87.671399731
,HL234441,03/14/2005 08:25:00 AM,016XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164782,1927963,,41.957941779,-87.669593994
,HL234574,03/14/2005 03:45:00 PM,007XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1175360,1897003,,41.872754813,-87.631637163
,HL234160,03/14/2005 04:40:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1332,,2,,08B,1160400,1900403,,41.882407184,-87.686468002
,HL233743,03/14/2005 01:40:00 PM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,15,,08A,1159468,1862442,,41.778257001,-87.690932694
,HL233539,03/14/2005 11:30:00 AM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HL234645,03/14/2005 06:30:00 PM,066XX S KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0833,,13,,26,1147851,1860288,,41.77257632,-87.73357677
,HL233683,03/14/2005 09:00:00 AM,079XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160757,1851965,,41.74948006,-87.686495962
,HL234776,03/14/2005 10:05:00 PM,049XX S LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1144525,1871529,,41.803486484,-87.745487426
,HL233112,03/14/2005 06:30:00 AM,070XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160588,1857985,,41.766003325,-87.686949501
,HL233565,03/14/2005 11:35:00 AM,001XX E LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177303,1901758,,41.88575899,-87.624359385
,HL234096,03/14/2005 12:00:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,15,,08B,1154691,1860976,,41.774330666,-87.708484611
,HL233211,03/14/2005 08:15:00 AM,028XX W 24TH BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER COMMERCIAL TRANSPORTATION,false,false,1033,,12,,04A,1157723,1887796,,41.847867226,-87.696641335
,HL235080,03/14/2005 05:00:00 PM,068XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1170822,1859540,,41.770053271,-87.649392977
,HL233357,03/14/2005 10:00:00 AM,013XX W 15TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1231,,2,,26,1167637,1892859,,41.861553084,-87.660110993
,HL234579,03/14/2005 01:00:00 PM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164950,1926325,,41.953443462,-87.66902305
,HL234054,03/14/2005 03:30:00 PM,064XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1157819,1861892,,41.776781366,-87.696992972
,HL233859,03/14/2005 02:20:00 PM,043XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,1013,,22,,04A,1147558,1887714,,41.847842954,-87.733949655
,HL232930,03/14/2005 12:45:00 AM,063XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1622,,38,,08B,1133122,1928573,,41.960229591,-87.785974339
,HL233447,03/14/2005 10:45:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,15,,06,1161013,1862810,,41.779235033,-87.685258451
,HL233449,03/14/2005 08:30:00 AM,077XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161723,1853229,,41.752928683,-87.682921109
,HL234804,03/14/2005 10:15:33 PM,029XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,,10,,26,1197432,1847855,,41.737366728,-87.552242422
,HL233295,03/14/2005 08:40:00 AM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,25,,06,1171357,1890185,,41.854134559,-87.646534151
,HL233235,03/14/2005 08:40:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL234600,03/14/2005 08:00:00 PM,060XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1633,,38,,04A,1135499,1923316,,41.945761853,-87.77736058
,HL233737,03/14/2005 01:20:16 PM,012XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168345,1896761,,41.872245223,-87.657399284
,HL233064,03/14/2005 06:00:00 AM,058XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136731,1925328,,41.951260967,-87.77278374
,HL235095,03/14/2005 11:30:00 PM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149577,1899032,,41.878861991,-87.72624606
,HL234438,03/14/2005 06:30:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,08A,1161534,1859969,,41.771428143,-87.683427113
,HL234651,03/14/2005 12:30:00 PM,042XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1142241,1927932,,41.958305896,-87.752464023
,HL233740,03/14/2005 12:45:00 PM,082XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1195601,1850868,,41.745680051,-87.558851198
,HL233187,03/14/2005 08:33:10 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
