ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL200904,02/25/2005 08:00:00 AM,012XX E 50TH ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,2124,,4,,17,1185319,1872099,,41.804187571,-87.595858728
,HL202457,02/25/2005 10:20:00 PM,055XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,,23,,14,1135985,1867199,,41.791760212,-87.776911194
,HL202161,02/25/2005 07:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL202461,02/25/2005 09:50:00 PM,065XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147837,1860782,,41.773932206,-87.733615463
,HL203041,02/25/2005 11:00:00 PM,018XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165055,1912362,,41.915125989,-87.669034784
,HL201957,02/25/2005 05:55:00 PM,092XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188060,1844072,,41.72721407,-87.586698436
,HL201300,02/25/2005 08:30:00 AM,063XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1154828,1862154,,41.777560545,-87.707950985
,HL203040,02/25/2005 11:00:00 PM,028XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1031,,22,,14,1151833,1884872,,41.839961202,-87.718334821
,HL203052,02/25/2005 07:00:00 PM,038XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1923,,47,,14,1165390,1925597,,41.951436426,-87.66742637
,HL200643,02/25/2005 12:10:00 AM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1195300,1856476,,41.761076258,-87.559769339
,HL202338,02/25/2005 09:20:00 PM,001XX E 72ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0323,,6,,26,1178541,1857312,,41.763767474,-87.621166157
,HL202985,02/25/2005 11:30:00 PM,003XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1179775,1860007,,41.771134711,-87.616560996
,HL202602,02/25/2005 11:45:00 PM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,0511,,9,,14,1177401,1837163,,41.708501922,-87.625951474
,HL202332,02/25/2005 03:08:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,1,,06,1164769,1908933,,41.905722657,-87.670182913
,HL201614,02/25/2005 03:15:00 PM,007XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1822,,27,,26,1170996,1910881,,41.9109337,-87.647251872
,HL202373,02/25/2005 08:45:00 PM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158197,1887285,,41.846455328,-87.694915674
,HL202878,02/25/2005 05:30:00 AM,105XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181113,1835094,,41.702739831,-87.612421377
,HL202118,02/25/2005 06:45:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL202557,02/25/2005 04:00:00 PM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163910,1869931,,41.798715563,-87.674437636
,HL202317,02/25/2005 07:30:00 AM,025XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160201,1874090,,41.8102056,-87.687924871
,HL202377,02/25/2005 09:25:00 PM,003XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180546,1816537,,41.651829705,-87.615064019
,HL201279,02/25/2005 11:50:00 AM,012XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1824,,42,,11,1175711,1908536,,41.904394115,-87.630001432
,HL202427,02/25/2005 02:00:00 PM,120XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174806,1825089,,41.675427135,-87.63581257
,HL202393,02/25/2005 09:15:00 PM,022XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1151721,1888937,,41.851118266,-87.71863905
,HL203028,02/25/2005 08:00:00 PM,053XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140376,1918100,,41.931360422,-87.759562503
,HL203133,02/25/2005 09:00:00 PM,053XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140297,1916777,,41.927731422,-87.759885335
,HL203002,02/25/2005 11:30:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180332,1850554,,41.745181902,-87.614808669
,HL201512,02/25/2005 01:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL203098,02/25/2005 02:45:00 PM,016XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1166759,1845676,,41.732096206,-87.66468118
,HL201838,02/25/2005 03:10:00 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HL201964,02/25/2005 05:40:00 PM,024XX W 24TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1034,,25,,08A,1160558,1887676,,41.847479784,-87.686240085
,HL201141,02/25/2005 10:45:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HL201657,02/25/2005 03:50:00 PM,034XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,35,,24,1153124,1922269,,41.942556822,-87.712604593
,HL201807,02/25/2005 02:00:00 PM,036XX W CERMAK RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1152233,1889132,,41.851643297,-87.716754744
,HL203123,02/25/2005 07:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HL202032,02/25/2005 10:15:00 AM,038XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152040,1925339,,41.951002602,-87.716507616
,HL202181,02/25/2005 07:30:00 PM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1153212,1937019,,41.983030024,-87.711887962
,HL201351,02/25/2005 11:50:00 AM,056XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,39,,08B,1153028,1937289,,41.983774581,-87.712557482
,HL203232,02/25/2005 04:00:00 PM,113XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1170363,1829354,,41.687228552,-87.65195137
,HL203216,02/25/2005 06:00:00 PM,128XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173661,1819885,,41.661171853,-87.640156699
,HL200744,02/25/2005 12:30:00 AM,016XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169042,1910978,,41.911242538,-87.654427314
,HL203155,02/25/2005 06:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HL200752,02/25/2005 03:00:00 AM,003XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174061,1904721,,41.893962515,-87.636176148
,HL202978,02/25/2005 12:00:00 PM,063XX N TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2413,,50,,06,1157510,1941991,,41.996586748,-87.695944676
,HL203253,02/25/2005 11:00:00 PM,047XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145708,1873053,,41.807646291,-87.741110208
,HL201205,02/25/2005 08:55:00 AM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HL203066,02/25/2005 06:00:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,14,1180651,1855387,,41.758436872,-87.613491649
,HL203336,02/25/2005 04:00:00 PM,013XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169404,1832153,,41.694930229,-87.655381501
,HL202378,02/25/2005 07:34:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL202096,02/25/2005 04:30:00 PM,002XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1175018,1883731,,41.836343145,-87.633290053
,HL203100,02/25/2005 11:00:00 PM,033XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149802,1922014,,41.941922443,-87.724821222
,HL203272,02/25/2005 06:00:00 PM,073XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160112,1948655,,42.01481942,-87.686187729
,HL201640,02/25/2005 03:27:49 PM,034XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0924,,11,,26,1173191,1882111,,41.831938388,-87.640041922
,HL201467,02/25/2005 01:50:14 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166231,1869927,,41.79865545,-87.665926131
,HL202375,02/25/2005 09:11:54 PM,047XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,12,,08B,1161327,1873016,,41.807235133,-87.683824601
,HL203425,02/25/2005 09:25:00 PM,082XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1168763,1850100,,41.744193336,-87.657212355
,HL202975,02/25/2005 09:45:00 AM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1169510,1913486,,41.918114451,-87.652634924
,HL201367,02/25/2005 12:35:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL203349,02/25/2005 06:00:00 PM,018XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1165058,1912266,,41.914862495,-87.669026495
,HL203313,02/25/2005 11:00:00 PM,012XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168605,1883586,,41.836086262,-87.656825812
,HL203423,02/25/2005 11:30:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HL203258,02/25/2005 11:30:00 PM,082XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,21,,26,1168429,1850206,,41.74449141,-87.658433121
,HL203548,02/25/2005 09:00:00 AM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,25,,08A,1167126,1891137,,41.856838746,-87.662036196
,HL203076,02/25/2005 11:30:00 PM,065XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1184677,1861873,,41.776141673,-87.598533788
,HL201358,02/25/2005 12:15:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HL201126,02/25/2005 08:30:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HL201573,02/25/2005 09:00:00 AM,060XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180307,1865162,,41.785268355,-87.614452924
,HL203657,02/25/2005 04:00:00 PM,019XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1813,,43,,14,1170320,1912954,,41.916636935,-87.649674537
,HL201383,02/25/2005 12:38:24 PM,064XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185323,1862559,,41.778008946,-87.596144073
,HL203649,02/25/2005 10:00:00 PM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194532,1854238,,41.754953934,-87.562657533
,HL201698,02/25/2005 03:20:00 PM,008XX E 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1183114,1862429,,41.777703893,-87.604246283
,HL203774,02/25/2005 09:30:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HL202071,02/25/2005 08:00:00 AM,009XX W FULTON MARKET,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169946,1902060,,41.886751311,-87.651366768
,HL202609,02/25/2005 10:00:00 PM,019XX N KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1148080,1912460,,41.915738771,-87.731396882
,HL204053,02/25/2005 09:30:00 PM,081XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1180660,1851079,,41.74661504,-87.613590743
,HL204163,02/25/2005 09:00:00 PM,002XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177956,1902587,,41.888018979,-87.621936228
,HL203648,02/25/2005 04:00:00 PM,012XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1167456,1921708,,41.940720538,-87.659944156
,HL203145,02/25/2005 08:00:00 PM,035XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1168977,1923716,,41.946197653,-87.654295505
,HL201681,02/25/2005 03:25:58 PM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1169373,1852008,,41.749415975,-87.65492213
,HL202364,02/25/2005 09:06:14 PM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177254,1842978,,41.724462379,-87.626314925
,HL201511,02/25/2005 02:00:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HL203021,02/25/2005 06:30:00 PM,086XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1172496,1847147,,41.736008607,-87.643620985
,HL200762,02/25/2005 04:13:00 AM,079XX S LAFAYETTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
,HL201525,02/25/2005 01:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL201093,02/25/2005 10:20:00 AM,084XX S KERFOOT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,06,1173450,1848991,,41.741047754,-87.64007146
,HL202380,02/25/2005 09:30:00 PM,039XX N PINE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,2323,,46,,14,1170694,1926410,,41.953552585,-87.647905229
,HL201997,02/25/2005 04:50:00 PM,001XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,05,1175154,1899692,,41.880138214,-87.632312841
,HL201329,02/25/2005 09:55:00 AM,006XX E 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182212,1843784,,41.726560961,-87.608129133
,HL202497,02/25/2005 10:33:08 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL201556,02/25/2005 02:30:00 PM,077XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166022,1853467,,41.753491526,-87.667160173
,HL201574,02/25/2005 02:30:00 PM,021XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0614,,18,,03,1163685,1849591,,41.742904546,-87.675832998
,HL202583,02/25/2005 11:45:00 PM,086XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1165524,1847311,,41.736609132,-87.669159293
,HL202586,02/25/2005 11:50:00 PM,092XX S DAUPHIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0633,,8,,26,1183573,1843821,,41.726630921,-87.603142552
,HL202588,02/25/2005 11:51:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HL203114,02/25/2005 05:00:00 PM,063XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRUG STORE,true,true,0823,,13,,26,1150798,1862060,,41.777382068,-87.722727619
,HL201865,02/25/2005 03:45:00 PM,020XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,50,,06,1160842,1946499,,42.008888124,-87.683561823
,HL202508,02/25/2005 10:58:55 PM,002XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0522,,34,,14,1176746,1830009,,41.688885051,-87.6285645
,HL201707,02/25/2005 01:00:00 PM,023XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146667,1915162,,41.923180419,-87.736519101
,HL203591,02/25/2005 10:30:00 PM,057XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147011,1866215,,41.788857015,-87.736505225
,HL201594,02/25/2005 01:00:00 PM,023XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146667,1915162,,41.923180419,-87.736519101
,HL202610,02/25/2005 09:40:00 PM,064XX S KOLIN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,02,1148480,1861582,,41.776115209,-87.731237787
,HL204506,02/25/2005 10:15:00 PM,012XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HL201000,02/25/2005 03:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HL202483,02/25/2005 05:00:00 PM,004XX S STATE ST,0583,STALKING,CYBERSTALKING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HL202500,02/25/2005 07:45:00 AM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HL202486,02/25/2005 06:15:00 PM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158313,1915296,,41.923317733,-87.693723761
,HL201990,02/25/2005 05:40:00 PM,071XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1180483,1857708,,41.764809798,-87.614036221
,HL203348,02/25/2005 04:30:00 AM,048XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1147175,1931877,,41.969038066,-87.734223226
,HL203020,02/25/2005 07:00:00 AM,089XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196565,1846214,,41.732885239,-87.555473132
,HL202531,02/25/2005 11:00:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180958,1865047,,41.784937823,-87.612069628
,HL202234,02/25/2005 07:30:00 PM,012XX W 110TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04A,1170115,1831507,,41.693142114,-87.652796998
,HL201658,02/25/2005 03:20:00 PM,056XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157985,1937364,,41.98388035,-87.694324353
,HL201768,02/25/2005 04:00:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2521,,31,,06,1144894,1918211,,41.931580848,-87.742956658
,HL202136,02/25/2005 06:50:00 PM,064XX S YALE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0722,,20,,08A,1175609,1862380,,41.777740745,-87.631760999
,HL202245,02/25/2005 08:00:00 PM,063XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HL203671,02/25/2005 08:15:00 PM,047XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144174,1931162,,41.967133104,-87.745276024
,HL201908,02/25/2005 04:54:56 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HL201772,02/25/2005 04:00:00 PM,002XX E 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,6,,04B,1178915,1858657,,41.767449793,-87.619754478
,HL202392,02/25/2005 09:30:00 PM,015XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0324,,5,,04B,1187800,1857557,,41.764224405,-87.587222523
,HL203555,02/25/2005 06:00:00 PM,040XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156326,1926802,,41.95493144,-87.70071274
,HL202672,02/25/2005 03:00:00 PM,002XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175727,1857887,,41.76540881,-87.631462832
,HL203057,02/25/2005 07:00:00 PM,020XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1165088,1825713,,41.677349876,-87.671364932
,HL201462,02/25/2005 08:15:00 AM,026XX E 75TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DAY CARE CENTER,false,false,0421,,7,,11,1194964,1855738,,41.759059416,-87.561025059
,HL202512,02/25/2005 11:02:05 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HL201982,02/25/2005 10:00:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HL202381,02/25/2005 09:30:00 PM,015XX E 72ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0324,,5,,14,1187800,1857557,,41.764224405,-87.587222523
,HL202550,02/25/2005 11:34:53 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HL202121,02/25/2005 05:15:00 PM,071XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0323,,6,,26,1181139,1857898,,41.765316099,-87.611625977
,HL201841,02/25/2005 03:00:00 PM,016XX W MONTEREY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167626,1830085,,41.68929351,-87.661950331
,HL201795,02/25/2005 02:45:00 PM,013XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2535,,26,,04B,1151463,1908567,,41.904990188,-87.719070334
,HL204569,02/25/2005 04:30:00 PM,047XX W GRACE ST,0810,THEFT,OVER $500,APARTMENT,false,true,1731,,38,,06,1144074,1924841,,41.949789634,-87.745803066
,HL203311,02/25/2005 05:30:00 AM,057XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167647,1866595,,41.789481764,-87.660828946
,HL202410,02/25/2005 09:45:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HL200973,02/25/2005 01:00:00 AM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,,25,,08B,1162544,1889385,,41.852128157,-87.67890364
,HL202903,02/25/2005 06:30:00 PM,070XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1167549,1858150,,41.766309726,-87.661430223
