ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL681836,10/19/2005 03:25:00 AM,100XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2232,,34,,26,1170423,1838291,,41.711751787,-87.651472696
,HL681976,10/19/2005 03:30:00 AM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1421,,26,,08B,1154938,1910461,,41.910118499,-87.706254665
,HL682015,10/19/2005 12:00:00 AM,082XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165780,1850082,,41.744207739,-87.668142918
,HL682040,10/19/2005 12:00:00 AM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1162643,1904930,,41.894782955,-87.678104748
,HL681897,10/19/2005 12:30:00 AM,094XX S EWING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0432,,10,,04A,1201388,1843241,,41.72460614,-87.537905337
,HL681894,10/19/2005 01:00:00 AM,053XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145927,1868984,,41.796476176,-87.740409913
,HL682036,10/19/2005 06:09:59 AM,018XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164576,1882161,,41.832262036,-87.671649912
,HL682068,10/19/2005 12:00:00 AM,015XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148438,1909786,,41.90839415,-87.730150694
,HL681891,10/19/2005 12:20:00 AM,090XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,,21,,14,1167259,1844704,,41.729418219,-87.662877204
,HL681893,10/19/2005 12:20:00 AM,090XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,,21,,14,1167258,1844717,,41.729453915,-87.662880497
,HL681898,10/19/2005 12:20:00 AM,050XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163543,1871230,,41.80228789,-87.675747064
,HL682052,10/19/2005 04:45:00 AM,008XX N FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1311,,26,,26,1157905,1905526,,41.896516402,-87.695489857
,HL681909,10/19/2005 01:15:00 AM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166875,1870640,,41.80059826,-87.663544071
,HL681990,10/19/2005 03:54:00 AM,063XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0812,,23,,07,1135378,1862076,,41.777712522,-87.779258055
,HL681918,10/19/2005 12:45:00 AM,030XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170087,1884594,,41.838820148,-87.651358481
,HL682108,10/19/2005 12:00:00 AM,106XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,34,,26,1177489,1834253,,41.70051449,-87.625716777
,HL681902,10/19/2005 01:30:00 AM,022XX S THROOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,26,1168053,1889336,,41.851876706,-87.658685552
,HL682016,10/19/2005 05:00:00 AM,097XX S LONGWOOD DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1165617,1840140,,41.71692883,-87.669021323
,HL681993,10/19/2005 04:09:26 AM,050XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168514,1871347,,41.802503144,-87.657512945
,HL682293,10/19/2005 12:00:00 AM,036XX N RECREATION DR,1310,CRIMINAL DAMAGE,TO PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HL681868,10/19/2005 12:01:00 AM,092XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,08B,1173593,1843648,,41.726382681,-87.639705286
,HL682357,10/19/2005 10:00:00 AM,063XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161831,1862527,,41.778441486,-87.682267419
,HL681903,10/19/2005 12:30:00 AM,052XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142131,1868698,,41.79576235,-87.75433748
,HL682310,10/19/2005 12:00:00 AM,051XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146902,1869998,,41.799240241,-87.736808645
,HL681896,10/19/2005 12:39:00 AM,017XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189291,1852945,,41.751533053,-87.581905378
,HL682401,10/19/2005 09:30:00 AM,042XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,06,1148069,1898671,,41.877900503,-87.73179249
,HL681980,10/19/2005 03:00:00 AM,025XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1139946,1916554,,41.927125921,-87.76118061
,HL682019,10/19/2005 05:35:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HL682327,10/19/2005 10:25:00 AM,034XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1412,,35,,08B,1152973,1918406,,41.93195945,-87.713262288
,HL681901,10/19/2005 01:23:57 AM,003XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139444,1901607,,41.886118781,-87.763390209
,HL682438,10/19/2005 09:30:00 AM,013XX W 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167566,1894182,,41.865185034,-87.660333549
,HL682190,10/19/2005 02:00:00 AM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,1,,06,1163472,1905359,,41.895942751,-87.675047977
,HL682185,10/19/2005 08:00:00 AM,024XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141989,1915633,,41.924560948,-87.753696225
,HL681981,10/19/2005 02:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HL682043,10/19/2005 02:00:00 AM,002XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0934,,3,,14,1175445,1868497,,41.794530106,-87.632179351
,HL681925,10/19/2005 01:45:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178041,1837874,,41.710438552,-87.623586297
,HL682001,10/19/2005 04:50:00 AM,001XX E WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1833,,42,,05,1177057,1906942,,41.899989717,-87.625105604
,HL681911,10/19/2005 01:15:00 AM,032XX N LINDER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139131,1920969,,41.939256027,-87.764067714
,HL681963,10/19/2005 02:50:00 AM,002XX S LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1522,,29,,03,1141755,1898635,,41.87792081,-87.754977128
,HL681900,10/19/2005 01:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HL682526,10/19/2005 09:00:00 AM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HL682528,10/19/2005 08:30:00 AM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1614,,41,,06,1118169,1938234,,41.986989467,-87.840745861
,HL682475,10/19/2005 09:20:00 AM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HL682579,10/19/2005 08:00:00 AM,040XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1148906,1912977,,41.91714152,-87.728348795
,HL682624,10/19/2005 09:00:00 AM,018XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139108,1911665,,41.913725266,-87.764379142
,HL682636,10/19/2005 09:00:00 AM,016XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167085,1845685,,41.732113947,-87.663486647
,HL682488,10/19/2005 09:11:00 AM,018XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162788,1945648,,42.006512207,-87.67642598
,HL681921,10/19/2005 01:45:00 AM,010XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,05,1183916,1874058,,41.809596135,-87.600942976
,HL681985,10/19/2005 03:31:58 AM,049XX W GLADYS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1533,,24,,05,1143657,1897891,,41.875843799,-87.74801199
,HL682676,10/19/2005 03:00:00 AM,028XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1023,,12,,05,1157554,1889588,,41.852788108,-87.697212854
,HL682082,10/19/2005 12:00:00 AM,056XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1155008,1867048,,41.790986809,-87.707160439
,HL682693,10/19/2005 09:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL682734,10/19/2005 12:00:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HL682736,10/19/2005 10:45:00 AM,021XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1171848,1889879,,41.85328408,-87.644741007
,HL682741,10/19/2005 01:00:00 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197675,1847018,,41.735063879,-87.55138002
,HL682714,10/19/2005 12:00:00 AM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170786,1860846,,41.77363788,-87.649486873
,HL681937,10/19/2005 02:19:51 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0323,,6,,14,1180198,1855702,,41.759311656,-87.615142204
,HL682128,10/19/2005 08:30:00 AM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HL682271,10/19/2005 12:30:00 AM,028XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147193,1884707,,41.839598327,-87.735366068
,HL681935,10/19/2005 02:26:46 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
,HL681940,10/19/2005 02:05:42 AM,079XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,18,,26,1164404,1852184,,41.750005014,-87.673125651
,HL682245,10/19/2005 12:05:00 AM,060XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135581,1914244,,41.92086582,-87.777275445
,HL681954,10/19/2005 02:40:17 AM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1170827,1847495,,41.737000108,-87.649725466
,HL682005,10/19/2005 05:11:28 AM,082XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1171411,1850233,,41.744500802,-87.647505926
,HL682381,10/19/2005 10:15:00 AM,021XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1161056,1914532,,41.921164679,-87.683666258
,HL682829,10/19/2005 06:00:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163032,1893723,,41.864021826,-87.676990834
,HL682843,10/19/2005 10:30:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL682690,10/19/2005 12:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HL682634,10/19/2005 12:05:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HL682391,10/19/2005 10:40:00 AM,025XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,06,1159209,1912209,,41.91482839,-87.690516553
,HL682781,10/19/2005 01:45:00 PM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1162152,1909119,,41.906288169,-87.67979085
,HL682738,10/19/2005 01:20:00 PM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,32,,08B,1163294,1912659,,41.915978224,-87.67549612
,HL682865,10/19/2005 12:06:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL682522,10/19/2005 07:30:00 AM,015XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1424,,1,,06,1160796,1910092,,41.908986397,-87.68474493
,HL682881,10/19/2005 01:30:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170399,1910353,,41.909497921,-87.64946049
,HL682909,10/19/2005 02:40:00 PM,039XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150432,1883745,,41.83689598,-87.723505312
,HL682922,10/19/2005 08:00:00 AM,018XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,06,1147337,1890993,,41.856845183,-87.734676843
,HL682935,10/19/2005 03:20:00 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138461,1900176,,41.882209791,-87.76703474
,HL682952,10/19/2005 01:00:00 PM,007XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1524,,28,,26,1141225,1904399,,41.893747724,-87.756780991
,HL682947,10/19/2005 01:00:00 AM,035XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151987,1922130,,41.942197912,-87.716787295
,HL682963,10/19/2005 03:00:00 PM,027XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1155574,1918007,,41.930812547,-87.703714718
,HL682981,10/19/2005 03:00:00 PM,005XX W 45TH ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173417,1875079,,41.812636926,-87.639421085
,HL682990,10/19/2005 03:00:00 PM,012XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171215,1894878,,41.867015632,-87.646917628
,HL682991,10/19/2005 02:30:00 PM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1160734,1905276,,41.895772198,-87.685106374
,HL683012,10/19/2005 11:00:00 AM,104XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172827,1835530,,41.704122615,-87.642749722
,HL682002,10/19/2005 04:40:00 AM,067XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0725,,15,,14,1166831,1860122,,41.771736514,-87.66400571
,HL683074,10/19/2005 01:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165271,1932491,,41.970356385,-87.66766694
,HL683122,10/19/2005 08:20:00 AM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173405,1905415,,41.895881491,-87.638564761
,HL683118,10/19/2005 08:00:00 AM,099XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1165992,1838869,,41.713433055,-87.667683849
,HL683160,10/19/2005 06:50:00 AM,014XX W 89TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168476,1845702,,41.732130778,-87.658390336
,HL683165,10/19/2005 04:00:00 PM,023XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1142679,1914918,,41.922586087,-87.751178673
,HL683155,10/19/2005 04:30:00 PM,042XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1131172,1927389,,41.957014526,-87.793171051
,HL683175,10/19/2005 06:45:00 AM,0000X E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1178643,1824410,,41.673477762,-87.621788977
,HL683197,10/19/2005 03:00:00 PM,051XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1533,,28,,06,1142017,1898181,,41.876670128,-87.754026367
,HL683143,10/19/2005 03:00:00 PM,045XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165442,1874498,,41.811215583,-87.668689938
,HL683243,10/19/2005 12:00:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,42,,06,1177292,1905664,,41.896477499,-87.62428125
,HL683195,10/19/2005 12:00:00 PM,103XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1181405,1836516,,41.706635274,-87.611308498
,HL683254,10/19/2005 08:00:00 AM,067XX N IONIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1621,,41,,06,1138707,1944190,,42.002984188,-87.765059952
,HL683193,10/19/2005 03:45:00 PM,103XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0512,,34,,03,1176774,1836565,,41.706875037,-87.628265515
,HL683378,10/19/2005 01:45:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HL683169,10/19/2005 12:01:00 AM,100XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,06,1176384,1838438,,41.712023566,-87.62963763
,HL683391,10/19/2005 12:30:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HL683381,10/19/2005 06:15:00 PM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168378,1845067,,41.730390353,-87.658767583
,HL683370,10/19/2005 06:15:00 PM,020XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163966,1858233,,41.766613544,-87.674560938
,HL683417,10/19/2005 11:00:00 AM,080XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177333,1851793,,41.748650061,-87.625760085
,HL683438,10/19/2005 06:00:00 PM,071XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HL683433,10/19/2005 05:45:00 AM,060XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1177751,1864972,,41.784805236,-87.623830037
,HL683001,10/19/2005 03:35:00 PM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,1433,,1,,26,1165497,1908460,,41.904409238,-87.667522209
,HL681890,10/19/2005 01:01:16 AM,037XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,35,,08B,1150991,1914694,,41.921812506,-87.72064337
,HL683480,10/19/2005 03:00:00 PM,039XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,07,1156680,1926051,,41.952863471,-87.699431792
,HL683515,10/19/2005 05:00:00 AM,027XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,true,1331,,2,,26,1158185,1900241,,41.882008167,-87.694605954
,HL683523,10/19/2005 10:00:00 AM,067XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161201,1859933,,41.771336252,-87.684648779
,HL683510,10/19/2005 07:30:00 AM,130XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199426,1819090,,41.658382995,-87.545900634
,HL683547,10/19/2005 09:30:00 AM,038XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150442,1904395,,41.893561802,-87.722929846
,HL683554,10/19/2005 06:30:00 PM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL683568,10/19/2005 07:45:00 PM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1172801,1836382,,41.706461203,-87.642819913
,HL683572,10/19/2005 09:00:00 AM,115XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1176350,1828394,,41.684462128,-87.630062502
,HL683587,10/19/2005 09:15:00 AM,054XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1183880,1869143,,41.796109832,-87.601228566
,HL683591,10/19/2005 08:15:00 PM,024XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
,HL681876,10/19/2005 01:53:30 AM,064XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1133036,1918585,,41.93282294,-87.786524786
,HL683492,10/19/2005 07:00:00 PM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173308,1894828,,41.866832248,-87.639235498
,HL683656,10/19/2005 07:00:00 PM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HL683653,10/19/2005 09:00:00 PM,037XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152860,1849284,,41.742282208,-87.715504627
,HL683684,10/19/2005 06:15:00 PM,069XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,14,1176156,1859062,,41.768623525,-87.629855197
,HL683740,10/19/2005 07:00:00 AM,003XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1823,,27,,11,1173639,1905658,,41.896543094,-87.637698101
,HL683738,10/19/2005 03:00:00 PM,089XX S THROOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1169225,1845558,,41.731719471,-87.655650586
,HL683761,10/19/2005 04:30:00 PM,023XX W HOWARD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,49,,06,1159619,1950363,,42.019516429,-87.687954397
,HL683762,10/19/2005 10:20:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153943,1908123,,41.903722719,-87.709972333
,HL683778,10/19/2005 05:30:00 PM,062XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186146,1863923,,41.781732477,-87.593083923
,HL683403,10/19/2005 11:00:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HL683797,10/19/2005 12:05:00 AM,039XX W 27TH ST,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150358,1885757,,41.84241861,-87.72372445
,HL683818,10/19/2005 05:00:00 PM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165571,1908257,,41.903850615,-87.667256178
,HL683826,10/19/2005 11:00:00 PM,061XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1157438,1863698,,41.78174502,-87.698340825
