ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL773059,12/05/2005 01:00:00 PM,064XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HL773096,12/05/2005 12:50:00 PM,037XX W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1153314,1828658,,41.685671694,-87.714384422
,HL773062,12/05/2005 01:45:00 PM,015XX N HARDING AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,30,,18,1149768,1909848,,41.908538516,-87.725263281
,HL773075,12/05/2005 01:22:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2531,,29,,18,1136842,1910288,,41.909987561,-87.772737189
,HL773235,12/05/2005 08:40:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164726,1914691,,41.921523899,-87.670177325
,HL773243,12/05/2005 03:05:00 PM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HL773061,12/05/2005 08:00:00 AM,020XX E 72ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1191043,1857629,,41.764344173,-87.575334003
,HL773247,12/05/2005 03:00:00 PM,062XX S PARK SHORE EAST CT,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,0314,,5,,08A,1187566,1864141,,41.782297023,-87.587871003
,HL773355,12/05/2005 04:00:00 AM,039XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159686,1878245,,41.82161803,-87.689699685
,HL773434,12/05/2005 04:50:00 PM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177165,1886965,,41.845169197,-87.625314164
,HL773447,12/05/2005 02:00:00 AM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
,HL772995,12/05/2005 11:45:00 AM,003XX W 102ND PL,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1175841,1836963,,41.707988118,-87.631670255
,HL773579,12/05/2005 07:30:00 AM,029XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139857,1919199,,41.934385706,-87.761442823
,HL773582,12/05/2005 08:00:00 AM,033XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1154147,1895842,,41.870018362,-87.70955091
,HL773640,12/05/2005 08:30:00 AM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178283,1877700,,41.819719964,-87.621493041
,HL773151,12/05/2005 01:20:00 PM,028XX N LOWELL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2523,,31,,26,1146894,1918592,,41.932588321,-87.735597157
,HL773643,12/05/2005 06:15:00 PM,047XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1164375,1931529,,41.967735675,-87.670988924
,HL773691,12/05/2005 03:00:00 PM,016XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1164302,1948327,,42.013831423,-87.670779489
,HL773758,12/05/2005 12:00:00 AM,058XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186542,1866649,,41.789203477,-87.591545888
,HL773745,12/05/2005 07:00:00 PM,025XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1431,,1,,08A,1159187,1915870,,41.924874897,-87.690496556
,HL773768,12/05/2005 07:45:00 PM,064XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1186177,1862542,,41.777942164,-87.59301386
,HL773821,12/05/2005 06:00:00 PM,064XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HL773867,12/05/2005 08:00:00 PM,042XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0914,,12,,26,1160396,1876533,,41.816905472,-87.687142253
,HL773882,12/05/2005 09:00:00 PM,043XX S LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144039,1875308,,41.813865757,-87.747175328
,HL773742,12/05/2005 05:18:00 PM,021XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1153354,1914213,,41.920445944,-87.71197382
,HL773884,12/05/2005 02:00:00 PM,073XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0323,,6,,11,1181834,1856495,,41.761450093,-87.609121908
,HL773815,12/05/2005 08:10:00 PM,047XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1113,,28,,14,1144778,1898270,,41.876862769,-87.743886479
,HL773926,12/05/2005 03:00:00 PM,042XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178306,1876922,,41.817584545,-87.621432314
,HL773352,12/05/2005 09:30:00 AM,016XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160112,1910792,,41.910921416,-87.68723826
,HL773451,12/05/2005 07:30:00 AM,094XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180240,1842558,,41.723242028,-87.615390166
,HL773953,12/05/2005 06:00:00 PM,004XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173111,1904112,,41.892312512,-87.639683239
,HL773667,12/05/2005 07:30:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172478,1847811,,41.737831108,-87.643667436
,HL773893,12/05/2005 09:00:00 AM,050XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149148,1933125,,41.972424574,-87.726935992
,HL774028,12/05/2005 06:00:00 PM,071XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0735,,17,,06,1166577,1857387,,41.764236732,-87.665014694
,HL774065,12/05/2005 08:00:00 PM,0000X N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156387,1899953,,41.881254398,-87.701216003
,HL774061,12/05/2005 08:00:00 PM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142912,1897543,,41.874902752,-87.750756067
,HL774063,12/05/2005 05:00:00 PM,025XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158257,1950336,,42.019470411,-87.692967159
,HL774146,12/05/2005 02:30:00 PM,023XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134686,1914942,,41.922797092,-87.780547396
,HL773172,12/05/2005 02:30:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HL773717,12/05/2005 07:03:00 PM,008XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1170108,1920794,,41.938154904,-87.650223939
,HL772944,12/05/2005 12:32:00 PM,062XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0823,,15,,03,1156130,1862916,,41.779625503,-87.703157328
,HL773650,12/05/2005 06:30:00 PM,048XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0821,,14,,03,1151518,1871957,,41.804526871,-87.719829153
,HL773152,12/05/2005 02:15:00 PM,010XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1932,,44,,03,1168629,1920086,,41.93624433,-87.65568011
,HL772724,12/05/2005 10:00:00 AM,039XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1168891,1926517,,41.953885576,-87.65453007
,HL773936,12/05/2005 02:50:00 PM,017XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164281,1917177,,41.928355066,-87.67174189
,HL773413,12/05/2005 04:40:00 PM,071XX S RIDGEWAY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0833,,13,,03,1152603,1856975,,41.763392659,-87.716244167
,HL773986,12/05/2005 07:00:00 AM,039XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169550,1926560,,41.953989221,-87.65210627
,HL772981,12/05/2005 12:35:00 PM,046XX S LAVERGNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0814,,23,,03,1143804,1873506,,41.808925185,-87.748082355
,HL773419,12/05/2005 03:00:00 PM,016XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1023,,28,,04A,1158625,1891847,,41.858965204,-87.693220123
,HL773228,12/05/2005 02:40:00 AM,089XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1196940,1846326,,41.733183268,-87.554095649
,HL773894,12/05/2005 05:00:00 PM,037XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152956,1849953,,41.744116167,-87.71513527
,HL773924,12/05/2005 03:00:00 PM,056XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,,13,,05,1148997,1866817,,41.790470935,-87.729207641
,HL773807,12/05/2005 07:30:00 AM,039XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1151341,1857229,,41.764114428,-87.720863078
,HL772317,12/05/2005 01:36:00 AM,079XX S MUSKEGON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1196549,1852936,,41.751331332,-87.555309104
,HL773891,12/05/2005 07:30:00 AM,072XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1157625,1856475,,41.761920244,-87.697850901
,HL773231,12/05/2005 02:55:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HL772450,12/05/2005 02:30:00 AM,029XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1156809,1901867,,41.886498058,-87.699614536
,HL773480,12/05/2005 04:45:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL773099,12/05/2005 02:00:00 PM,015XX S SPAULDING AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1021,,24,,03,1154617,1892174,,41.859943585,-87.707923492
,HL772331,12/05/2005 01:55:00 AM,010XX W ROSCOE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1924,,44,,17,1168899,1922756,,41.943565068,-87.654610147
,HL772824,12/05/2005 11:38:00 AM,061XX S CALIFORNIA AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0825,,15,,05,1158763,1863871,,41.782192804,-87.693478294
,HL774176,12/05/2005 06:30:00 PM,010XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168588,1922081,,41.94171959,-87.655772838
,HL773482,12/05/2005 08:00:00 AM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1323,,27,,06,1166663,1906780,,41.899774291,-87.663287388
,HL774179,12/05/2005 10:00:00 PM,056XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HL772974,12/05/2005 12:45:00 PM,051XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141593,1922122,,41.94237475,-87.754990476
,HL774180,12/05/2005 09:00:00 AM,011XX N LA SALLE DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,1824,,43,,17,1174931,1907935,,41.902762454,-87.632884581
,HL773493,12/05/2005 08:00:00 AM,014XX W EDGEWATER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165580,1938315,,41.986331036,-87.666363988
,HL772968,12/05/2005 12:43:41 PM,105XX S GREEN BAY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0432,,10,,03,1200521,1835567,,41.70356999,-87.541339633
,HL772675,12/05/2005 02:00:00 AM,048XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166491,1872563,,41.805883397,-87.664897479
,HL772294,12/05/2005 01:07:00 AM,024XX S TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,06,1155746,1887695,,41.847630062,-87.703899742
,HL773330,12/05/2005 03:45:00 PM,046XX S MC DOWELL AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0921,,3,,08A,1166977,1874096,,41.810079735,-87.663071164
,HL773917,12/05/2005 09:00:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1165089,1875349,,41.813558308,-87.669960623
,HL773714,12/05/2005 07:06:12 PM,104XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0434,,10,,03,1194858,1836213,,41.705483722,-87.562054763
,HL774043,12/05/2005 11:57:53 PM,009XX W WILSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HL773682,12/05/2005 04:35:00 PM,042XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1158399,1876518,,41.816905286,-87.694468209
,HL773500,12/05/2005 04:15:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL772780,12/05/2005 11:10:00 AM,016XX W 107TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2212,,19,,10,1167326,1833760,,41.699384733,-87.662943916
,HL773474,12/05/2005 05:00:00 PM,014XX N MOHAWK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1821,,43,,03,1172396,1909906,,41.908227405,-87.64213767
,HL772375,12/05/2005 04:50:00 AM,031XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0831,,15,,03,1156752,1860034,,41.771704337,-87.700954673
,HL772547,12/05/2005 08:51:34 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140351,1904812,,41.894897117,-87.759980808
,HL773718,12/05/2005 07:00:00 PM,019XX W 48TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0915,,20,,04A,1164043,1872840,,41.806695412,-87.673868046
,HL773238,12/05/2005 03:00:00 PM,086XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,0423,,10,,08A,1196650,1848225,,41.738401478,-87.555095128
,HL772678,12/05/2005 09:48:30 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HL773677,12/05/2005 03:00:00 PM,007XX W 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2223,,21,,07,1172740,1846533,,41.734318338,-87.642745108
,HL773609,12/05/2005 05:04:31 PM,031XX W 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HL773300,12/05/2005 03:20:00 PM,047XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1167133,1873405,,41.808180214,-87.66251876
,HL773843,12/05/2005 08:25:00 PM,005XX W 116TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1174940,1827977,,41.683349285,-87.635236458
,HL773124,12/05/2005 02:30:35 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL773194,12/05/2005 03:05:42 PM,025XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0434,,10,,26,1194629,1835222,,41.702769942,-87.562925787
,HL773351,12/05/2005 03:54:02 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HL773619,12/05/2005 05:18:00 PM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,,24,,03,1151554,1894451,,41.866252612,-87.719107203
,HL772721,12/05/2005 10:52:48 AM,027XX E 89TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1195915,1846487,,41.73365047,-87.557845321
,HL772400,12/05/2005 06:30:00 AM,050XX S OAKLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,16,,26,1161892,1871041,,41.801803752,-87.68180725
,HL773518,12/05/2005 05:15:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1813,,32,,06,1169811,1910846,,41.910863585,-87.651606137
,HL772434,12/05/2005 07:30:00 AM,046XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1723,,39,,11,1148896,1930377,,41.964888761,-87.727934052
,HL773814,12/05/2005 05:45:00 AM,063XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,50,,05,1151235,1941819,,41.99624062,-87.71903237
,HL773048,12/05/2005 09:30:00 AM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174938,1900809,,41.883208167,-87.633072493
,HL772734,12/05/2005 10:15:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HL773039,12/05/2005 01:10:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CURRENCY EXCHANGE,false,false,1823,,27,,06,1173575,1905657,,41.896541774,-87.637933189
,HL773433,12/05/2005 04:38:44 PM,009XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140854,1905693,,41.897305448,-87.758111706
,HL773806,12/05/2005 08:05:00 PM,048XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165494,1872644,,41.80612689,-87.668551807
,HL773113,12/05/2005 02:07:51 PM,055XX W MADISON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,04B,1139399,1899473,,41.880263631,-87.763607487
,HL773477,12/05/2005 04:30:00 PM,043XX N LOWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1722,,38,,03,1146444,1928558,,41.959944471,-87.736996066
,HL774208,12/05/2005 07:00:00 PM,051XX S NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1132585,1869721,,41.79874075,-87.789320145
,HL772814,12/05/2005 11:35:00 AM,058XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1711,,39,,07,1145694,1938372,,41.986889098,-87.739503336
,HL773078,12/05/2005 12:30:00 PM,036XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151303,1930988,,41.966518377,-87.719067955
,HL773302,12/05/2005 03:20:00 PM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1143496,1926284,,41.953760206,-87.747891515
,HL773546,12/05/2005 05:40:35 PM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1533,,28,,08A,1143518,1899571,,41.880456526,-87.74848032
,HL773507,12/05/2005 09:00:00 AM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1179402,1826095,,41.678084422,-87.618959857
,HL773883,12/05/2005 07:00:00 PM,077XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1154721,1853104,,41.752728055,-87.708584227
,HL773299,12/05/2005 08:30:00 AM,040XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1150340,1926516,,41.954265781,-87.722725946
,HL773661,12/05/2005 06:38:37 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL773349,12/05/2005 07:15:00 AM,049XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1150827,1932668,,41.971137759,-87.720773978
,HL772748,12/05/2005 10:23:55 AM,011XX W FULLERTON AVE,0460,BATTERY,SIMPLE,LIBRARY,true,false,1933,,43,,08B,1168107,1916095,,41.925304132,-87.65771408
,HL773836,12/05/2005 08:00:00 PM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155499,1942521,,41.998081928,-87.703327961
,HL774015,12/05/2005 11:15:04 PM,013XX W 107TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,03,1169257,1833526,,41.698701136,-87.655880175
,HL772389,12/05/2005 06:16:00 AM,064XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,03,1165773,1942812,,41.998666791,-87.665525159
,HL773588,12/05/2005 05:55:00 PM,033XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1724,,33,,08B,1153085,1930326,,41.964666562,-87.712533424
,HL772835,12/05/2005 11:45:00 AM,067XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2432,,49,,15,1163827,1944723,,42.003952046,-87.672629623
,HL772342,12/05/2005 02:24:00 AM,062XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2413,,50,,04B,1156536,1941330,,41.994792775,-87.69954561
,HL773789,12/05/2005 09:45:00 AM,049XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1142844,1922817,,41.944258642,-87.750375054
,HL772677,12/05/2005 09:35:00 AM,073XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1164629,1855893,,41.760178299,-87.672196704
,HL772363,12/05/2005 04:23:00 AM,031XX W 25TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1033,,24,,09,1155651,1887226,,41.846344982,-87.704261004
,HL773080,12/05/2005 12:45:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL773860,12/05/2005 09:07:49 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161909,1918177,,41.931149022,-87.680430161
,HL774234,12/05/2005 05:00:00 PM,0000X E BELLEVUE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176570,1907518,,41.901581306,-87.626876922
,HL773399,12/05/2005 04:24:00 PM,059XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1160056,1865232,,41.785901075,-87.688700365
,HL773777,12/05/2005 07:46:57 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162212,1918901,,41.933129385,-87.6792964
,HL773864,12/05/2005 07:30:00 AM,021XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1313,,1,,06,1162122,1904323,,41.8931282,-87.68003521
,HL772921,12/05/2005 12:25:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HL773115,12/05/2005 01:00:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167430,1932722,,41.97094395,-87.659721523
,HL773812,12/05/2005 08:10:00 PM,071XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1159607,1857231,,41.763954411,-87.690565884
,HL772957,12/05/2005 12:30:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
