ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL669950,10/13/2005 04:10:00 AM,030XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,33,,26,1155278,1923776,,41.946649059,-87.704646985
,HL669835,10/13/2005 01:41:43 AM,093XX S UNIVERSITY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0413,,8,,04B,1185510,1843216,,41.724925426,-87.596066179
,HL669904,10/13/2005 02:52:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,16,1152769,1913067,,41.917312832,-87.714153637
,HL669980,10/13/2005 12:00:00 AM,031XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152178,1920566,,41.937902403,-87.716126669
,HL669984,10/13/2005 06:40:00 AM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HL669893,10/13/2005 02:48:12 AM,104XX S TORRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0434,,10,,08B,1195518,1836198,,41.705426314,-87.559638448
,HL669860,10/13/2005 01:55:48 AM,110XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,19,,26,1161685,1831183,,41.692431624,-87.683670055
,HL669976,10/13/2005 01:00:00 AM,066XX S RHODES AVE,0810,THEFT,OVER $500,OTHER,false,false,0321,,20,,06,1181043,1861072,,41.774028085,-87.611880258
,HL669971,10/13/2005 06:00:00 AM,017XX N CAMPBELL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1434,,1,,16,1159432,1911393,,41.912584635,-87.689719775
,HL669770,10/13/2005 12:02:04 AM,103XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202161,1837048,,41.707592432,-87.535284185
,HL669969,10/13/2005 12:00:00 AM,032XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0922,,11,,07,1165534,1883549,,41.836050548,-87.66809544
,HL670036,10/13/2005 02:00:00 AM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166229,1905559,,41.896433072,-87.664916408
,HL670008,10/13/2005 05:00:00 AM,029XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0923,,11,,05,1168520,1885415,,41.841107046,-87.657084868
,HL670029,10/13/2005 02:00:00 AM,025XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160398,1860801,,41.773734751,-87.687568424
,HL670039,10/13/2005 12:00:00 AM,054XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1139951,1902621,,41.888892069,-87.761503549
,HL669996,10/13/2005 01:00:00 AM,057XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154031,1866124,,41.788470688,-87.710767446
,HL670016,10/13/2005 12:00:00 AM,013XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142787,1908611,,41.905276989,-87.750939203
,HL669999,10/13/2005 12:00:00 AM,031XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,24,,07,1155653,1896202,,41.870976076,-87.704012212
,HL669884,10/13/2005 02:20:00 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1233,,25,,08B,1169721,1890580,,41.855254223,-87.652527383
,HL669923,10/13/2005 02:59:17 AM,018XX S PRAIRIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0133,,2,,26,1178371,1891384,,41.857267861,-87.620753768
,HL669790,10/13/2005 12:10:00 AM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172371,1875475,,41.813746703,-87.643246143
,HL670076,10/13/2005 12:00:00 AM,036XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125102,1923225,,41.945690835,-87.815579133
,HL669894,10/13/2005 02:15:00 AM,054XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,,16,,03,1163954,1868405,,41.794527104,-87.67431918
,HL669929,10/13/2005 03:55:07 AM,027XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173188,1886583,,41.844210001,-87.639920466
,HL669792,10/13/2005 12:50:58 AM,064XX N CLARK ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,2432,,40,,24,1164254,1943116,,41.999533347,-87.671104423
,HL669826,10/13/2005 12:42:00 AM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1174501,1903271,,41.889973812,-87.634603553
,HL670075,10/13/2005 03:00:00 AM,041XX W HIRSCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1148674,1909005,,41.906246451,-87.729303943
,HL669941,10/13/2005 04:00:00 AM,072XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1612,,41,,08B,1126911,1941354,,41.995408577,-87.808521544
,HL670094,10/13/2005 12:00:00 AM,031XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162464,1920800,,41.938335075,-87.678317
,HL670182,10/13/2005 12:00:00 AM,029XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167787,1919551,,41.934794486,-87.658789998
,HL670021,10/13/2005 07:08:33 AM,003XX E PERSHING RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0211,,3,,03,1179305,1879204,,41.823823764,-87.617698002
,HL670126,10/13/2005 12:00:00 AM,020XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169631,1913811,,41.919003632,-87.652180881
,HL670200,10/13/2005 12:01:00 AM,009XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170699,1890608,,41.855309722,-87.648936879
,HL669796,10/13/2005 12:40:00 AM,036XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,13,,03,1153248,1862596,,41.778804846,-87.713731664
,HL670317,10/13/2005 10:25:00 AM,036XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1177796,1880792,,41.828215722,-87.62318579
,HL670399,10/13/2005 11:30:00 AM,038XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150363,1909040,,41.90630969,-87.723098642
,HL670476,10/13/2005 10:30:00 AM,031XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,26,1155096,1914920,,41.922351196,-87.705554329
,HL670506,10/13/2005 10:00:00 AM,043XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,1722,,45,,06,1146293,1929547,,41.962661247,-87.737525935
,HL670473,10/13/2005 12:00:00 AM,015XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165003,1938941,,41.988061109,-87.668468301
,HL670519,10/13/2005 12:00:00 AM,020XX W HUBBARD ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1162731,1903082,,41.88971005,-87.677833401
,HL660794,10/13/2005 12:00:00 PM,058XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1633,,38,,06,1136859,1923345,,41.945817116,-87.772360919
,HL670625,10/13/2005 12:00:00 AM,023XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131092,1914628,,41.921998253,-87.793760448
,HL670178,10/13/2005 09:30:00 AM,095XX S AVENUE N,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,false,false,0432,,10,,26,1201118,1842432,,41.722393023,-87.538921665
,HL670297,10/13/2005 09:15:00 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189862,1854688,,41.756302295,-87.579757023
,HL670301,10/13/2005 09:00:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HL670256,10/13/2005 09:00:00 AM,088XX S BLACKSTONE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,true,false,0412,,8,,09,1187663,1846605,,41.734174327,-87.588072343
,HL670634,10/13/2005 10:30:00 AM,0000X E ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176602,1899471,,41.879499198,-87.627002693
,HL669965,10/13/2005 05:10:00 AM,023XX E 75TH ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0334,,7,,03,1193310,1855694,,41.758979264,-87.567088206
,HL670609,10/13/2005 09:00:00 AM,055XX S MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136646,1867303,,41.792033841,-87.774484896
,HL670729,10/13/2005 01:45:00 PM,024XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151305,1915982,,41.925340728,-87.719455762
,HL670635,10/13/2005 01:00:00 PM,0000X E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177600,1859277,,41.769180977,-87.624555758
,HL669864,10/13/2005 01:45:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0322,,6,,08B,1180141,1858224,,41.766233597,-87.615273948
,HL670826,10/13/2005 02:15:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HL670873,10/13/2005 05:15:00 AM,057XX N WINTHROP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2022,,48,,26,1167830,1938224,,41.986032951,-87.658091212
,HL670914,10/13/2005 08:00:00 AM,055XX N CHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1614,,41,,06,1118645,1935839,,41.980409788,-87.839045914
,HL670551,10/13/2005 11:30:00 AM,072XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0333,,5,,04B,1191814,1857188,,41.763115355,-87.57252244
,HL670932,10/13/2005 03:20:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HL670917,10/13/2005 03:00:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL670908,10/13/2005 12:00:00 AM,023XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160704,1897306,,41.873902441,-87.685437558
,HL670977,10/13/2005 07:15:00 AM,084XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197386,1849789,,41.74267492,-87.552346647
,HL671025,10/13/2005 06:20:00 AM,023XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160718,1909922,,41.908521522,-87.685036185
,HL670696,10/13/2005 01:30:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL671027,10/13/2005 12:00:00 PM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176452,1897626,,41.874439796,-87.627609167
,HL671043,10/13/2005 08:30:00 AM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,06,1161736,1894342,,41.865747511,-87.68173115
,HL671005,10/13/2005 12:45:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176626,1899007,,41.878225414,-87.626928592
,HL670240,10/13/2005 08:20:00 AM,012XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1137460,1907640,,41.902710024,-87.770530696
,HL671094,10/13/2005 12:00:00 PM,015XX E 65TH PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,06,1187669,1861874,,41.77607374,-87.587565463
,HL671085,10/13/2005 08:25:00 AM,028XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173089,1919160,,41.933605442,-87.639316846
,HL669786,10/13/2005 12:05:35 AM,005XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1173749,1868315,,41.794068469,-87.638403907
,HL671037,10/13/2005 09:15:00 AM,015XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165973,1908083,,41.903364573,-87.665784513
,HL669850,10/13/2005 01:41:39 AM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,30,,08B,1149673,1908867,,41.905848403,-87.725637798
,HL671183,10/13/2005 05:00:00 PM,067XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1190705,1860678,,41.772719038,-87.576474498
,HL671205,10/13/2005 11:50:00 AM,027XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167498,1918351,,41.93150786,-87.659886714
,HL670951,10/13/2005 02:30:00 PM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HL671209,10/13/2005 05:00:00 PM,033XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124172,1921146,,41.940001164,-87.81904341
,HL671255,10/13/2005 02:00:00 PM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1012,,24,,06,1150028,1890015,,41.85410952,-87.724824748
,HL671253,10/13/2005 08:00:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HL671279,10/13/2005 07:30:00 AM,079XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156419,1852003,,41.74967273,-87.702391276
,HL671244,10/13/2005 08:00:00 AM,014XX S LAKE SHORE DR E,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1178891,1893830,,41.863967977,-87.618770371
,HL671200,10/13/2005 04:15:00 PM,0000X S KEDZIE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HL671319,10/13/2005 08:00:00 AM,007XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HL671177,10/13/2005 05:00:00 PM,020XX N ORCHARD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,43,,06,1171278,1913700,,41.918662986,-87.646132933
,HL671329,10/13/2005 06:00:00 PM,043XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147228,1908962,,41.906156272,-87.734616802
,HL669885,10/13/2005 02:41:55 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1141286,1910138,,41.909495082,-87.75641521
,HL671353,10/13/2005 06:00:00 AM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HL671300,10/13/2005 07:00:00 AM,030XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1139834,1919869,,41.936224676,-87.761510925
,HL671055,10/13/2005 01:40:00 PM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08A,1154662,1917292,,41.92886886,-87.707085331
,HL671266,10/13/2005 07:45:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1149874,1901429,,41.885433852,-87.725093144
,HL671224,10/13/2005 05:00:00 PM,061XX W GRAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2512,,29,,06,1134936,1914398,,41.921299866,-87.779641704
,HL670911,10/13/2005 01:30:00 PM,003XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,,2,,03,1160450,1898472,,41.877107311,-87.686337856
,HL671512,10/13/2005 07:00:00 AM,060XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1135107,1863750,,41.782311076,-87.780212093
,HL671513,10/13/2005 06:30:00 PM,022XX W CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1223,,25,,06,1161650,1890366,,41.85483877,-87.682157565
,HL671499,10/13/2005 06:45:00 PM,045XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146035,1899276,,41.879599571,-87.73924554
,HL671544,10/13/2005 07:00:00 AM,004XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1180645,1846066,,41.732859129,-87.613799288
,HL671549,10/13/2005 07:50:00 PM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1414,,35,,06,1157014,1915391,,41.923604909,-87.698494181
,HL671597,10/13/2005 06:00:00 PM,023XX N AUSTIN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2512,,37,,26,1136010,1914964,,41.922833939,-87.775681976
,HL671594,10/13/2005 01:45:00 PM,008XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1182714,1865405,,41.785879606,-87.605620341
,HL671607,10/13/2005 03:00:00 PM,039XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,38,,26,1127031,1925430,,41.951709421,-87.808439022
,HL671480,10/13/2005 10:30:00 AM,059XX W WEST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,29,,26,1136535,1900837,,41.88405832,-87.774091314
,HL671628,10/13/2005 09:00:00 PM,027XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1135,,2,,26,1158176,1896589,,41.871986911,-87.694738778
,HL671637,10/13/2005 12:00:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196300,1855178,,41.757489719,-87.55614733
,HL671642,10/13/2005 09:00:00 PM,044XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146782,1898643,,41.877848323,-87.7365188
,HL671654,10/13/2005 08:00:00 PM,064XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,14,1174384,1862277,,41.777485439,-87.63625491
,HL671684,10/13/2005 08:00:00 PM,061XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0313,,20,,04A,1181625,1864454,,41.783295197,-87.609642444
,HL671694,10/13/2005 04:30:00 PM,028XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,07,1157531,1900558,,41.882891377,-87.696998811
,HL671638,10/13/2005 09:10:00 PM,027XX N MILWAUKEE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1412,,35,,18,1154020,1917811,,41.93030588,-87.709430607
,HL671427,10/13/2005 07:00:00 PM,024XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,,26,,04B,1160125,1907909,,41.90300997,-87.687270272
,HL671703,10/13/2005 09:00:00 PM,081XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196246,1851629,,41.747752338,-87.556462671
,HL671712,10/13/2005 08:15:00 PM,012XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186044,1852871,,41.751407191,-87.593806252
,HL671715,10/13/2005 07:00:00 PM,006XX E 51ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,4,,06,1181204,1871330,,41.802173267,-87.610974131
,HL671764,10/13/2005 10:50:00 PM,037XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1150722,1923672,,41.946454154,-87.7213963
,HL671844,10/13/2005 07:50:00 PM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179779,1855192,,41.757921749,-87.616693383
,HL671875,10/13/2005 07:00:00 AM,054XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139942,1910105,,41.909429226,-87.761353361
,HL671795,10/13/2005 11:10:00 PM,018XX N FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1421,,35,,18,1156841,1912126,,41.914649005,-87.699218557
,HL671824,10/13/2005 12:00:00 PM,003XX W ROOT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0935,,3,,26,1174389,1877425,,41.819052975,-87.635785945
,HL671090,10/13/2005 12:01:00 AM,009XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169295,1929735,,41.962707088,-87.652951004
,HL671858,10/13/2005 11:00:00 PM,028XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1412,,35,,26,1153892,1918688,,41.932714992,-87.709877544
,HL671420,10/13/2005 08:00:00 AM,009XX W NEWPORT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1169452,1923094,,41.94448052,-87.65256773
,HL671840,10/13/2005 11:55:00 PM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156751,1910501,,41.910191697,-87.699593317
,HL671320,10/13/2005 07:00:00 AM,045XX N DOVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1165966,1930220,,41.96410983,-87.665176514
,HL670000,10/13/2005 02:00:00 AM,028XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,14,1158869,1918728,,41.932723985,-87.691586431
,HL671991,10/13/2005 08:00:00 PM,043XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180321,1876337,,41.81593321,-87.61405874
,HL671799,10/13/2005 10:00:00 PM,099XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1161786,1838593,,41.712763862,-87.68309544
,HL671971,10/13/2005 10:00:00 PM,016XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1138801,1910419,,41.910311681,-87.765537321
,HL670437,10/13/2005 11:35:17 AM,041XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0815,,14,,03,1149735,1873151,,41.807838121,-87.726337543
,HL671726,10/13/2005 10:49:00 PM,008XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,08A,1170102,1923458,,41.94546516,-87.65016796
,HL671097,10/13/2005 04:30:00 PM,070XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161594,1857825,,41.765543457,-87.683266572
,HL671636,10/13/2005 09:15:00 PM,066XX S WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04A,1159519,1860503,,41.772935062,-87.690798836
,HL670893,10/13/2005 09:00:00 AM,043XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168387,1929039,,41.960816976,-87.656309574
,HL670714,10/13/2005 10:30:00 AM,068XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162245,1859278,,41.769517169,-87.680840034
,HL672035,10/13/2005 09:00:00 PM,054XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152742,1935844,,41.979815103,-87.713647797
,HL671206,10/13/2005 05:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
