ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL335065,05/04/2005 03:00:00 PM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190098,1858453,,41.766628097,-87.578771114
,HL336491,05/04/2005 08:30:00 AM,009XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171005,1861728,,41.776053412,-87.648658326
,HL335282,05/04/2005 04:15:00 PM,078XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0623,,6,,10,1177638,1853215,,41.752545308,-87.624599541
,HL336021,05/04/2005 11:24:00 PM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160886,1873113,,41.807510447,-87.685439383
,HL335991,05/04/2005 11:10:00 PM,015XX N LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1139395,1909598,,41.908047951,-87.763375204
,HL336318,05/04/2005 06:30:00 PM,030XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1931,,32,,05,1166252,1920208,,41.936630331,-87.664412286
,HL335614,05/04/2005 12:30:00 AM,033XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172513,1882683,,41.833522995,-87.642512692
,HL334176,05/04/2005 07:23:00 AM,049XX W MEDILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2522,,31,,26,1142977,1915178,,41.923293997,-87.750077215
,HL334433,05/04/2005 10:05:00 AM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2022,,48,,26,1168575,1939012,,41.988179091,-87.655328202
,HL335425,05/04/2005 05:00:00 PM,015XX N LOREL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140407,1909756,,41.908463008,-87.759653705
,HL336017,05/04/2005 11:40:00 PM,052XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156268,1869660,,41.798129227,-87.702469977
,HL335034,05/04/2005 03:00:00 PM,045XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145739,1918232,,41.931622466,-87.739850857
,HL333819,05/04/2005 10:01:00 PM,064XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0312,,20,,04B,1180687,1862338,,41.777510301,-87.613146407
,HL334778,05/04/2005 09:00:00 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1158818,1861866,,41.776689675,-87.693331357
,HL335649,05/04/2005 06:30:00 PM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176653,1889996,,41.853498046,-87.627101644
,HL335637,05/04/2005 07:50:00 PM,007XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182433,1864069,,41.782220022,-87.606692007
,HL336536,05/04/2005 10:00:00 PM,015XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172380,1910414,,41.909621737,-87.642181409
,HL335490,05/04/2005 06:20:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186741,1859071,,41.768404098,-87.591056076
,HL336364,05/04/2005 02:00:00 PM,063XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,04B,1161829,1862594,,41.778625385,-87.682272891
,HL334853,05/04/2005 01:31:28 PM,110XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2233,,34,,26,1172952,1831578,,41.693274972,-87.642408087
,HL335769,05/04/2005 09:04:00 PM,063XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157140,1862458,,41.778348314,-87.699466887
,HL335714,05/04/2005 08:47:59 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0112,,2,,26,1175754,1898974,,41.87815451,-87.630131336
,HL334112,05/04/2005 05:20:00 AM,009XX S INDEPENDENCE BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04A,1151402,1895654,,41.869556765,-87.71963364
,HL334120,05/04/2005 05:55:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HL335857,05/04/2005 09:00:00 PM,015XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187683,1856891,,41.762399626,-87.587672511
,HL334990,05/04/2005 08:00:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HL334967,05/04/2005 01:30:00 PM,049XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,08B,1182422,1872430,,41.805163581,-87.606473158
,HL335947,05/04/2005 09:30:00 PM,042XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148321,1894700,,41.866998762,-87.73096952
,HL333966,05/04/2005 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HL335617,05/04/2005 07:25:00 PM,040XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1115,,28,,08B,1149528,1899708,,41.880717961,-87.726408427
,HL334101,05/04/2005 04:00:00 AM,0000X E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0214,,3,,08B,1177570,1877187,,41.818328428,-87.624124132
,HL334383,05/04/2005 09:40:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HL334888,05/04/2005 02:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL335542,05/04/2005 07:16:20 PM,022XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1211,,2,,14,1161324,1898653,,41.877585867,-87.683123746
,HL333967,05/04/2005 12:43:00 AM,005XX W 60TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0711,,20,,03,1173685,1864782,,41.784374957,-87.638743256
,HL334654,05/04/2005 12:00:00 PM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2515,,30,,26,1138562,1915397,,41.923976215,-87.766294416
,HL334597,05/04/2005 11:00:00 AM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1123,,28,,06,1153385,1899803,,41.880902929,-87.71224323
,HL334811,05/04/2005 10:00:00 AM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HL334847,05/04/2005 01:25:00 PM,054XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,,37,,04B,1139979,1911923,,41.914417347,-87.761172885
,HL335019,05/04/2005 02:30:00 PM,112XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178801,1830563,,41.690358925,-87.621024494
,HL335266,05/04/2005 04:15:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HL334883,05/04/2005 01:16:18 PM,012XX W 19TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1168231,1890880,,41.856109737,-87.657987678
,HL336583,05/04/2005 12:00:00 PM,107XX S AVENUE O,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,10,,07,1200875,1834280,,41.700029408,-87.540086797
,HL335350,05/04/2005 05:20:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HL334748,05/04/2005 12:31:59 PM,012XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HL335492,05/04/2005 06:20:00 PM,001XX E 107TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179244,1834054,,41.699928657,-87.61929671
,HL334668,05/04/2005 12:12:49 PM,082XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1166443,1850072,,41.744166208,-87.665713893
,HL336468,05/04/2005 05:00:00 PM,050XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142130,1922800,,41.944225287,-87.752999861
,HL335447,05/04/2005 06:20:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864486,,41.783359993,-87.605997156
,HL336615,05/04/2005 11:00:00 PM,012XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1185360,1865488,,41.786045501,-87.595916345
,HL336587,05/04/2005 10:00:00 PM,060XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1185683,1865324,,41.785587863,-87.59473725
,HL333955,05/04/2005 12:10:00 AM,019XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1150734,1912691,,41.916321128,-87.721640159
,HL336629,05/04/2005 08:00:00 PM,090XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1168254,1844743,,41.729503915,-87.659231131
,HL335421,05/04/2005 06:10:00 PM,044XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0222,,3,,08A,1179174,1875682,,41.814162104,-87.618286116
,HL335541,05/04/2005 06:30:00 PM,010XX N HUDSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172986,1907179,,41.900731306,-87.64005129
,HL336434,05/04/2005 09:00:00 PM,031XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1154502,1920541,,41.93778757,-87.707586142
,HL335659,05/04/2005 07:45:00 PM,052XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0232,,3,,04B,1178049,1870199,,41.799141876,-87.622579012
,HL336667,05/04/2005 05:00:00 PM,032XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1172496,1883321,,41.835274099,-87.642556243
,HL334241,05/04/2005 08:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179501,1879045,,41.823382974,-87.616983818
,HL335195,05/04/2005 03:58:07 PM,016XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1224,,2,,08B,1165747,1896513,,41.871620434,-87.666944695
,HL334053,05/04/2005 02:47:34 AM,081XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1179443,1851246,,41.747101155,-87.618045005
,HL334692,05/04/2005 11:51:29 AM,004XX W 80TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,08A,1174759,1851879,,41.748943754,-87.635189547
,HL336709,05/04/2005 12:01:00 AM,030XX W FULTON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1331,,27,,11,1156202,1901854,,41.886474664,-87.70184395
,HL336735,05/04/2005 01:45:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HL335093,05/04/2005 03:40:00 PM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149812,1897244,,41.873950952,-87.725429677
,HL335023,05/04/2005 01:10:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
,HL335952,05/04/2005 12:30:00 PM,002XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1114,,28,,05,1147691,1900848,,41.883881702,-87.733124523
,HL336754,05/04/2005 05:00:00 PM,023XX N COMMONWEALTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1173454,1915829,,41.924456929,-87.638074763
,HL336291,05/04/2005 11:00:00 PM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165072,1863943,,41.782259223,-87.670345664
,HL334868,05/04/2005 12:47:55 PM,020XX W 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,18,,08A,1164115,1850276,,41.744775261,-87.674238234
,HL334520,05/04/2005 07:40:00 AM,042XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1147976,1907332,,41.901669025,-87.731911071
,HL336356,05/04/2005 09:00:00 PM,011XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157182,1907355,,41.901550058,-87.698095575
,HL336387,05/04/2005 09:30:00 PM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0414,,8,,05,1190454,1852974,,41.75158468,-87.577642674
,HL335577,05/04/2005 07:10:00 PM,040XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1115,,28,,04B,1149571,1898382,,41.877078434,-87.726284971
,HL334905,05/04/2005 01:52:00 PM,047XX W MONROE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,,28,,04B,1144838,1899147,,41.879268233,-87.743644051
,HL335725,05/04/2005 08:25:58 PM,008XX N RIDGEWAY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04A,1151231,1905422,,41.896364554,-87.72000514
,HL336792,05/04/2005 10:00:00 PM,021XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161596,1925218,,41.950476474,-87.681383591
,HL334629,05/04/2005 12:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL334329,05/04/2005 09:15:00 AM,032XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,,28,,06,1154928,1898510,,41.877324023,-87.706612089
,HL335841,05/04/2005 09:30:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL336500,05/04/2005 08:00:00 PM,023XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,03,1144015,1915043,,41.922904107,-87.746266582
,HL336860,05/04/2005 02:00:00 PM,029XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165142,1919748,,41.93539176,-87.668504769
,HL334696,05/04/2005 12:15:00 PM,001XX E 28TH PL,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177997,1886076,,41.842710855,-87.622287871
,HL335343,05/04/2005 05:00:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HL336896,05/04/2005 11:00:00 PM,026XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158560,1906553,,41.899321191,-87.693056004
,HL336741,05/04/2005 03:00:00 PM,053XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2515,,37,,06,1140261,1913124,,41.917707857,-87.760107354
,HL335742,05/04/2005 07:45:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184939,1818093,,41.655998033,-87.598942289
,HL336864,05/04/2005 07:00:00 PM,013XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168145,1868150,,41.793738163,-87.65895821
,HL335905,05/04/2005 10:14:00 PM,003XX W 102ND PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0511,,9,,24,1175805,1836962,,41.707986179,-87.631802118
,HL336958,05/04/2005 04:45:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL336974,05/04/2005 08:00:00 AM,048XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2032,,47,,14,1163498,1932188,,41.969562558,-87.674194925
,HL336929,05/04/2005 11:45:00 PM,049XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1164331,1933103,,41.972055726,-87.671105973
,HL336842,05/04/2005 12:00:00 PM,035XX S COTTAGE GROVE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2122,,4,,06,1181368,1881512,,41.830109681,-87.610058377
,HL335717,05/04/2005 07:00:00 PM,046XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145478,1898721,,41.878087147,-87.741304841
,HL336684,05/04/2005 06:00:00 PM,024XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160315,1895306,,41.8684223,-87.68692108
,HL335647,05/04/2005 04:00:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL336612,05/04/2005 07:00:00 PM,036XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202274,1835278,,41.702732531,-87.53493048
,HL335920,05/04/2005 10:10:00 PM,011XX E 56TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2133,,5,,03,1184417,1868100,,41.793235189,-87.599292035
,HL337032,05/04/2005 07:00:00 PM,054XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1184299,1869398,,41.79679977,-87.599684105
,HL337138,05/04/2005 05:30:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HL337225,05/04/2005 10:00:00 PM,032XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1172823,1883499,,41.835755324,-87.641351124
,HL336816,05/04/2005 10:00:00 PM,047XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,08A,1151201,1931172,,41.967025291,-87.719438148
,HL337210,05/04/2005 11:00:00 AM,030XX W FULTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1331,,27,,07,1156107,1901852,,41.886471094,-87.702192868
,HL337257,05/04/2005 04:30:00 PM,020XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1163521,1878814,,41.823099735,-87.675614872
,HL337260,05/04/2005 01:00:00 PM,080XX S UNION AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0621,,21,,06,1173030,1851626,,41.748287812,-87.641532688
,HL337549,05/04/2005 09:00:00 PM,058XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138588,1861186,,41.775212842,-87.76751136
,HL335281,05/04/2005 12:00:00 PM,019XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2534,,30,,14,1147412,1912578,,41.916075414,-87.733848055
,HL335763,05/04/2005 06:00:00 PM,051XX W WELLINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2521,,31,,04A,1141522,1919459,,41.935068532,-87.755317432
,HL336011,05/04/2005 09:00:00 PM,019XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151736,1912633,,41.9161423,-87.717960358
,HL337682,05/04/2005 09:00:00 AM,038XX N NEVA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,1632,,38,,26,1127714,1924646,,41.949546529,-87.805946001
,HL337720,05/04/2005 02:26:00 PM,043XX N CLARENDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2323,,46,,26,1170129,1929242,,41.961336068,-87.64989918
,HL337738,05/04/2005 09:30:00 AM,055XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1162063,1867844,,41.793027218,-87.681269062
,HL338080,05/04/2005 10:15:00 PM,052XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133268,1869077,,41.796961609,-87.786830392
,HL338112,05/04/2005 09:07:00 PM,111XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181505,1831381,,41.692541845,-87.611099992
,HL335683,05/04/2005 08:00:00 PM,006XX W LAWRENCE DR,0560,ASSAULT,SIMPLE,STREET,true,false,2312,,46,,08A,1170752,1932200,,41.969439245,-87.647521663
,HL336482,05/04/2005 10:00:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HL335610,05/04/2005 07:32:00 PM,004XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160665,1902860,,41.889143921,-87.6854268
,HL335885,05/04/2005 10:00:00 PM,025XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1332,,2,,08A,1159494,1900268,,41.882055423,-87.689798567
,HL335499,05/04/2005 05:15:00 PM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1162390,1900901,,41.883732346,-87.679146759
,HL335825,05/04/2005 09:29:58 PM,009XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1169803,1905073,,41.8950223,-87.651804015
,HL335168,05/04/2005 02:00:00 PM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1311,,26,,14,1157882,1907866,,41.902938033,-87.695510436
,HL335712,05/04/2005 08:00:00 PM,031XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155436,1902237,,41.887541087,-87.704646597
,HL335395,05/04/2005 05:55:00 PM,021XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,ANIMAL HOSPITAL,false,false,1313,,1,,03,1162080,1905317,,41.895856693,-87.680161669
,HL336005,05/04/2005 11:27:51 PM,005XX W MONTROSE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2313,,46,,14,1172124,1929664,,41.96245015,-87.64255203
,HL335999,05/04/2005 11:11:52 PM,096XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0431,,10,,26,1197816,1841624,,41.720258781,-87.551043058
,HL338025,05/04/2005 09:30:00 PM,077XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1154719,1853172,,41.752914698,-87.708589747
,HL334437,05/04/2005 10:05:00 AM,026XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0825,,15,,10,1159886,1862780,,41.779175942,-87.689390998
,HL335995,05/04/2005 11:41:00 PM,030XX E 91ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,03,1197946,1845207,,41.73008759,-87.55044756
,HL335965,05/04/2005 10:58:06 PM,088XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198057,1846939,,41.734837564,-87.549983197
,HL333985,05/04/2005 12:25:51 AM,083XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0424,,10,,15,1199920,1850341,,41.744126163,-87.543043672
,HL334513,05/04/2005 10:44:54 AM,091XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1189142,1844892,,41.729438412,-87.582708784
,HL335317,05/04/2005 04:40:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL334680,05/04/2005 09:00:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198929,1844397,,41.727840294,-87.546873728
