ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL252151,03/24/2005 07:10:00 AM,003XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1179496,1859335,,41.76929705,-87.6176042
,HL251980,03/24/2005 12:40:00 AM,079XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1165730,1852005,,41.749485789,-87.668271663
,HL252067,03/24/2005 03:48:00 AM,017XX N MAPLEWOOD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,09,1159098,1911403,,41.912618947,-87.690946532
,HL252396,03/24/2005 06:00:00 AM,014XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167976,1863636,,41.781354841,-87.659707608
,HL252048,03/24/2005 11:00:00 PM,055XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,29,,05,1139357,1900199,,41.882256634,-87.763744015
,HL252402,03/24/2005 12:10:00 AM,033XX W 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1155567,1848362,,41.739698325,-87.705610721
,HL252006,03/24/2005 12:48:33 AM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1162425,1949527,,42.017163906,-87.677652195
,HL252074,03/24/2005 04:26:12 AM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1144213,1899588,,41.880490151,-87.745927891
,HL252014,03/24/2005 01:35:00 AM,066XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,03,1167811,1860656,,41.773180893,-87.660398029
,HL252077,03/24/2005 04:10:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1165238,1869863,,41.798500926,-87.66956949
,HL252394,03/24/2005 08:00:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL251969,03/24/2005 12:45:58 AM,036XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1172895,1880759,,41.82823493,-87.641167943
,HL252421,03/24/2005 08:00:00 AM,039XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1158335,1878579,,41.822562231,-87.694646782
,HL252462,03/24/2005 10:30:00 AM,047XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1145161,1872678,,41.806627559,-87.74312593
,HL252391,03/24/2005 10:00:00 AM,033XX W BEACH AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153928,1909441,,41.90733973,-87.709992251
,HL252601,03/24/2005 02:38:00 AM,005XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,20,,26,1173885,1861471,,41.775284769,-87.638108126
,HL252650,03/24/2005 12:30:00 PM,010XX S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1137201,1895161,,41.868470671,-87.771782018
,HL252604,03/24/2005 12:15:00 PM,033XX W BEACH AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153928,1909441,,41.90733973,-87.709992251
,HL252699,03/24/2005 05:30:00 AM,004XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1523,,28,,14,1139461,1902388,,41.888261634,-87.763308728
,HL252674,03/24/2005 12:40:00 PM,003XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1176088,1831982,,41.694314006,-87.630914504
,HL252707,03/24/2005 09:00:00 AM,061XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,39,,14,1143281,1940330,,41.992307554,-87.748329289
,HL252709,03/24/2005 12:25:00 PM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177803,1905771,,41.896759508,-87.622401207
,HL252542,03/24/2005 11:48:00 AM,012XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1423,,26,,04A,1158177,1907970,,41.903217394,-87.694423997
,HL252731,03/24/2005 12:30:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177003,1905748,,41.896714548,-87.625340136
,HL252740,03/24/2005 12:05:00 PM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157142,1862390,,41.778161671,-87.699461392
,HL252752,03/24/2005 10:00:00 AM,061XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143444,1940491,,41.992746292,-87.747725665
,HL252714,03/24/2005 10:00:00 AM,062XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143276,1940829,,41.993676937,-87.748335142
,HL252786,03/24/2005 08:15:00 AM,006XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1224,,25,,07,1162486,1897287,,41.873813206,-87.678895433
,HL252688,03/24/2005 12:45:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL252412,03/24/2005 10:45:00 AM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HL252743,03/24/2005 10:00:00 AM,017XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148451,1911169,,41.912188988,-87.730067206
,HL252831,03/24/2005 06:15:00 AM,029XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150945,1919719,,41.935602436,-87.720680463
,HL252837,03/24/2005 01:30:00 PM,051XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145419,1933681,,41.97402189,-87.740634187
,HL252866,03/24/2005 12:00:00 PM,055XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138192,1936523,,41.981954709,-87.767141125
,HL252783,03/24/2005 01:30:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1180319,1851022,,41.746466445,-87.614841984
,HL252878,03/24/2005 02:55:00 PM,067XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191038,1860698,,41.772765871,-87.575253185
,HL252884,03/24/2005 07:40:00 AM,002XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FEDERAL BUILDING,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HL252417,03/24/2005 10:15:00 AM,006XX E 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1182438,1831482,,41.692797485,-87.607681036
,HL252735,03/24/2005 01:25:00 PM,036XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1151859,1909070,,41.906362678,-87.717602432
,HL252824,03/24/2005 02:00:00 PM,063XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150128,1862206,,41.777795743,-87.725180084
,HL252819,03/24/2005 02:15:00 PM,057XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,3,,26,1172945,1866831,,41.79001401,-87.641395921
,HL252805,03/24/2005 01:30:00 PM,079XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,18,,08A,1165067,1852117,,41.749807171,-87.670698012
,HL252777,03/24/2005 01:50:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL252850,03/24/2005 02:30:00 PM,017XX N HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1163741,1911809,,41.913636347,-87.673877884
,HL252950,03/24/2005 03:01:00 PM,064XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1132254,1942092,,41.997342173,-87.788849652
,HL252867,03/24/2005 12:00:00 AM,014XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139415,1908939,,41.906239213,-87.763317821
,HL252963,03/24/2005 11:00:00 AM,093XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1186501,1843256,,41.725011842,-87.592434922
,HL252971,03/24/2005 01:45:00 PM,057XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,3,,26,1172945,1866831,,41.79001401,-87.641395921
,HL252343,03/24/2005 10:22:00 AM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0532,,9,,08A,1178981,1825999,,41.677830552,-87.620503762
,HL252987,03/24/2005 03:45:00 PM,103XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173468,1836243,,41.706065064,-87.640381487
,HL252333,03/24/2005 09:30:00 AM,118XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1178973,1826262,,41.678552445,-87.62052508
,HL252985,03/24/2005 10:15:00 AM,003XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1814,,43,,06,1173608,1914927,,41.921978375,-87.6375358
,HL252200,03/24/2005 08:25:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190721,1860087,,41.771096902,-87.576434913
,HL253018,03/24/2005 09:30:00 AM,106XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1182795,1834632,,41.701433241,-87.606276653
,HL253027,03/24/2005 12:00:00 PM,060XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2511,,36,,08A,1135568,1920647,,41.938436604,-87.777170607
,HL252827,03/24/2005 02:10:00 PM,062XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,,20,,03,1182291,1863899,,41.781756818,-87.607217875
,HL252948,03/24/2005 03:30:00 PM,014XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166358,1909425,,41.90703888,-87.664331887
,HL253034,03/24/2005 01:30:00 PM,043XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,,12,,06,1161089,1875932,,41.815241927,-87.684616785
,HL253035,03/24/2005 02:00:00 AM,070XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168874,1858146,,41.766270244,-87.656573728
,HL253087,03/24/2005 08:00:00 AM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178660,1905435,,41.895817979,-87.619263899
,HL252013,03/24/2005 01:35:00 AM,007XX W 116TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1173403,1828206,,41.684011736,-87.640856125
,HL251957,03/24/2005 12:30:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167134,1861261,,41.7748556,-87.662862459
,HL251976,03/24/2005 12:30:00 AM,071XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163592,1857480,,41.764555059,-87.675952891
,HL252789,03/24/2005 01:55:00 PM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178497,1837689,,41.709920561,-87.621921948
,HL251997,03/24/2005 01:08:00 AM,065XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0722,,20,,04B,1176528,1861353,,41.774901923,-87.628422811
,HL253122,03/24/2005 07:20:00 AM,114XX S FRONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181199,1829134,,41.686382799,-87.612289161
,HL253131,03/24/2005 09:45:00 AM,029XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1411,,1,,14,1157536,1919363,,41.934493745,-87.696467747
,HL252082,03/24/2005 04:40:00 AM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178637,1838025,,41.710839415,-87.621399076
,HL253113,03/24/2005 07:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178853,1889782,,41.85286088,-87.619033491
,HL252068,03/24/2005 03:19:00 AM,004XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FOREST PRESERVE,false,true,0711,,20,,08B,1174284,1866487,,41.789040361,-87.636496431
,HL252281,03/24/2005 08:40:00 AM,004XX E 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1180954,1832775,,41.696379833,-87.613074604
,HL252092,03/24/2005 05:00:00 AM,057XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170622,1866859,,41.790141834,-87.649912869
,HL253165,03/24/2005 12:10:00 AM,058XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130257,1938311,,41.987001374,-87.796283217
,HL253166,03/24/2005 05:00:00 PM,086XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1177794,1847916,,41.738000689,-87.624187902
,HL252527,03/24/2005 11:00:00 AM,105XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179777,1835220,,41.703116178,-87.617309601
,HL252992,03/24/2005 04:00:00 PM,088XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198058,1846891,,41.734705824,-87.549981134
,HL252976,03/24/2005 03:00:00 PM,049XX S KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1145525,1871499,,41.803385332,-87.741820638
,HL252932,03/24/2005 06:45:00 AM,018XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
,HL252452,03/24/2005 11:15:00 AM,131XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0533,,9,,08B,1184825,1818431,,41.65692822,-87.599348891
,HL253217,03/24/2005 06:00:00 AM,031XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,33,,26,1155833,1920659,,41.938084606,-87.702691256
,HL253216,03/24/2005 12:30:00 AM,062XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138814,1862572,,41.779012193,-87.766649374
,HL253225,03/24/2005 08:00:00 AM,044XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1146805,1928996,,41.961139476,-87.735657619
,HL253238,03/24/2005 03:00:00 PM,030XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157290,1860047,,41.771729138,-87.698982172
,HL253245,03/24/2005 12:00:00 PM,009XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169866,1903259,,41.890043192,-87.651625567
,HL253275,03/24/2005 09:30:00 AM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HL253077,03/24/2005 02:00:00 PM,026XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153259,1917542,,41.929582884,-87.712234275
,HL253305,03/24/2005 06:00:00 PM,063XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2413,,50,,14,1155858,1941917,,41.996417271,-87.7020237
,HL253279,03/24/2005 09:00:00 AM,072XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158294,1856440,,41.76181061,-87.695399871
,HL252424,03/24/2005 11:17:54 AM,007XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1134,,24,,03,1155154,1896389,,41.871499248,-87.70583921
,HL253145,03/24/2005 01:55:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,08A,1194897,1857779,,41.764661719,-87.561203463
,HL253167,03/24/2005 05:30:00 PM,095XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2213,,19,,26,1162050,1841407,,41.720480471,-87.682050624
,HL253128,03/24/2005 05:01:00 PM,072XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186788,1857455,,41.763968536,-87.590934926
,HL253406,03/24/2005 08:00:00 PM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164555,1870541,,41.800375885,-87.672055067
,HL253480,03/24/2005 12:00:00 PM,048XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0815,,14,,07,1149842,1872319,,41.805552916,-87.725966655
,HL253383,03/24/2005 03:30:00 PM,030XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155453,1918456,,41.932047074,-87.704147261
,HL253409,03/24/2005 07:30:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942565,,41.998155448,-87.694781213
,HL253351,03/24/2005 05:53:00 PM,043XX W SCHUBERT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2524,,31,,18,1147075,1917599,,41.929859974,-87.734957463
,HL253562,03/24/2005 08:30:00 PM,039XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129033,1925322,,41.951379175,-87.801082
,HL253228,03/24/2005 04:00:00 AM,050XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0224,,3,,07,1178454,1871616,,41.803021054,-87.621050731
,HL253448,03/24/2005 04:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HL253586,03/24/2005 08:50:00 PM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HL253402,03/24/2005 12:00:00 PM,070XX N PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2423,,49,,20,1163897,1947215,,42.010788666,-87.672301304
,HL253232,03/24/2005 06:00:00 PM,077XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193873,1854106,,41.754607889,-87.565076854
,HL253490,03/24/2005 07:30:00 PM,025XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CONVENIENCE STORE,false,true,1434,,1,,26,1159369,1910557,,41.910291883,-87.689974258
,HL253661,03/24/2005 07:00:00 PM,003XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170780,1898736,,41.8776118,-87.648401544
,HL253618,03/24/2005 03:00:00 PM,068XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1176581,1859536,,41.769914684,-87.628283127
,HL253657,03/24/2005 09:00:00 PM,112XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174643,1830320,,41.689785439,-87.636254266
,HL253688,03/24/2005 09:00:00 AM,006XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1163153,1897259,,41.873722391,-87.676447318
,HL253704,03/24/2005 08:00:00 PM,075XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178461,1855150,,41.757836524,-87.621524942
,HL253717,03/24/2005 07:30:00 PM,125XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0523,,9,,26,1173931,1821743,,41.666264554,-87.639113899
,HL253712,03/24/2005 10:00:00 PM,042XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2522,,31,,06,1147538,1915615,,41.924406815,-87.733307064
,HL253731,03/24/2005 08:00:00 PM,065XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133846,1861705,,41.776721377,-87.784883198
,HL253759,03/24/2005 09:00:00 PM,041XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1145805,1927181,,41.956178051,-87.739380439
,HL253758,03/24/2005 09:15:00 PM,010XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169686,1900712,,41.883057972,-87.652360831
,HL253768,03/24/2005 11:30:00 PM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
,HL253773,03/24/2005 11:30:00 PM,044XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0935,,3,,14,1175033,1875351,,41.813347359,-87.633485489
,HL253784,03/24/2005 11:00:00 PM,013XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1212,,27,,26,1167314,1900642,,41.882917205,-87.661072905
,HL253436,03/24/2005 05:00:00 PM,0000X W RANDOLPH ST,500E,OTHER OFFENSE,EAVESDROPPING,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,26,1175770,1901280,,41.884481948,-87.630003198
,HL253811,03/24/2005 08:00:00 PM,082XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1181007,1850513,,41.7450539,-87.61233664
,HL253894,03/24/2005 10:00:00 PM,032XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154770,1899834,,41.880960379,-87.707156755
,HL253908,03/24/2005 07:00:00 PM,090XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169247,1844809,,41.729663631,-87.655591597
,HL253865,03/24/2005 10:00:00 PM,096XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2223,,21,,07,1175191,1841166,,41.719536251,-87.633925551
,HL252509,03/24/2005 11:10:00 AM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HL252961,03/24/2005 02:05:00 PM,031XX N CAMBRIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172025,1921230,,41.939309171,-87.643165716
,HL253325,03/24/2005 07:15:00 PM,011XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1322,,1,,14,1165514,1907857,,41.902754202,-87.667476956
,HL252294,03/24/2005 09:30:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL253389,03/24/2005 07:30:00 PM,031XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,18,,03,1156849,1857377,,41.764411167,-87.700670741
,HL253150,03/24/2005 05:25:00 PM,028XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158370,1862739,,41.77909445,-87.69494996
,HL253949,03/24/2005 04:00:00 PM,018XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151994,1890677,,41.855887668,-87.717591278
,HL253439,03/24/2005 08:05:00 PM,029XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157881,1862725,,41.77906598,-87.696743074
,HL253308,03/24/2005 06:30:00 PM,072XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1158294,1856440,,41.76181061,-87.695399871
,HL253322,03/24/2005 06:20:00 PM,052XX S LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,0814,,23,,04B,1141581,1869397,,41.79769067,-87.756337187
,HL253738,03/24/2005 11:35:00 PM,061XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1138455,1863306,,41.781032905,-87.767947835
