ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL389383,05/31/2005 07:30:00 AM,097XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179635,1840505,,41.717622158,-87.617668725
,HL389780,05/31/2005 12:15:00 PM,070XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191766,1858541,,41.766829259,-87.572654511
,HL389792,05/31/2005 11:50:00 AM,020XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HL389449,05/31/2005 09:20:00 AM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1157735,1876362,,41.816490724,-87.696908184
,HL389860,05/31/2005 09:45:00 AM,032XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,1422,,26,,26,1154485,1910117,,41.909183608,-87.707928029
,HL389442,05/31/2005 09:00:00 AM,096XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1193770,1841765,,41.720745632,-87.565857622
,HL389906,05/31/2005 09:30:00 AM,040XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,true,false,1114,,28,,07,1149512,1901446,,41.885487535,-87.726422045
,HL389218,05/31/2005 12:01:00 AM,028XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172422,1885996,,41.842616161,-87.642748853
,HL389868,05/31/2005 12:45:00 PM,012XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2535,,27,,26,1150484,1908115,,41.903769037,-87.722678348
,HL389338,05/31/2005 08:45:32 AM,058XX S WELLS ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,09,1175531,1865957,,41.78755816,-87.631939981
,HL389669,05/31/2005 09:00:00 AM,030XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,35,,08B,1155793,1919128,,41.933884239,-87.702879644
,HL389663,05/31/2005 11:13:00 AM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,32,,14,1161972,1907968,,41.9031335,-87.680484236
,HL388995,05/31/2005 12:15:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176466,1833983,,41.699796575,-87.629470679
,HL389721,05/31/2005 11:45:00 AM,033XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1413,,26,,14,1153621,1914422,,41.921014145,-87.710987232
,HL389602,05/31/2005 12:01:00 AM,027XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BANK,false,false,1423,,26,,05,1157944,1907867,,41.902939512,-87.69528267
,HL390025,05/31/2005 12:00:00 PM,097XX S JEFFERY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0431,,7,,26,1191213,1840799,,41.718157,-87.575254322
,HL389937,05/31/2005 01:00:00 PM,002XX S LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1141040,1898622,,41.877898328,-87.75760279
,HL390043,05/31/2005 12:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HL389699,05/31/2005 11:06:00 AM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1423,,26,,05,1159162,1908798,,41.905469305,-87.690783103
,HL390019,05/31/2005 01:50:00 PM,032XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,35,,08A,1154235,1915771,,41.924703662,-87.708695141
,HL390071,05/31/2005 12:00:00 AM,037XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166629,1925108,,41.950068082,-87.662885919
,HL389942,05/31/2005 01:20:00 PM,0000X N LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1139954,1899728,,41.880953256,-87.761563319
,HL390134,05/31/2005 12:30:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1223,,25,,06,1164658,1891358,,41.857497782,-87.671088831
,HL389501,05/31/2005 09:30:00 AM,118XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168133,1826215,,41.678662713,-87.660204905
,HL390159,05/31/2005 08:30:00 AM,072XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0831,,18,,07,1157956,1856579,,41.762198919,-87.696634917
,HL389470,05/31/2005 03:15:00 AM,004XX E 45TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180054,1875279,,41.813036101,-87.615070577
,HL390157,05/31/2005 07:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HL390152,05/31/2005 03:00:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,06,1140489,1868783,,41.796025795,-87.760356805
,HL389783,05/31/2005 11:30:00 AM,021XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1150363,1914016,,41.919964302,-87.722968561
,HL389814,05/31/2005 10:30:00 AM,064XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1166103,1862021,,41.776963134,-87.666620361
,HL390229,05/31/2005 12:00:00 AM,059XX N NEWARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1130089,1939168,,41.989355951,-87.796881392
,HL390270,05/31/2005 12:00:00 PM,050XX W SUPERIOR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1531,,28,,26,1142571,1904502,,41.894005442,-87.751834959
,HL390273,05/31/2005 12:00:00 AM,051XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152909,1870300,,41.799952467,-87.714771275
,HL389992,05/31/2005 08:00:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157481,1898897,,41.878334451,-87.69722762
,HL390081,05/31/2005 01:00:00 AM,105XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177140,1835117,,41.70289329,-87.626968729
,HL390304,05/31/2005 10:00:00 AM,014XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1169059,1825837,,41.677605515,-87.656826249
,HL389366,05/31/2005 01:00:00 AM,063XX N SPOKANE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1139565,1941605,,41.995875092,-87.761966837
,HL389778,05/31/2005 11:00:00 AM,053XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0932,,16,,08A,1167243,1869315,,41.796954429,-87.662232432
,HL390283,05/31/2005 08:00:00 AM,001XX E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179262,1825757,,41.677160084,-87.619482552
,HL389863,05/31/2005 12:01:00 AM,089XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1173867,1845716,,41.732051491,-87.638640464
,HL390322,05/31/2005 08:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177004,1899022,,41.878258029,-87.625540224
,HL390354,05/31/2005 04:40:00 PM,054XX W IRVING PARK RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1633,,38,,17,1139424,1926064,,41.953231861,-87.762866213
,HL390419,05/31/2005 12:00:00 PM,004XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177025,1903424,,41.890336879,-87.625329768
,HL390390,05/31/2005 03:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180275,1852549,,41.750657714,-87.614956494
,HL390490,05/31/2005 09:30:00 AM,036XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,13,,07,1153336,1859276,,41.769692508,-87.71349677
,HL390480,05/31/2005 09:00:00 AM,052XX W PALMER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140886,1914122,,41.920434991,-87.757786441
,HL390477,05/31/2005 04:50:00 PM,032XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HL390572,05/31/2005 10:00:00 AM,045XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1164777,1874634,,41.81160287,-87.671125271
,HL390540,05/31/2005 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HL390597,05/31/2005 07:00:00 AM,063XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,07,1157179,1941968,,41.99653039,-87.697162914
,HL390484,05/31/2005 02:00:00 PM,051XX S LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143565,1870017,,41.799355276,-87.749045967
,HL390633,05/31/2005 02:00:00 PM,080XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1165745,1851409,,41.747849962,-87.668233579
,HL390352,05/31/2005 02:30:00 PM,062XX N AVONDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1128040,1941002,,41.994423594,-87.804376423
,HL390719,05/31/2005 04:30:00 PM,004XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1175263,1841915,,41.721590004,-87.633639541
,HL390745,05/31/2005 04:30:00 PM,075XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164333,1854625,,41.756704965,-87.673317207
,HL390741,05/31/2005 07:25:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180047,1861681,,41.775722112,-87.615512733
,HL390627,05/31/2005 07:30:00 AM,015XX N ELK GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163601,1910334,,41.909591798,-87.674433844
,HL390257,05/31/2005 09:00:00 AM,030XX W GEORGE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,04B,1155793,1919128,,41.933884239,-87.702879644
,HL390407,05/31/2005 02:00:00 PM,016XX N TALMAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1421,,1,,06,1158453,1910703,,41.910711323,-87.69333529
,HL390398,05/31/2005 05:00:00 PM,025XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1158809,1915862,,41.924860712,-87.691885719
,HL390680,05/31/2005 04:25:00 PM,004XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1177357,1903444,,41.890384236,-87.624109917
,HL390447,05/31/2005 08:00:00 AM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176715,1847271,,41.736255058,-87.628160433
,HL390570,05/31/2005 01:00:00 PM,015XX N ELK GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163601,1910334,,41.909591798,-87.674433844
,HL390787,05/31/2005 04:00:00 PM,016XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1131834,1910148,,41.909691727,-87.791138142
,HL390728,05/31/2005 06:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL390730,05/31/2005 08:00:00 AM,034XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153161,1909425,,41.907311085,-87.712810222
,HL390755,05/31/2005 06:15:00 PM,032XX W PALMER ST,0460,BATTERY,SIMPLE,OTHER,false,false,1413,,26,,08B,1154313,1914438,,41.921044242,-87.708444227
,HL390866,05/31/2005 08:00:00 PM,027XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1158021,1905215,,41.895660624,-87.695072307
,HL390916,05/31/2005 07:00:00 PM,032XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,1130851,1920784,,41.938895214,-87.794503818
,HL390918,05/31/2005 07:25:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180047,1861688,,41.775741321,-87.615512519
,HL390938,05/31/2005 01:00:00 AM,054XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153070,1935976,,41.9801708,-87.712438017
,HL390936,05/31/2005 08:00:00 AM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162495,1909831,,41.908234771,-87.678510915
,HL390805,05/31/2005 07:20:00 PM,023XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,35,,08B,1153764,1915300,,41.923420601,-87.710438382
,HL390868,05/31/2005 08:10:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL390962,05/31/2005 08:00:00 PM,100XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1170754,1838327,,41.711843378,-87.650259442
,HL390876,05/31/2005 08:28:00 PM,027XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08A,1152246,1917950,,41.930722546,-87.71594599
,HL391000,05/31/2005 09:20:00 PM,052XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2012,,40,,08B,1162473,1934723,,41.97654028,-87.677892544
,HL390454,05/31/2005 04:55:00 PM,012XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL391043,05/31/2005 07:45:00 PM,052XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140903,1917452,,41.929572549,-87.757641835
,HL390917,05/31/2005 08:05:00 PM,013XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,08A,1157489,1908643,,41.905078196,-87.69693283
,HL390791,05/31/2005 07:45:00 PM,020XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1162712,1900999,,41.883994524,-87.6779616
,HL391047,05/31/2005 01:00:00 PM,055XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154319,1867718,,41.792839129,-87.709669048
,HL391057,05/31/2005 12:00:00 AM,011XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158863,1907403,,41.901647451,-87.691919746
,HL391038,05/31/2005 09:50:00 PM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149680,1910342,,41.909895811,-87.725573694
,HL391085,05/31/2005 03:00:00 PM,014XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1166605,1901159,,41.884351104,-87.663661558
,HL390964,05/31/2005 08:45:00 PM,044XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1146857,1900127,,41.88191916,-87.736205505
,HL391078,05/31/2005 10:10:00 AM,032XX W WELLINGTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1412,,35,,22,1154416,1919783,,41.935709283,-87.707922533
,HL391094,05/31/2005 04:00:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2312,,46,,06,1168775,1931644,,41.96795676,-87.654807253
,HL391143,05/31/2005 09:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL391023,05/31/2005 08:19:00 PM,031XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1139148,1920431,,41.93777939,-87.764018365
,HL391137,05/31/2005 10:00:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161331,1886997,,41.845600518,-87.683422021
,HL391199,05/31/2005 07:40:00 PM,069XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1192522,1859423,,41.769231153,-87.569854828
,HL391066,05/31/2005 09:32:00 PM,027XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1432,,1,,08B,1160161,1918298,,41.931517401,-87.686850374
,HL391230,05/31/2005 01:00:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HL391184,05/31/2005 05:00:00 PM,044XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1156440,1875112,,41.813086783,-87.701692282
,HL391224,05/31/2005 07:00:00 PM,103XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1174124,1836498,,41.706750311,-87.637971721
,HL391148,05/31/2005 10:48:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1414,,35,,08A,1155360,1916730,,41.927312671,-87.70453554
,HL391168,05/31/2005 11:00:00 PM,022XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158324,1914883,,41.922184206,-87.693694662
,HL391248,05/31/2005 11:00:00 PM,063XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0725,,15,,26,1166414,1862600,,41.778545362,-87.665463756
,HL391249,05/31/2005 11:45:00 PM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HL391246,05/31/2005 04:00:00 PM,023XX E 70TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1193173,1858670,,41.767148983,-87.567493189
,HL391277,05/31/2005 06:00:00 PM,033XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1173174,1882791,,41.833804744,-87.640084162
,HL391139,05/31/2005 10:25:00 PM,014XX N MAPLEWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1423,,26,,08B,1159144,1909482,,41.907346626,-87.690830403
,HL390146,05/31/2005 07:00:00 AM,008XX W SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1169889,1926103,,41.952727795,-87.650873452
,HL390583,05/31/2005 06:10:00 PM,030XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2332,,44,,06,1171726,1920313,,41.936799488,-87.644291704
,HL391240,05/31/2005 11:36:38 PM,010XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,2324,,44,,26,1168540,1924741,,41.949019784,-87.655871986
,HL391258,05/31/2005 11:40:00 PM,030XX W FULTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,27,,03,1155871,1901847,,41.886462133,-87.703059657
,HL390489,05/31/2005 06:30:00 AM,058XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147365,1865531,,41.786973259,-87.735224658
,HL389362,05/31/2005 07:15:00 AM,019XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,26,,05,1163451,1903767,,41.891574621,-87.675169958
,HL390107,05/31/2005 11:30:00 AM,040XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1912,,47,,06,1158359,1926691,,41.954585425,-87.69324211
,HL390381,05/31/2005 03:58:00 PM,052XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1145242,1869557,,41.798061518,-87.742907474
,HL389701,05/31/2005 07:00:00 AM,018XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1164089,1904715,,41.894162553,-87.672800081
,HL391110,05/31/2005 02:00:00 PM,078XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189564,1853347,,41.75262963,-87.580892096
,HL390592,05/31/2005 06:15:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HL391357,05/31/2005 09:45:00 PM,022XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160503,1927847,,41.957713338,-87.685328297
,HL389952,05/31/2005 01:20:00 PM,030XX W 66TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0831,,15,,04B,1157410,1860718,,41.773568032,-87.698524132
,HL390907,05/31/2005 08:40:00 PM,061XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0825,,15,,04A,1161424,1863887,,41.782181958,-87.683721846
,HL389433,05/31/2005 08:50:00 AM,011XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1824,,43,,05,1174502,1908103,,41.903233056,-87.634455331
,HL389466,05/31/2005 09:10:00 AM,021XX S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0134,,2,,11,1177083,1890129,,41.853853291,-87.625519384
,HL391453,05/31/2005 10:00:00 PM,003XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174554,1884401,,41.838192044,-87.634972639
,HL389729,05/31/2005 11:35:00 AM,014XX S KEDVALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04A,1148951,1892759,,41.86166027,-87.728706872
,HL390242,05/31/2005 03:50:27 PM,086XX S BALTIMORE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,false,0424,,10,,26,1198293,1848291,,41.738541659,-87.549073478
,HL391100,05/31/2005 10:16:00 PM,016XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1162771,1910740,,41.910723346,-87.677471499
,HL389791,05/31/2005 09:00:00 AM,031XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156887,1849067,,41.741606438,-87.700755405
,HL391122,05/31/2005 10:20:00 PM,059XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169670,1865315,,41.785925632,-87.653448356
,HL390098,05/31/2005 02:47:15 PM,019XX S THROOP ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1222,,25,,15,1168010,1890754,,41.855768749,-87.658802489
,HL389891,05/31/2005 01:00:19 PM,016XX S AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HL389341,05/31/2005 07:16:00 PM,009XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1822,,32,,05,1169778,1910845,,41.910861561,-87.651727396
,HL391182,05/31/2005 08:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HL390682,05/31/2005 06:00:00 PM,026XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1153457,1886340,,41.84395751,-87.712336429
,HL391314,05/31/2005 08:00:00 PM,054XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141214,1861605,,41.776314836,-87.757874309
,HL389345,05/31/2005 08:46:43 AM,015XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1164629,1892381,,41.860305603,-87.671166318
,HL390545,05/31/2005 05:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL390830,05/31/2005 07:50:00 PM,072XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,,18,,08A,1156624,1856459,,41.761896572,-87.701520146
