ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL373895,05/23/2005 11:16:00 AM,103XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HL373927,05/23/2005 12:00:00 PM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2524,,30,,06,1150231,1915677,,41.924524812,-87.723410148
,HL373353,05/23/2005 06:00:00 AM,116XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168759,1827492,,41.682153576,-87.657876856
,HL374021,05/23/2005 12:00:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HL373496,05/23/2005 02:00:00 AM,001XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178516,1858639,,41.767409474,-87.62121752
,HL373552,05/23/2005 12:10:00 AM,024XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
,HL374037,05/23/2005 12:15:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1833,,42,,06,1176308,1906038,,41.897526032,-87.627883967
,HL374035,05/23/2005 12:00:00 AM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144882,1928851,,41.960778173,-87.742731337
,HL373515,05/23/2005 09:30:00 AM,019XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0333,,8,,06,1190640,1855630,,41.758868487,-87.576875505
,HL374064,05/23/2005 09:00:00 AM,005XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1177341,1903862,,41.891531612,-87.624155988
,HL374019,05/23/2005 01:45:00 PM,016XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1421,,26,,18,1154335,1910730,,41.910868734,-87.708462658
,HL374090,05/23/2005 11:30:00 AM,026XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150598,1917379,,41.929188077,-87.722017036
,HL374154,05/23/2005 12:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173537,1916605,,41.926584458,-87.637746659
,HL374146,05/23/2005 09:00:00 AM,055XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130992,1867123,,41.791638874,-87.795221803
,HL374183,05/23/2005 08:00:00 AM,023XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161096,1896383,,41.871361515,-87.684023954
,HL374180,05/23/2005 03:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL373996,05/23/2005 12:00:00 PM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150726,1908320,,41.904326846,-87.721784049
,HL374128,05/23/2005 12:00:00 PM,058XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2514,,30,,06,1136925,1920679,,41.938500149,-87.772182472
,HL374014,05/23/2005 01:19:00 PM,093XX S PAXTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0413,,7,,06,1192469,1843568,,41.725724967,-87.570564287
,HL374208,05/23/2005 12:00:00 PM,066XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1166813,1860718,,41.773372399,-87.664054691
,HL374016,05/23/2005 12:00:00 AM,072XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158373,1948130,,42.013414702,-87.692601058
,HL374251,05/23/2005 01:00:00 PM,016XX N KARLOV AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,30,,06,1148800,1910588,,41.910587924,-87.72880011
,HL374121,05/23/2005 10:00:00 AM,044XX W 55TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,23,,06,1147518,1867766,,41.793103532,-87.734606599
,HL374271,05/23/2005 01:30:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175457,1903377,,41.890243266,-87.631089546
,HL374284,05/23/2005 04:12:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HL374298,05/23/2005 01:00:00 PM,066XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,06,1173707,1860983,,41.773949588,-87.638775097
,HL374287,05/23/2005 07:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HL374277,05/23/2005 10:00:00 AM,030XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HL374330,05/23/2005 03:00:00 PM,035XX S GILES AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HL372991,05/23/2005 12:05:00 AM,041XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,31,,08A,1148365,1919295,,41.934489145,-87.730173168
,HL373924,05/23/2005 11:45:00 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HL373173,05/23/2005 04:30:00 AM,020XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,30,,08A,1149050,1913311,,41.918055258,-87.72781107
,HL374387,05/23/2005 05:00:00 PM,015XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1165881,1905097,,41.895172743,-87.666207738
,HL374375,05/23/2005 05:00:00 PM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HL374397,05/23/2005 12:30:00 PM,026XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177624,1887016,,41.845298749,-87.623628162
,HL374167,05/23/2005 01:00:00 PM,030XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HL374427,05/23/2005 07:30:00 AM,075XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193177,1855471,,41.758370585,-87.567582909
,HL374448,05/23/2005 10:00:00 AM,005XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172526,1902920,,41.88905455,-87.641866958
,HL374482,05/23/2005 05:15:00 PM,022XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1812,,43,,08A,1173344,1915056,,41.922338231,-87.638501961
,HL374534,05/23/2005 01:00:00 PM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1812,,43,,06,1173140,1915498,,41.923555631,-87.639238366
,HL374581,05/23/2005 09:00:00 AM,060XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135195,1925961,,41.953025412,-87.778415049
,HL374204,05/23/2005 02:30:00 AM,026XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149273,1917187,,41.928687032,-87.726891037
,HL374465,05/23/2005 04:55:00 PM,039XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,06,1150271,1898399,,41.877111469,-87.723714312
,HL374592,05/23/2005 03:21:00 PM,015XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1211,,2,,26,1166258,1899642,,41.880195761,-87.664979164
,HL374630,05/23/2005 06:45:00 PM,018XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1151993,1890713,,41.855986476,-87.717594001
,HL374625,05/23/2005 06:00:00 AM,064XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152153,1861411,,41.775574601,-87.717777163
,HL374652,05/23/2005 04:15:00 PM,087XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180441,1847216,,41.736019544,-87.614511442
,HL374677,05/23/2005 06:00:00 PM,058XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,,16,,26,1160704,1865828,,41.787523223,-87.686308026
,HL374588,05/23/2005 05:35:00 PM,028XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1411,,35,,06,1156556,1918689,,41.93266416,-87.700087553
,HL374704,05/23/2005 07:28:00 AM,027XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,14,1155138,1885680,,41.842112872,-87.706185128
,HL374698,05/23/2005 02:35:00 PM,063XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1174032,1863044,,41.779597995,-87.637522586
,HL374706,05/23/2005 12:30:00 PM,034XX S GILES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1178826,1882293,,41.832311154,-87.619361089
,HL374631,05/23/2005 12:30:00 PM,041XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1711,,39,,26,1147672,1939552,,41.990089227,-87.732197696
,HL374730,05/23/2005 01:00:00 PM,062XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1148897,1941148,,41.994445061,-87.727650347
,HL374743,05/23/2005 07:20:00 PM,016XX W CHASE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2423,,49,,17,1164170,1948322,,42.013820506,-87.671265332
,HL374690,05/23/2005 07:00:00 PM,027XX N FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1411,,35,,04A,1157561,1918117,,41.931074123,-87.696409889
,HL374657,05/23/2005 06:10:00 PM,035XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1413,,26,,05,1152158,1917054,,41.928265586,-87.716293069
,HL373150,05/23/2005 02:22:14 AM,050XX W OAKDALE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,OTHER,true,false,2521,,31,,24,1142304,1919146,,41.934195125,-87.752451313
,HL374778,05/23/2005 06:15:00 PM,030XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155187,1919914,,41.936053288,-87.705085514
,HL373125,05/23/2005 02:40:00 AM,022XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2515,,37,,26,1138684,1914272,,41.920886876,-87.765873487
,HL374834,05/23/2005 06:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HL374812,05/23/2005 07:45:00 PM,011XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136487,1907045,,41.901094731,-87.774119002
,HL374900,05/23/2005 08:00:00 PM,059XX W IRVING PARK RD,0810,THEFT,OVER $500,ALLEY,false,false,1633,,38,,06,1135861,1925981,,41.953068435,-87.77596627
,HL374777,05/23/2005 12:00:00 PM,028XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153561,1918691,,41.932729823,-87.711093861
,HL374926,05/23/2005 04:00:00 PM,087XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1180441,1847216,,41.736019544,-87.614511442
,HL374959,05/23/2005 07:15:00 PM,072XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145640,1856080,,41.761070863,-87.741787901
,HL374996,05/23/2005 09:00:00 PM,101XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1176074,1837796,,41.710268775,-87.630792114
,HL374754,05/23/2005 03:30:00 PM,048XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1621,,45,,08B,1142610,1939558,,41.990201683,-87.75081679
,HL374998,05/23/2005 03:00:00 PM,007XX W 101ST ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173338,1837892,,41.710593032,-87.640808974
,HL375046,05/23/2005 09:30:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HL375044,05/23/2005 10:00:00 AM,026XX W FLETCHER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,26,1158278,1920845,,41.938545295,-87.693700256
,HL375062,05/23/2005 08:00:00 PM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1160517,1896188,,41.870838415,-87.686155082
,HL375040,05/23/2005 10:00:00 PM,008XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1149570,1905357,,41.896218609,-87.72610742
,HL375039,05/23/2005 08:00:00 PM,111XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174623,1830948,,41.691509212,-87.636308882
,HL375023,05/23/2005 09:30:00 PM,002XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1532,,28,,18,1143670,1901157,,41.884805858,-87.747882456
,HL375073,05/23/2005 06:00:00 PM,095XX S HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,19,,03,1163704,1841453,,41.720572207,-87.675991105
,HL375090,05/23/2005 09:00:00 PM,066XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167477,1860796,,41.773572236,-87.661618385
,HL375086,05/23/2005 08:20:00 PM,046XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1922,,47,,26,1164391,1930925,,41.966077936,-87.670947263
,HL375100,05/23/2005 10:55:00 PM,011XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,49,,26,1167442,1945002,,42.004640306,-87.659322034
,HL375105,05/23/2005 05:30:00 PM,048XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143818,1907213,,41.901421451,-87.747187049
,HL375084,05/23/2005 10:30:00 PM,015XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,1,,06,1160131,1910107,,41.909041331,-87.687187417
,HL375867,05/23/2005 10:30:00 PM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1422,,26,,08B,1153410,1912040,,41.914481932,-87.711825924
,HL375080,05/23/2005 12:25:00 AM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,26,,08B,1159293,1907894,,41.902985962,-87.690326786
,HL375118,05/23/2005 11:10:00 PM,047XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1140808,1930926,,41.966548228,-87.757658379
,HL375103,05/23/2005 11:00:00 PM,068XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1129937,1941585,,41.995991032,-87.797384844
,HL375104,05/23/2005 04:25:00 PM,008XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1232,,25,,26,1171144,1894927,,41.867151649,-87.647176839
,HL375102,05/23/2005 09:00:00 PM,031XX W 57TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0824,,14,,26,1156489,1866667,,41.789911562,-87.701740163
,HL375060,05/23/2005 10:10:00 PM,036XX W DIVISION ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HL375116,05/23/2005 07:00:00 AM,016XX W PRATT BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2431,,49,,20,1164130,1945239,,42.00536154,-87.671500215
,HL375177,05/23/2005 08:45:00 PM,035XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178179,1881674,,41.830627302,-87.62175381
,HL375152,05/23/2005 11:30:00 PM,015XX N LUNA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2532,,37,,18,1139051,1909745,,41.908457601,-87.764635321
,HL373140,05/23/2005 02:49:17 AM,028XX N BROADWAY,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2333,,44,,26,1171754,1919440,,41.934403323,-87.64421459
,HL375233,05/23/2005 09:30:00 PM,075XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1154352,1854264,,41.755918629,-87.709905672
,HL375235,05/23/2005 10:00:00 PM,068XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159082,1945162,,42.005255827,-87.69007432
,HL375170,05/23/2005 11:05:00 PM,017XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139795,1911091,,41.912137611,-87.761869249
,HL375189,05/23/2005 11:00:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168687,1926375,,41.953500354,-87.655284123
,HL373190,05/23/2005 05:00:00 AM,017XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177933,1891878,,41.858633393,-87.622346444
,HL375274,05/23/2005 09:00:00 PM,006XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2333,,44,,26,1171738,1918860,,41.932812132,-87.64429052
,HL375268,05/23/2005 11:00:00 PM,057XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138057,1904065,,41.892889013,-87.76842424
,HL375291,05/23/2005 09:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173386,1909914,,41.908227409,-87.638500707
,HL375305,05/23/2005 07:00:00 PM,043XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147086,1905635,,41.897029351,-87.735223633
,HL374576,05/23/2005 10:30:00 AM,006XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,46,,05,1171513,1923625,,41.945892437,-87.644976757
,HL374285,05/23/2005 02:45:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL374757,05/23/2005 06:10:00 PM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
,HL374354,05/23/2005 06:00:00 AM,043XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2323,,46,,07,1170129,1929242,,41.961336068,-87.64989918
,HL373661,05/23/2005 11:30:00 AM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HL375351,05/23/2005 11:00:00 PM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161124,1910231,,41.909361011,-87.683536141
,HL373900,05/23/2005 12:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL374363,05/23/2005 04:50:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HL373984,05/23/2005 12:46:34 PM,023XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1312,,1,,07,1160695,1907264,,41.90122824,-87.685194451
,HL373002,05/23/2005 12:01:00 AM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162263,1858631,,41.767741335,-87.680792047
,HL374506,05/23/2005 07:45:00 AM,029XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170415,1919954,,41.93584319,-87.649120296
,HL373534,05/23/2005 10:10:00 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HL373914,05/23/2005 01:10:00 PM,045XX N MALDEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166725,1930382,,41.964538089,-87.662381246
,HL374295,05/23/2005 01:45:00 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL375159,05/23/2005 08:30:00 PM,041XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,05,1164912,1927638,,41.957047201,-87.669125331
,HL374478,05/23/2005 05:20:00 PM,071XX S LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0833,,13,,04A,1152938,1856930,,41.76326257,-87.715017497
,HL373990,05/23/2005 02:00:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1931,,32,,06,1165177,1918742,,41.932630496,-87.668404816
,HL374402,05/23/2005 06:19:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156689,1860033,,41.771702863,-87.701185639
,HL375063,05/23/2005 10:36:07 PM,086XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0412,,8,,26,1189102,1847875,,41.73762502,-87.582760018
,HL375194,05/23/2005 11:34:00 PM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1187837,1847595,,41.736886852,-87.587403463
,HL374619,05/23/2005 08:40:00 AM,037XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,14,,05,1152384,1865555,,41.786941835,-87.716821413
,HL373834,05/23/2005 12:30:00 PM,020XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,1332,,27,,14,1162789,1902007,,41.886758946,-87.677650566
,HL374369,05/23/2005 06:30:00 AM,031XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,15,,05,1156676,1860032,,41.771700381,-87.70123332
,HL373804,05/23/2005 12:35:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL373131,05/23/2005 02:05:00 AM,056XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1133014,1866460,,41.78978451,-87.787822758
,HL373082,05/23/2005 01:40:00 AM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0812,,13,,06,1137691,1862150,,41.777874382,-87.770776601
,HL374417,05/23/2005 05:10:00 PM,036XX W 16TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,04A,1152469,1891802,,41.858965439,-87.715818083
,HL375015,05/23/2005 09:05:00 PM,065XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1150160,1861014,,41.774524083,-87.725093677
,HL373853,05/23/2005 09:30:00 AM,019XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1150365,1890163,,41.85450909,-87.723583958
,HL374644,05/23/2005 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL373896,05/23/2005 01:02:33 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0424,,7,,08B,1199203,1847021,,41.735033879,-87.545782092
,HL373331,05/23/2005 06:30:00 AM,098XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1171382,1839707,,41.715616609,-87.647919308
,HL373481,05/23/2005 12:59:00 AM,034XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153669,1893243,,41.862895938,-87.711374933
,HL374093,05/23/2005 02:30:00 PM,011XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1168339,1916102,,41.925318321,-87.656861404
