ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL379446,05/26/2005 02:35:54 AM,002XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0113,,42,,26,1174594,1901725,,41.885729421,-87.63430827
,HL379452,05/26/2005 02:30:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176626,1832991,,41.697070793,-87.628914536
,HL379545,05/26/2005 06:25:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176961,1841625,,41.720756166,-87.627428812
,HL379442,05/26/2005 02:45:00 AM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184016,1817892,,41.655467989,-87.60232584
,HL379706,05/26/2005 01:00:00 AM,042XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1180382,1877185,,41.818258788,-87.613808935
,HL379705,05/26/2005 12:00:00 AM,011XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168170,1918747,,41.932579993,-87.657405769
,HL379387,05/26/2005 01:35:58 AM,007XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171958,1885661,,41.841707118,-87.644461457
,HL379581,05/26/2005 06:45:00 AM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160572,1907260,,41.901219813,-87.685646353
,HL379300,05/26/2005 12:01:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL379303,05/26/2005 12:15:00 AM,003XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1175027,1865166,,41.78539884,-87.633811522
,HL379409,05/26/2005 12:30:00 AM,015XX W GARFIELD BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0713,,16,,04B,1166837,1868115,,41.793670175,-87.663755557
,HL379358,05/26/2005 12:43:00 AM,057XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1624,,38,,26,1137510,1927350,,41.956795515,-87.769871249
,HL379813,05/26/2005 06:00:00 AM,004XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155300,1902803,,41.889096979,-87.705130816
,HL379315,05/26/2005 12:18:08 AM,080XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,03,1183296,1851962,,41.748977174,-87.603904467
,HL379327,05/26/2005 12:31:44 AM,008XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0633,,8,,08B,1183440,1846146,,41.733014083,-87.603557532
,HL379336,05/26/2005 12:51:27 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167840,1847528,,41.737155251,-87.660667992
,HL379465,05/26/2005 03:12:00 AM,023XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,03,1168906,1915771,,41.924397747,-87.654787614
,HL379344,05/26/2005 12:01:10 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL379371,05/26/2005 01:30:00 AM,079XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183610,1852514,,41.75048461,-87.602736689
,HL379460,05/26/2005 03:00:00 AM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190801,1857201,,41.763175555,-87.576234786
,HL379382,05/26/2005 01:18:06 AM,080XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0611,,21,,04B,1167070,1851474,,41.748000123,-87.663376498
,HL379367,05/26/2005 12:57:00 AM,023XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,true,1811,,32,,08B,1168246,1915751,,41.924357171,-87.657213298
,HL379477,05/26/2005 04:14:02 AM,048XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1144212,1903557,,41.891381576,-87.745831786
,HL379493,05/26/2005 05:06:39 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1140317,1900452,,41.88293336,-87.760212636
,HL379422,05/26/2005 02:14:02 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141536,1905101,,41.895668355,-87.755621418
,HL379395,05/26/2005 12:30:00 AM,122XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1177475,1823790,,41.671802772,-87.626082564
,HL379894,05/26/2005 08:30:00 AM,020XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170948,1913912,,41.919251975,-87.647339144
,HL379469,05/26/2005 03:40:00 AM,044XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144409,1874528,,41.811718384,-87.745837676
,HL379941,05/26/2005 10:00:00 AM,093XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172618,1842958,,41.724510728,-87.643297055
,HL379417,05/26/2005 01:35:00 AM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155726,1853044,,41.75254332,-87.704902881
,HL379447,05/26/2005 02:00:00 AM,069XX W HURLBUT ST,0560,ASSAULT,SIMPLE,STREET,false,true,1612,,41,,08A,1129010,1937776,,41.985554648,-87.800882034
,HL379522,05/26/2005 05:25:00 AM,003XX S KEDZIE AVE,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,true,false,1134,,28,,26,1155097,1898270,,41.876662051,-87.705998006
,HL379865,05/26/2005 12:00:00 AM,048XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184392,1873241,,41.807343082,-87.599222706
,HL379484,05/26/2005 04:00:00 AM,124XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,0532,,9,,06,1183676,1823105,,41.669781133,-87.603408369
,HL379377,05/26/2005 01:23:25 AM,042XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0912,,14,,08B,1155726,1876147,,41.81594133,-87.70428349
,HL380128,05/26/2005 01:00:00 PM,001XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
,HL380102,05/26/2005 12:15:00 PM,020XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,2,,06,1177528,1890620,,41.855190551,-87.623871195
,HL379679,05/26/2005 08:03:00 AM,044XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1173699,1875670,,41.814252434,-87.63836918
,HL380024,05/26/2005 11:15:00 AM,002XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0122,,42,,08A,1176310,1902237,,41.887095846,-87.627991384
,HL379930,05/26/2005 10:10:00 AM,012XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1433,,1,,10,1165668,1908175,,41.903623535,-87.666902214
,HL380075,05/26/2005 11:10:00 AM,066XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HL380106,05/26/2005 12:30:00 PM,004XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180227,1871303,,41.802121652,-87.614557984
,HL380212,05/26/2005 12:00:00 PM,030XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,28,,26,1156174,1895881,,41.870084721,-87.702108093
,HL380177,05/26/2005 12:00:00 PM,017XX W 63RD ST,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,0725,,15,,14,1165634,1862903,,41.779393421,-87.668314701
,HL380210,05/26/2005 12:40:00 PM,047XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144403,1917462,,41.929534783,-87.744779916
,HL379652,05/26/2005 08:25:00 AM,075XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HL379363,05/26/2005 01:00:00 AM,015XX E HYDE PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2132,,4,,04B,1187850,1871502,,41.802489394,-87.586595383
,HL379688,05/26/2005 08:45:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL380134,05/26/2005 06:00:00 AM,037XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170923,1925291,,41.950476982,-87.647096347
,HL380282,05/26/2005 12:13:00 PM,108XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2212,,19,,26,1162323,1832566,,41.696213592,-87.681295887
,HL379861,05/26/2005 05:00:00 AM,010XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175349,1907332,,41.901098417,-87.631367332
,HL379863,05/26/2005 10:00:00 AM,030XX E 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197793,1850519,,41.744667949,-87.550831102
,HL380280,05/26/2005 08:00:00 AM,059XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164705,1865296,,41.785979786,-87.671653017
,HL389328,05/26/2005 10:00:00 AM,053XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187676,1870301,,41.799197912,-87.587271736
,HL380195,05/26/2005 06:00:00 AM,030XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161491,1920174,,41.936637638,-87.68191047
,HL380353,05/26/2005 02:25:00 PM,029XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2511,,36,,06,1131925,1918779,,41.93337467,-87.79060317
,HL380269,05/26/2005 07:45:00 AM,004XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1834,,42,,11,1177356,1903464,,41.89043914,-87.624112982
,HL380387,05/26/2005 08:35:00 AM,099XX S CRANDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,06,1193472,1839522,,41.714597905,-87.567022232
,HL380380,05/26/2005 01:15:00 PM,024XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1911,,47,,06,1159497,1929150,,41.961309655,-87.688990671
,HL380395,05/26/2005 10:00:00 AM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173622,1910776,,41.91058753,-87.637608087
,HL379557,05/26/2005 06:45:00 AM,069XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1190743,1859341,,41.769049288,-87.576378338
,HL379724,05/26/2005 03:30:00 AM,028XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1331,,27,,26,1157419,1901882,,41.886526836,-87.697374051
,HL379969,05/26/2005 09:00:00 AM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,1,,06,1157167,1910968,,41.911464739,-87.698052386
,HL380004,05/26/2005 11:50:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155378,1916716,,41.927273891,-87.704469775
,HL379966,05/26/2005 09:15:00 AM,022XX W MC LEAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,32,,26,1161103,1913528,,41.918408656,-87.683521522
,HL380081,05/26/2005 12:35:00 PM,029XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1414,,35,,14,1156259,1914673,,41.921649965,-87.701287788
,HL380426,05/26/2005 12:15:00 PM,016XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1188439,1860888,,41.773349717,-87.584774209
,HL380461,05/26/2005 01:00:00 PM,008XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170504,1905264,,41.895531107,-87.649223851
,HL380121,05/26/2005 12:30:00 PM,016XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1433,,1,,05,1165303,1910723,,41.910623192,-87.668170362
,HL380470,05/26/2005 03:30:00 PM,062XX N PULASKI RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,08A,1148559,1941232,,41.994682115,-87.728891492
,HL380237,05/26/2005 11:30:00 AM,047XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144309,1917829,,41.930543637,-87.745116091
,HL380404,05/26/2005 03:05:00 PM,015XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152076,1910186,,41.909420809,-87.716775835
,HL379321,05/26/2005 12:00:46 AM,013XX W 82ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168980,1850394,,41.744995431,-87.656408769
,HL380516,05/26/2005 10:00:00 AM,032XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,35,,26,1153788,1917092,,41.928337516,-87.710302354
,HL379673,05/26/2005 08:00:00 AM,060XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1179072,1865125,,41.785195069,-87.618982074
,HL379451,05/26/2005 03:10:47 AM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0631,,8,,08A,1182994,1850471,,41.74489273,-87.60505734
,HL380317,05/26/2005 01:55:00 PM,083XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0834,,18,,06,1156493,1849305,,41.742267488,-87.702192623
,HL380420,05/26/2005 06:00:00 AM,091XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180529,1844070,,41.727384524,-87.614285331
,HL380523,05/26/2005 03:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179485,1879705,,41.825194431,-87.617022328
,HL380423,05/26/2005 12:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HL379491,05/26/2005 04:56:52 AM,007XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,6,,04A,1182734,1852793,,41.751270583,-87.605938082
,HL380555,05/26/2005 03:00:00 PM,039XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142330,1925640,,41.95201479,-87.752193963
,HL379518,05/26/2005 06:16:35 AM,090XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,,8,,08B,1183739,1845408,,41.730981965,-87.602485124
,HL379554,05/26/2005 07:00:31 AM,005XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,6,,04A,1181108,1852742,,41.751168201,-87.611898084
,HL380535,05/26/2005 03:00:00 PM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149358,1890586,,41.855689417,-87.727269139
,HL380578,05/26/2005 03:00:00 PM,020XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149050,1913332,,41.918112884,-87.727810525
,HL380590,05/26/2005 10:00:00 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0333,,5,,14,1191840,1856109,,41.760153862,-87.572462127
,HL380587,05/26/2005 06:00:00 AM,032XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154499,1906816,,41.900125086,-87.707965002
,HL380253,05/26/2005 12:21:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL380226,05/26/2005 01:30:00 PM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178382,1858319,,41.766534403,-87.621718388
,HL380608,05/26/2005 03:20:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HL380078,05/26/2005 11:15:00 AM,066XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0321,,20,,14,1182705,1861064,,41.773967711,-87.605788001
,HL380429,05/26/2005 03:20:00 PM,072XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1185462,1857383,,41.763802264,-87.595797222
,HL380631,05/26/2005 04:00:00 PM,030XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155754,1919128,,41.933885025,-87.703022968
,HL380302,05/26/2005 12:50:00 PM,074XX S DORCHESTER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,15,1186830,1855934,,41.759793778,-87.590829108
,HL380666,05/26/2005 04:30:00 PM,002XX W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,,34,,26,1176579,1832990,,41.697069104,-87.629086652
,HL380548,05/26/2005 04:05:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HL380456,05/26/2005 02:56:00 PM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HL380679,05/26/2005 03:30:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179674,1873115,,41.80710661,-87.616530622
,HL380668,05/26/2005 04:45:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HL380355,05/26/2005 01:50:00 PM,002XX N WALLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1138108,1901188,,41.884993235,-87.76830651
,HL380295,05/26/2005 01:43:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0314,,5,,08A,1187944,1863912,,41.781659628,-87.586492464
,HL380495,05/26/2005 03:35:00 PM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0314,,5,,06,1187566,1864141,,41.782297023,-87.587871003
,HL380701,05/26/2005 04:00:00 PM,084XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,07,1197602,1849773,,41.742625633,-87.551555769
,HL380754,05/26/2005 02:30:00 PM,017XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1134056,1911005,,41.912004608,-87.782955101
,HL380765,05/26/2005 12:00:00 PM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0131,,2,,08B,1172551,1893526,,41.863276227,-87.642053002
,HL379939,05/26/2005 11:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL380775,05/26/2005 08:00:00 AM,042XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150629,1927988,,41.958299401,-87.721624909
,HL379973,05/26/2005 11:35:32 AM,067XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HL380838,05/26/2005 06:05:00 PM,117XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1169773,1826997,,41.680773337,-87.654179306
,HL379977,05/26/2005 11:12:00 AM,008XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0313,,20,,11,1182734,1863414,,41.780415657,-87.605608794
,HL380839,05/26/2005 06:05:00 PM,076XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HL380285,05/26/2005 02:00:00 PM,065XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1186196,1861812,,41.775938533,-87.592967247
,HL380837,05/26/2005 11:00:00 AM,004XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1175620,1826002,,41.67791443,-87.632806009
,HL380872,05/26/2005 03:00:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HL380893,05/26/2005 06:00:00 AM,008XX W WELLINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HL380953,05/26/2005 12:00:00 AM,010XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170137,1868204,,41.793843232,-87.651652123
,HL380965,05/26/2005 03:00:00 PM,020XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1179779,1890686,,41.855320325,-87.615607086
,HL380998,05/26/2005 05:25:00 PM,081XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196912,1851519,,41.747433963,-87.554025946
,HL381019,05/26/2005 04:00:00 PM,137XX S LEYDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180134,1814509,,41.646273956,-87.616633146
,HL380731,05/26/2005 12:00:00 PM,061XX S NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1134463,1863069,,41.780453629,-87.782589223
,HL380884,05/26/2005 06:00:00 PM,011XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1136891,1894459,,41.866549844,-87.772936938
,HL380571,05/26/2005 08:00:00 AM,018XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162721,1945197,,42.005276062,-87.676685209
,HL381026,05/26/2005 04:30:00 PM,014XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1172726,1909901,,41.908206381,-87.640925577
,HL380994,05/26/2005 07:25:00 PM,027XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1154236,1918223,,41.931432125,-87.708625824
,HL381080,05/26/2005 07:40:00 PM,072XX W IBSEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1127047,1945315,,42.006275638,-87.807931847
,HL380494,05/26/2005 03:30:00 PM,020XX N HUMBOLDT BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1414,,35,,03,1156049,1913233,,41.917702735,-87.702098331
,HL381112,05/26/2005 07:15:00 PM,041XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149987,1927134,,41.955968514,-87.724007479
,HL381086,05/26/2005 02:00:00 PM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HL380647,05/26/2005 04:45:00 PM,028XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1412,,35,,08B,1153217,1918448,,41.932069855,-87.712364501
,HL380747,05/26/2005 10:30:00 AM,016XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,1,,14,1157450,1910895,,41.911258664,-87.697014722
,HL381024,05/26/2005 07:30:00 PM,012XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167781,1908404,,41.904206618,-87.659134106
