ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL630059,09/23/2005 02:00:00 AM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,3,,08A,1178163,1882290,,41.832318017,-87.621793794
,HL632355,09/23/2005 09:00:00 PM,024XX N RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1414,,35,,14,1156290,1916310,,41.926141393,-87.701129541
,HL631457,09/23/2005 09:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0312,,20,,26,1180028,1862364,,41.777596767,-87.615561486
,HL630978,09/23/2005 04:52:49 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1141522,1905710,,41.897339782,-87.755657777
,HL631246,09/23/2005 08:00:00 AM,057XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161015,1866638,,41.789739543,-87.685145324
,HL630186,09/23/2005 09:00:00 AM,038XX W 111TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1152573,1830709,,41.691314623,-87.717043381
,HL631012,09/23/2005 11:00:00 AM,079XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0834,,18,,05,1155095,1851738,,41.748972067,-87.707250081
,HL629986,09/23/2005 08:00:00 AM,101XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2232,,9,,08A,1174422,1837707,,41.710061373,-87.636844646
,HL630261,09/23/2005 10:30:00 AM,013XX E 50TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08B,1185776,1872110,,41.804206983,-87.594182345
,HL630917,09/23/2005 07:10:00 AM,066XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1156532,1860370,,41.772630807,-87.701752083
,HL630102,09/23/2005 09:25:00 AM,049XX N AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,39,,08B,1149820,1932619,,41.971022998,-87.724478132
,HL630631,09/23/2005 01:46:22 PM,003XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138985,1901639,,41.886214947,-87.765075008
,HL630450,09/23/2005 12:21:02 PM,032XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2113,,3,,06,1176864,1883625,,41.836010789,-87.626519656
,HL630151,09/23/2005 09:30:00 AM,039XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1723,,39,,08A,1149440,1931610,,41.968261635,-87.725901746
,HL631207,09/23/2005 06:00:00 PM,031XX W 83RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156903,1849068,,41.74160886,-87.700696754
,HL631153,09/23/2005 05:00:00 PM,046XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1723,,33,,07,1151218,1930604,,41.965466327,-87.719390605
,HL632071,09/23/2005 08:00:00 PM,069XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0832,,17,,05,1161571,1858676,,41.7678792,-87.683327303
,HL631180,09/23/2005 06:21:41 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HL630743,09/23/2005 02:45:00 PM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HL631258,09/23/2005 06:34:06 PM,053XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,false,false,1712,,39,,26,1148764,1935084,,41.977807651,-87.728297163
,HL629723,09/23/2005 12:24:00 AM,047XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1164487,1873164,,41.807575145,-87.672230456
,HL631086,09/23/2005 05:25:00 PM,010XX E HYDE PARK BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,05,1184035,1871408,,41.802321549,-87.600589375
,HL631237,09/23/2005 09:45:00 AM,017XX E 67TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1188806,1860897,,41.773365641,-87.583428607
,HL631196,09/23/2005 05:40:00 PM,043XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HL631380,09/23/2005 08:00:00 PM,035XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1723,,33,,06,1151923,1926357,,41.953798377,-87.716910789
,HL630160,09/23/2005 08:48:00 AM,034XX S LITUANICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1170866,1882216,,41.832277692,-87.648569508
,HL631522,09/23/2005 09:23:47 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1732,,35,,06,1152941,1923727,,41.946561316,-87.713238439
,HL631264,09/23/2005 04:30:00 PM,009XX E 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2123,,4,,04B,1183302,1875371,,41.813213443,-87.603154081
,HL630551,09/23/2005 01:33:18 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HL630662,09/23/2005 02:22:04 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL629801,09/23/2005 02:16:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1191433,1858578,,41.766938864,-87.573873868
,HL630247,09/23/2005 10:23:29 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HL631154,09/23/2005 06:04:37 PM,055XX W RICE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1139219,1905124,,41.895773967,-87.764130796
,HL632251,09/23/2005 10:30:00 PM,015XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148771,1909810,,41.908453576,-87.728926786
,HL632427,09/23/2005 09:00:00 PM,048XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143570,1920506,,41.937903463,-87.74776459
,HL630535,09/23/2005 11:15:00 AM,003XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174086,1900800,,41.883202505,-87.636201325
,HL630279,09/23/2005 08:40:00 AM,014XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168456,1831136,,41.692159837,-87.65888158
,HL632513,09/23/2005 11:30:00 PM,017XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189093,1858913,,41.76791451,-87.582440045
,HL629862,09/23/2005 04:00:00 AM,084XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0613,,21,,26,1169464,1848751,,41.740476349,-87.654682797
,HL630712,09/23/2005 02:30:00 PM,012XX W 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2213,,21,,08A,1169792,1841775,,41.721326098,-87.653682861
,HL632522,09/23/2005 10:30:00 PM,001XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1136359,1900410,,41.882889721,-87.774747822
,HL630609,09/23/2005 01:03:29 PM,049XX W THOMAS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1531,,37,,03,1143329,1906868,,41.900483887,-87.74899185
,HL631486,09/23/2005 09:00:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182916,1870056,,41.798637654,-87.604735198
,HL632270,09/23/2005 06:30:00 PM,016XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,1,,08A,1158449,1910859,,41.911139481,-87.693345708
,HL632364,09/23/2005 08:30:00 PM,011XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1137813,1906959,,41.900834914,-87.769250492
,HL630278,09/23/2005 11:04:33 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL632579,09/23/2005 10:00:00 PM,087XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196526,1847626,,41.73676085,-87.555569259
,HL632508,09/23/2005 07:00:00 PM,022XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161055,1915356,,41.923425813,-87.683646995
,HL631738,09/23/2005 11:38:22 PM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183162,1869253,,41.79642843,-87.603858064
,HL630907,09/23/2005 03:13:25 PM,059XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1512,,29,,26,1137038,1900142,,41.882142138,-87.772260899
,HL630348,09/23/2005 11:12:41 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL631739,09/23/2005 11:38:00 PM,054XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183162,1869259,,41.796444895,-87.603857878
,HL632535,09/23/2005 11:30:00 PM,032XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151488,1921281,,41.939878024,-87.718643729
,HL632643,09/23/2005 09:36:00 AM,005XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181045,1852075,,41.749339329,-87.612149433
,HL632591,09/23/2005 03:00:00 PM,078XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,18,,26,1164388,1852663,,41.751319797,-87.673170815
,HL632616,09/23/2005 08:00:00 PM,065XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1149495,1860962,,41.774394267,-87.727532833
,HL632761,09/23/2005 07:00:00 AM,018XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,32,,11,1162059,1912560,,41.915732466,-87.680036198
,HL632686,09/23/2005 03:30:00 PM,047XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1173756,1873602,,41.808576377,-87.638221455
,HL632747,09/23/2005 08:00:00 PM,006XX W KEMPER PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171514,1915864,,41.924595913,-87.645202054
,HL632822,09/23/2005 07:30:00 PM,010XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HL632615,09/23/2005 11:30:00 AM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165843,1908974,,41.905812312,-87.666236578
,HL632810,09/23/2005 09:00:00 PM,018XX N MOBILE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,29,,06,1134195,1911501,,41.913363245,-87.782432742
,HL630073,09/23/2005 08:40:00 AM,062XX S STEWART AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,26,1174692,1863689,,41.781353265,-87.635083754
,HL632856,09/23/2005 10:30:00 PM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HL630157,09/23/2005 09:45:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HL632889,09/23/2005 05:00:00 PM,014XX W 109TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2234,,34,,14,1168771,1832138,,41.694902715,-87.657699542
,HL632944,09/23/2005 11:00:00 PM,003XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161788,1898467,,41.877065808,-87.681425248
,HL630220,09/23/2005 09:40:00 AM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175245,1855581,,41.759091655,-87.633298289
,HL630295,09/23/2005 11:05:42 AM,069XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170511,1858815,,41.768070562,-87.650554067
,HL630338,09/23/2005 11:36:24 AM,064XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164460,1862053,,41.777085742,-87.67264267
,HL630341,09/23/2005 11:25:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0734,,17,,08B,1167272,1857644,,41.764927128,-87.662459997
,HL632195,09/23/2005 10:30:00 PM,034XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161584,1881780,,41.831279247,-87.682638577
,HL632947,09/23/2005 06:00:00 PM,014XX E 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
,HL630407,09/23/2005 11:40:00 AM,017XX W 63RD ST,0810,THEFT,OVER $500,LIBRARY,false,false,0725,,15,,06,1165634,1862903,,41.779393421,-87.668314701
,HL630764,09/23/2005 02:45:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL631729,09/23/2005 11:45:00 PM,069XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174144,1859000,,41.768498312,-87.637231984
,HL631802,09/23/2005 11:00:00 AM,071XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,,6,,06,1175195,1857562,,41.764528868,-87.633422463
,HL631090,09/23/2005 05:40:00 PM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1422,,26,,14,1153827,1908781,,41.905530644,-87.710380878
,HL631477,09/23/2005 09:00:00 PM,020XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1413,,35,,04B,1154709,1913562,,41.918632498,-87.707012733
,HL633304,09/23/2005 11:00:00 PM,050XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148550,1870792,,41.801387555,-87.730744528
,HL633237,09/23/2005 11:00:00 PM,002XX W 33RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1175309,1883094,,41.834588652,-87.632241352
,HL633477,09/23/2005 11:30:00 PM,081XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1192934,1851465,,41.747383725,-87.568603963
,HL631092,09/23/2005 03:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL632110,09/23/2005 07:00:00 PM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1172467,1916958,,41.927576857,-87.641667925
,HL633599,09/23/2005 11:00:00 AM,021XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161545,1915092,,41.922691178,-87.681853926
,HL633089,09/23/2005 04:00:00 PM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148801,1901498,,41.885643998,-87.72903165
,HL632332,09/23/2005 05:00:00 PM,041XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2322,,46,,11,1168857,1927707,,41.957151719,-87.654620411
,HL630248,09/23/2005 02:00:00 AM,001XX W 118TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177583,1826710,,41.679813269,-87.625599506
,HL630691,09/23/2005 02:10:00 PM,0000X W 111TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HL632721,09/23/2005 01:00:00 PM,020XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1163120,1891403,,41.85765368,-87.676732923
,HL633025,09/23/2005 11:30:00 PM,002XX N CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1212,,42,,03,1173085,1901826,,41.886040168,-87.639846577
,HL632141,09/23/2005 09:00:00 PM,021XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140372,1913696,,41.919275451,-87.759685473
,HL632093,09/23/2005 10:15:00 PM,017XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0414,,8,,05,1189432,1852948,,41.751537905,-87.581388592
,HL630701,09/23/2005 02:30:00 PM,018XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1166666,1891035,,41.856568705,-87.663727562
,HL631051,09/23/2005 04:00:00 PM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HL630956,09/23/2005 12:00:00 AM,010XX E 132ND ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185737,1818035,,41.655820179,-87.596024177
,HL629934,09/23/2005 12:01:00 AM,0000X W 126TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,9,,06,1178248,1821104,,41.664414524,-87.623334396
,HL632670,09/23/2005 06:30:00 PM,043XX W 17TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1012,,24,,07,1147738,1891357,,41.857836363,-87.733195599
,HL632136,09/23/2005 07:20:00 AM,069XX N BELL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,,50,,08A,1160180,1946117,,42.007853667,-87.686008134
,HL632164,09/23/2005 06:13:00 PM,058XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134628,1938366,,41.987075961,-87.780204997
,HL632294,09/23/2005 04:00:00 PM,032XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173491,1883368,,41.835381055,-87.63890391
,HL633021,09/23/2005 03:00:00 PM,113XX S EWING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0433,,10,,26,1202223,1830482,,41.689573186,-87.535279942
,HL633044,09/23/2005 08:30:00 PM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HL633229,09/23/2005 08:00:00 AM,022XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141022,1914305,,41.920934657,-87.757282227
,HL631134,09/23/2005 07:30:00 AM,011XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0132,,2,,05,1176510,1895564,,41.868780233,-87.627458476
,HL632319,09/23/2005 10:00:00 PM,030XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157759,1833519,,41.698922398,-87.697980824
,HL630666,09/23/2005 02:13:00 PM,004XX W 27TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1173425,1886695,,41.844512084,-87.639047402
,HL630979,09/23/2005 03:00:00 PM,0000X E LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,03,1176585,1901750,,41.885753285,-87.626996239
,HL632324,09/23/2005 06:00:00 PM,023XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1211,,2,,07,1160855,1898111,,41.876108306,-87.684860827
,HL632587,09/23/2005 05:00:00 PM,011XX W LOYOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167445,1943876,,42.001550479,-87.659343608
,HL629697,09/23/2005 12:15:00 AM,117XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0522,,34,,04B,1176720,1827053,,41.680773923,-87.628748191
,HL632957,09/23/2005 03:00:00 PM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1166620,1946879,,42.009808542,-87.662292059
,HL632767,09/23/2005 09:00:00 AM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1138147,1930942,,41.966640778,-87.767442212
,HL631464,09/23/2005 08:50:00 PM,063XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,50,,14,1155859,1941884,,41.996326697,-87.702020916
,HL632351,09/23/2005 06:00:00 PM,011XX S PLYMOUTH CT,0810,THEFT,OVER $500,RESIDENCE,false,true,0132,,2,,06,1176218,1895350,,41.868199587,-87.628536914
,HL631624,09/23/2005 10:35:56 PM,020XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2424,,49,,14,1161444,1949267,,42.016471024,-87.681269321
,HL631736,09/23/2005 12:00:00 PM,056XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1153362,1937271,,41.983718538,-87.71132956
,HL632438,09/23/2005 07:00:00 PM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161661,1948897,,42.015451197,-87.680481208
,HL631801,09/23/2005 07:30:00 PM,063XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,40,,05,1166143,1942267,,41.997163373,-87.664179717
,HL632911,09/23/2005 08:00:00 PM,057XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135437,1938007,,41.986076459,-87.777237999
,HL631130,09/23/2005 06:00:00 PM,024XX W 47TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,12,,06,1160897,1873446,,41.808424013,-87.68538983
,HL630880,09/23/2005 03:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,6,,08B,1178846,1841185,,41.719506128,-87.620537873
,HL632945,09/23/2005 10:00:00 PM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,37,,14,1140534,1915444,,41.924069176,-87.759047245
,HL631340,09/23/2005 07:50:00 PM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0321,,20,,06,1182359,1861195,,41.774335213,-87.6070523
,HL631462,09/23/2005 09:06:25 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL631696,09/23/2005 11:08:00 PM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0533,,9,,08B,1184062,1817374,,41.654045449,-87.602173601
,HL632144,09/23/2005 01:30:00 PM,060XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,ANIMAL HOSPITAL,false,false,0311,,20,,05,1176004,1864864,,41.784548253,-87.630238471
,HL632429,09/23/2005 08:00:00 PM,108XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195566,1833734,,41.698663667,-87.559543749
,HL632374,09/23/2005 09:00:00 AM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1182292,1863865,,41.781663496,-87.607215261
,HL632240,09/23/2005 01:30:00 PM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0313,,20,,08A,1180637,1864375,,41.783101175,-87.613267173
,HL631619,09/23/2005 01:00:00 PM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164574,1869899,,41.798613758,-87.672003502
,HL631712,09/23/2005 11:33:00 PM,073XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1182832,1856438,,41.761270565,-87.605465955
,HL630804,09/23/2005 03:37:00 PM,0000X E ADAMS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0123,,42,,26,1176678,1899473,,41.87950297,-87.626723575
,HL631596,09/23/2005 10:16:00 PM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178344,1859644,,41.770171207,-87.621817495
