ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL429086,06/18/2005 04:00:00 PM,026XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,1933,,43,,11,1170480,1918009,,41.9305046,-87.648938479
,HL428757,06/18/2005 12:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL429619,06/18/2005 06:30:00 PM,023XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,04B,1160855,1898111,,41.876108306,-87.684860827
,HL428838,06/18/2005 02:00:04 PM,084XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0412,,8,,08A,1189995,1849305,,41.741527657,-87.579442462
,HL430409,06/18/2005 06:40:00 PM,068XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1632,,36,,06,1130086,1920502,,41.938134534,-87.797321924
,HL427926,06/18/2005 12:53:00 AM,023XX W WARREN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1332,,2,,24,1160909,1900297,,41.882105768,-87.684601889
,HL430732,06/18/2005 11:00:00 PM,079XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1122272,1922973,,41.945045753,-87.825986941
,HL429414,06/18/2005 06:30:00 PM,027XX W ARMITAGE AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",OTHER,true,false,1421,,1,,07,1157595,1913170,,41.917498492,-87.696419974
,HL427998,06/18/2005 01:40:00 AM,012XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167322,1930020,,41.963531899,-87.660196707
,HL430184,06/18/2005 09:00:00 AM,019XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171307,1912951,,41.916607055,-87.646048439
,HL429485,06/18/2005 04:00:00 PM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,2,,08B,1168473,1894848,,41.866993033,-87.656984681
,HL429083,06/18/2005 04:10:00 PM,110XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0513,,9,,03,1178221,1831550,,41.693080537,-87.623118096
,HL429664,06/18/2005 09:45:00 PM,006XX E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1180796,1904058,,41.891990384,-87.611461502
,HL428963,06/18/2005 02:30:00 PM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08A,1197659,1847655,,41.736812256,-87.551417434
,HL428044,06/18/2005 03:00:00 AM,012XX W 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,03,1169648,1851076,,41.746852486,-87.653941385
,HL428651,06/18/2005 02:00:00 AM,080XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182622,1851849,,41.748682743,-87.60637773
,HL429245,06/18/2005 05:30:00 PM,098XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2223,,21,,03,1173703,1839776,,41.715754937,-87.639416672
,HL428922,06/18/2005 02:58:00 PM,0000X E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0632,,6,,04A,1178069,1847315,,41.736345248,-87.623198545
,HL429392,06/18/2005 07:25:00 PM,105XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,9,,04B,1181782,1835034,,41.70255979,-87.609973533
,HL430429,06/18/2005 11:30:00 AM,104XX S WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESTAURANT,false,true,2212,,19,,20,1162233,1835391,,41.703967754,-87.681547135
,HL430313,06/18/2005 11:00:00 AM,062XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2513,,29,,05,1134683,1910649,,41.911016637,-87.780660071
,HL430242,06/18/2005 02:30:00 AM,023XX E 96TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1193302,1841974,,41.721330584,-87.567564958
,HL428268,06/18/2005 09:00:00 PM,058XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2531,,29,,05,1137240,1910043,,41.909308104,-87.771280973
,HL428519,06/18/2005 11:07:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HL430437,06/18/2005 11:30:00 PM,096XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04A,1172676,1840929,,41.718941587,-87.643144187
,HL428331,06/18/2005 08:40:00 AM,051XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141307,1927770,,41.957878676,-87.755901809
,HL429926,06/18/2005 07:00:00 PM,052XX S WOODLAWN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2131,,4,,26,1185110,1870774,,41.800556589,-87.596666879
,HL429505,06/18/2005 09:10:00 PM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176108,1830657,,41.690677561,-87.63088084
,HL430060,06/18/2005 10:00:00 PM,051XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1146449,1933862,,41.97449895,-87.736841924
,HL428722,06/18/2005 12:30:00 PM,101XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0511,,9,,06,1179371,1837881,,41.710427575,-87.618715409
,HL430462,06/18/2005 10:00:00 PM,034XX W 51ST ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0822,,14,,17,1154411,1870600,,41.800745916,-87.709254969
,HL429162,06/18/2005 03:15:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HL429678,06/18/2005 08:05:00 PM,084XX S BUFFALO AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0424,,10,,15,1199605,1849717,,41.742421796,-87.544218802
,HL428562,06/18/2005 11:00:00 AM,006XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1173903,1827035,,41.680787283,-87.639060329
,HL428512,06/18/2005 11:25:00 AM,072XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,03,1161628,1856620,,41.762236058,-87.683175334
,HL428828,06/18/2005 07:00:00 AM,106XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177815,1834236,,41.700460483,-87.624523607
,HL429772,06/18/2005 08:00:00 PM,017XX N FAIRFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1421,,1,,03,1157767,1911448,,41.912769681,-87.695835067
,HL428184,06/18/2005 06:39:14 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HL430217,06/18/2005 10:15:00 PM,001XX E 33RD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177839,1883158,,41.834707234,-87.622956246
,HL429014,06/18/2005 02:28:00 PM,075XX S STATE ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HL429496,06/18/2005 08:36:35 PM,043XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164414,1875870,,41.815002264,-87.672421872
,HL429221,06/18/2005 05:15:00 PM,094XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175688,1842601,,41.723462992,-87.63206238
,HL430277,06/18/2005 11:40:00 PM,092XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1161993,1843261,,41.725569334,-87.682208039
,HL429410,06/18/2005 08:00:50 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL428148,06/18/2005 01:30:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1178043,1837810,,41.710262882,-87.623580905
,HL429228,06/18/2005 06:15:00 PM,009XX E 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183667,1853482,,41.753139574,-87.602497686
,HL429338,06/18/2005 07:20:00 PM,081XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,6,,04B,1181977,1851270,,41.747108834,-87.608759086
,HL429349,06/18/2005 07:16:19 PM,088XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0634,,21,,03,1175705,1846388,,41.733854641,-87.631887071
,HL429631,06/18/2005 10:43:00 PM,019XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1434,,32,,08B,1162967,1911323,,41.912319024,-87.676735072
,HL428693,06/18/2005 01:01:10 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HL428529,06/18/2005 11:48:53 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL429605,06/18/2005 09:58:00 PM,033XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,04A,1153647,1910431,,41.910061978,-87.710998108
,HL429450,06/18/2005 08:00:00 PM,084XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169796,1848754,,41.740477391,-87.653466297
,HL429729,06/18/2005 11:30:00 PM,080XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1195241,1852130,,41.749151962,-87.560128726
,HL429555,06/18/2005 09:00:00 PM,020XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153376,1913502,,41.918494462,-87.711911917
,HL428455,06/18/2005 09:38:02 AM,048XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,03,1159267,1932501,,41.970509714,-87.689743734
,HL429451,06/18/2005 08:00:00 PM,082XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1172071,1850312,,41.744703128,-87.645085294
,HL429457,06/18/2005 08:30:00 PM,083XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1169115,1849405,,41.742278562,-87.655942635
,HL427977,06/18/2005 01:53:47 AM,015XX N KINGSBURY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1822,,32,,08B,1169544,1910190,,41.909069303,-87.65260612
,HL429563,06/18/2005 09:45:00 PM,011XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1169898,1853074,,41.752329847,-87.652967429
,HL428129,06/18/2005 05:10:38 AM,062XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2433,,48,,08B,1166163,1941644,,41.995453418,-87.664124055
,HL428816,06/18/2005 02:00:00 PM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1168293,1828470,,41.684847387,-87.659554691
,HL429161,06/18/2005 01:00:00 PM,004XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174792,1898334,,41.876419884,-87.633682698
,HL429424,06/18/2005 08:20:33 PM,050XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2024,,48,,05,1168335,1933947,,41.974285812,-87.656358176
,HL429529,06/18/2005 09:33:15 PM,056XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1168233,1937537,,41.984139079,-87.656628965
,HL430490,06/18/2005 10:00:00 PM,014XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2431,,49,,05,1165480,1945278,,42.005439813,-87.666532362
,HL430343,06/18/2005 02:00:00 AM,030XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,30,,06,1150668,1919819,,41.935882272,-87.721695841
,HL428685,06/18/2005 11:40:00 AM,003XX W FULLERTON PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1173359,1916254,,41.92562526,-87.638411174
,HL430355,06/18/2005 09:00:00 PM,027XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158714,1874036,,41.810087933,-87.693380504
,HL431057,06/18/2005 10:00:00 PM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1163521,1947891,,42.012651582,-87.673665584
,HL432083,06/18/2005 06:00:00 PM,022XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160724,1929183,,41.961374802,-87.684478636
,HL429353,06/18/2005 05:55:00 PM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0312,,20,,03,1180062,1861093,,41.774108237,-87.615475738
,HL430543,06/18/2005 06:00:00 PM,066XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1181042,1861112,,41.774137872,-87.611882693
,HL429408,06/18/2005 07:56:45 PM,009XX N LONG AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1524,,37,,08B,1140147,1905556,,41.896942482,-87.760711818
,HL429592,06/18/2005 10:15:00 PM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HL429507,06/18/2005 06:22:00 PM,023XX W 47TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,false,0915,,12,,26,1161618,1873115,,41.807500761,-87.682754546
,HL429695,06/18/2005 09:05:00 PM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166059,1852054,,41.749613268,-87.66706468
,HL429562,06/18/2005 09:55:33 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HL429738,06/18/2005 07:30:00 PM,087XX S LAFAYETTE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,03,1177462,1847094,,41.735752519,-87.625429032
,HL429751,06/18/2005 11:30:00 PM,086XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164524,1847421,,41.736932107,-87.672819888
,HL429806,06/18/2005 03:00:00 PM,016XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1163964,1945234,,42.00535134,-87.672111083
,HL428887,06/18/2005 04:44:55 PM,015XX W FARGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,2422,,49,,26,1164788,1949524,,42.017105674,-87.668957041
,HL430512,06/18/2005 10:00:00 PM,018XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1922,,47,,14,1163259,1929915,,41.96333039,-87.675137936
,HL428661,06/18/2005 10:30:00 AM,015XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1923,,44,,08B,1165471,1923987,,41.947016784,-87.667174617
,HL431302,06/18/2005 02:30:00 PM,027XX W 51ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,0911,,14,,03,1159126,1870736,,41.801023877,-87.691959659
,HL429520,06/18/2005 09:20:00 PM,007XX E 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08A,1182179,1865389,,41.785848109,-87.607582382
,HL431113,06/18/2005 09:30:00 AM,054XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,16,,26,1167258,1868747,,41.795395449,-87.662193688
,HL428571,06/18/2005 11:50:00 AM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL427811,06/18/2005 12:13:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179198,1868614,,41.794766343,-87.618413732
,HL429128,06/18/2005 04:59:55 PM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176999,1847276,,41.736262388,-87.62711981
,HL428779,06/18/2005 02:00:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1821,,27,,26,1173181,1909284,,41.906503211,-87.639272492
,HL428101,06/18/2005 02:11:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HL429572,06/18/2005 09:50:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171005,1852803,,41.751562093,-87.648918655
,HL429089,06/18/2005 04:41:46 PM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192506,1859945,,41.77066395,-87.569896491
,HL428990,06/18/2005 03:30:00 PM,037XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177810,1880251,,41.826730857,-87.623150834
,HL428588,06/18/2005 12:15:00 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0213,,3,,14,1179996,1879223,,41.82386008,-87.615162409
,HL428128,06/18/2005 04:30:00 AM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177475,1868438,,41.794322528,-87.624737225
,HL428447,06/18/2005 02:00:00 AM,050XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2522,,31,,06,1142305,1912825,,41.916849633,-87.752604962
,HL428758,06/18/2005 01:17:00 PM,048XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2521,,31,,03,1143737,1918183,,41.931525797,-87.747209193
,HL429442,06/18/2005 08:10:00 PM,013XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186242,1856197,,41.760529382,-87.5929758
,HL432138,06/18/2005 10:57:00 PM,015XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147099,1909732,,41.908271701,-87.735070944
,HL429452,06/18/2005 08:15:00 PM,014XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0324,,5,,26,1187066,1857543,,41.764203428,-87.589913218
,HL429180,06/18/2005 12:00:00 PM,063XX S COAST GUARD DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,,5,,06,1191158,1863398,,41.780171969,-87.574725996
,HL428763,06/18/2005 01:00:00 PM,0000X E 43RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0221,,3,,06,1177674,1876532,,41.816528696,-87.623762469
,HL428558,06/18/2005 11:00:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0132,,2,,08B,1176457,1897447,,41.873948497,-87.627596213
,HL432134,06/18/2005 03:40:00 PM,059XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,26,1167224,1939759,,41.990258117,-87.660275678
,HL430559,06/18/2005 10:00:00 PM,012XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154798,1908254,,41.904065103,-87.706828188
,HL429373,06/18/2005 07:30:00 PM,047XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,06,1178398,1873634,,41.808559899,-87.621194785
,HL429551,06/18/2005 09:56:31 PM,041XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148776,1901914,,41.886786031,-87.729112699
,HL429053,06/18/2005 04:35:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL429176,06/18/2005 02:30:00 PM,046XX S EVANS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0222,,4,,04B,1182034,1874496,,41.810841845,-87.6078322
,HL430818,06/18/2005 01:00:00 PM,031XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1134,,24,,06,1155611,1896865,,41.872796262,-87.704148568
,HL432555,06/18/2005 02:30:00 PM,015XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,40,,06,1164662,1942592,,41.99808681,-87.669618444
,HL430485,06/18/2005 10:30:00 PM,006XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1181935,1847103,,41.735675087,-87.609041497
,HL429202,06/18/2005 05:00:02 PM,042XX W MAYPOLE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1114,,28,,06,1148027,1901115,,41.884607924,-87.731883815
,HL429575,06/18/2005 10:00:00 PM,046XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0222,,4,,04B,1181714,1874400,,41.810585821,-87.609008885
,HL429441,06/18/2005 08:00:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0212,,4,,08B,1181374,1881496,,41.830065637,-87.610036858
,HL430047,06/18/2005 06:00:00 PM,048XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1179249,1873042,,41.806916008,-87.618091605
,HL429722,06/18/2005 09:00:00 AM,046XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179212,1874380,,41.810588439,-87.618186473
,HL432594,06/18/2005 04:00:00 PM,007XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1323,,27,,14,1169159,1905219,,41.895436947,-87.654164998
,HL429117,06/18/2005 12:00:00 PM,007XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,14,1183356,1819226,,41.659144019,-87.604699541
,HL429476,06/18/2005 08:30:00 PM,005XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1174607,1827968,,41.683331986,-87.636455717
,HL429351,06/18/2005 07:30:00 PM,0000X E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1178562,1836695,,41.707191416,-87.621713992
,HL429787,06/18/2005 11:50:00 PM,003XX W 103RD PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0512,,34,,26,1175946,1836295,,41.706152683,-87.631305685
,HL432149,06/18/2005 10:00:00 PM,069XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1191741,1859445,,41.769310511,-87.572716842
,HL432525,06/18/2005 11:58:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,,35,,06,1156303,1915966,,41.925197168,-87.701091092
,HL432866,06/18/2005 09:00:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
,HL432163,06/18/2005 03:30:00 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL432472,06/18/2005 07:00:00 PM,067XX S ELIZABETH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0724,,17,,04B,1169148,1860186,,41.771862342,-87.65551049
,HL432176,06/18/2005 10:00:00 AM,041XX W GRENSHAW ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1132,,24,,11,1148882,1894715,,41.867029103,-87.728909609
,HL433166,06/18/2005 10:00:00 PM,092XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1197234,1844479,,41.728107638,-87.553079947
,HL433171,06/18/2005 01:00:00 PM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,6,,14,1182053,1860529,,41.77251473,-87.608194615
