ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL816719,12/30/2005 03:45:00 AM,028XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1411,,1,,05,1159196,1918863,,41.933087711,-87.690381018
,HL816627,12/30/2005 01:25:00 AM,015XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1187695,1857555,,41.764221416,-87.587607431
,HL816720,12/30/2005 04:00:00 AM,021XX E 72ND PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0333,,5,,03,1191592,1857310,,41.763455518,-87.573332145
,HL816713,12/30/2005 03:30:00 AM,048XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0814,,23,,05,1145175,1872060,,41.804931407,-87.743090148
,HL816762,12/30/2005 05:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180164,1857019,,41.762926423,-87.615226518
,HL816769,12/30/2005 05:35:00 AM,047XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150158,1872945,,41.807264618,-87.724791421
,HL816861,12/30/2005 02:00:00 AM,049XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1142752,1927471,,41.957031352,-87.750596901
,HL816624,12/30/2005 01:26:00 AM,026XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1313,,26,,05,1158539,1904228,,41.89294162,-87.693196852
,HL816653,12/30/2005 02:05:00 AM,059XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1137863,1861855,,41.777061759,-87.770153114
,HL816630,12/30/2005 01:00:00 AM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182293,1863824,,41.781550965,-87.607212865
,HL816654,12/30/2005 02:00:00 AM,072XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159963,1856441,,41.761779227,-87.689282732
,HL816716,12/30/2005 03:35:00 AM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1143785,1874172,,41.810753148,-87.748135411
,HL816824,12/30/2005 01:00:00 AM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155845,1884273,,41.8382377,-87.703628489
,HL816959,12/30/2005 01:00:00 AM,063XX S KEATING AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0813,,13,,07,1145800,1862145,,41.777711245,-87.741048405
,HL816552,12/30/2005 12:05:00 AM,101XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,9,,03,1173760,1837669,,41.709971764,-87.639270114
,HL816962,12/30/2005 10:20:00 AM,009XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1322,,1,,26,1164888,1906438,,41.898873675,-87.669816673
,HL816992,12/30/2005 03:30:00 AM,051XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,38,,26,1141386,1923447,,41.946014506,-87.755718488
,HL816585,12/30/2005 12:45:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HL816642,12/30/2005 01:03:14 AM,033XX W MADISON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1123,,28,,04A,1154232,1899821,,41.88093546,-87.709132611
,HL816623,12/30/2005 12:45:00 AM,059XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148719,1864881,,41.785163601,-87.730276802
,HL816538,12/30/2005 12:05:00 AM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
,HL816711,12/30/2005 03:03:00 AM,002XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HL816626,12/30/2005 01:10:00 AM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,18,,06,1161608,1857325,,41.764171095,-87.683229109
,HL816693,12/30/2005 02:28:01 AM,040XX W MAYPOLE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1114,,28,,04A,1149210,1901142,,41.884659181,-87.727538936
,HL817042,12/30/2005 10:00:00 AM,026XX W 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1159363,1879362,,41.824689846,-87.690853982
,HL817060,12/30/2005 10:50:00 AM,0000X E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1833,,42,,14,1176463,1905734,,41.896688342,-87.627323866
,HL817098,12/30/2005 01:00:00 AM,012XX W WINNEMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2033,,46,,11,1167051,1933696,,41.973624807,-87.661087032
,HL816574,12/30/2005 12:56:01 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,,28,,08B,1151093,1898340,,41.876933506,-87.72069769
,HL816715,12/30/2005 03:44:54 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL816801,12/30/2005 07:32:41 AM,003XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141321,1901600,,41.886065157,-87.756497517
,HL816675,12/30/2005 02:53:42 AM,058XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1513,,29,,03,1137612,1899424,,41.880161534,-87.770170439
,HL817044,12/30/2005 01:43:00 AM,110XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2211,,19,,14,1153646,1831211,,41.692671075,-87.713101736
,HL816767,12/30/2005 05:55:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HL817124,12/30/2005 11:30:00 AM,021XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,28,,08A,1158364,1889559,,41.852692025,-87.694240682
,HL817145,12/30/2005 01:00:00 AM,089XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173207,1845574,,41.731676417,-87.641062495
,HL816729,12/30/2005 03:10:15 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1194503,1855471,,41.758338093,-87.562723332
,HL816647,12/30/2005 01:55:00 AM,009XX W GEORGE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1932,,44,,03,1169607,1919453,,41.93448608,-87.65210437
,HL816739,12/30/2005 04:41:36 AM,106XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0432,,10,,08B,1202180,1834998,,41.701966578,-87.535284177
,HL817206,12/30/2005 09:00:00 AM,026XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149933,1917375,,41.929190085,-87.724460832
,HL817252,12/30/2005 08:15:00 AM,003XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HL817257,12/30/2005 11:50:00 AM,012XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,28,,26,1158230,1894148,,41.865287459,-87.694607204
,HL817256,12/30/2005 03:00:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157772,1914776,,41.92190187,-87.6957258
,HL817287,12/30/2005 01:10:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144128,1908418,,41.904722286,-87.746018071
,HL817331,12/30/2005 09:00:00 AM,037XX W 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1152810,1848615,,41.740447342,-87.715705422
,HL817344,12/30/2005 12:00:00 AM,001XX W 109TH PL,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177373,1832345,,41.695281278,-87.626198882
,HL817351,12/30/2005 09:00:00 AM,001XX N WACKER DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173910,1901628,,41.885478509,-87.636822924
,HL817346,12/30/2005 01:00:00 AM,011XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174514,1907763,,41.902299811,-87.634421428
,HL816857,12/30/2005 07:45:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189416,1858752,,41.767464968,-87.581261282
,HL817373,12/30/2005 01:00:00 AM,046XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163962,1930887,,41.965982752,-87.67252569
,HL817438,12/30/2005 12:00:00 PM,030XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,12,,07,1155512,1884264,,41.838219696,-87.704850674
,HL817406,12/30/2005 01:00:00 PM,061XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,14,1134887,1920630,,41.93840205,-87.779673883
,HL816862,12/30/2005 08:20:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL817457,12/30/2005 12:00:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HL817443,12/30/2005 12:00:00 PM,034XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162400,1923059,,41.944535241,-87.678488791
,HL817279,12/30/2005 11:30:00 AM,058XX W NORTH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2531,,29,,18,1137276,1910043,,41.909307457,-87.771148723
,HL816740,12/30/2005 02:15:00 AM,013XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1424,,1,,26,1160495,1908934,,41.905814996,-87.685882773
,HL817486,12/30/2005 08:00:00 AM,010XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169343,1898346,,41.876572958,-87.653689138
,HL817451,12/30/2005 01:19:00 PM,067XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181398,1860488,,41.772417352,-87.6105969
,HL817549,12/30/2005 02:00:00 AM,014XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0713,,16,,26,1167790,1868143,,41.793726589,-87.660260171
,HL817017,12/30/2005 09:50:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HL816875,12/30/2005 08:50:00 AM,016XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1434,,1,,05,1160114,1910738,,41.910773194,-87.687232407
,HL817545,12/30/2005 03:00:00 AM,051XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151910,1870198,,41.799692233,-87.71843761
,HL817449,12/30/2005 02:37:10 PM,074XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1186167,1855968,,41.759902755,-87.593257894
,HL817557,12/30/2005 03:40:00 PM,036XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,26,,18,1152069,1907756,,41.902752798,-87.716865704
,HL817599,12/30/2005 03:15:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1135,,28,,08B,1158295,1897254,,41.873809306,-87.694283701
,HL817605,12/30/2005 03:35:00 PM,013XX W ALBION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,40,,03,1166043,1944187,,42.002434037,-87.664492404
,HL817620,12/30/2005 03:30:00 PM,080XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154455,1850854,,41.746558979,-87.70961879
,HL817199,12/30/2005 12:15:00 PM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,5,,03,1190778,1858126,,41.765714385,-87.576289245
,HL817660,12/30/2005 10:30:00 AM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HL817467,12/30/2005 12:00:00 AM,019XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1155198,1912662,,41.916153009,-87.705240313
,HL817735,12/30/2005 03:45:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HL817676,12/30/2005 04:30:00 PM,015XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163009,1909914,,41.908451746,-87.676620408
,HL817649,12/30/2005 07:50:00 AM,039XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1177806,1879008,,41.823320055,-87.623203203
,HL817758,12/30/2005 05:00:00 PM,016XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164220,1945691,,42.006599928,-87.671156238
,HL817783,12/30/2005 05:00:00 PM,011XX S CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL817509,12/30/2005 09:30:00 AM,018XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147916,1890808,,41.856326422,-87.732556325
,HL817791,12/30/2005 01:20:00 PM,035XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,14,1154298,1923613,,41.946221444,-87.708253555
,HL817760,12/30/2005 04:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL817692,12/30/2005 02:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HL817801,12/30/2005 08:30:00 AM,010XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169266,1904838,,41.894389133,-87.653783098
,HL817867,12/30/2005 06:25:00 PM,062XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1182638,1863713,,41.781238369,-87.60595147
,HL817850,12/30/2005 04:00:00 PM,025XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1024,,22,,26,1153770,1887013,,41.845798087,-87.711169879
,HL817898,12/30/2005 08:30:00 AM,100XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,9,,26,1177371,1838422,,41.711957468,-87.626023463
,HL817854,12/30/2005 02:00:00 AM,062XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177786,1863738,,41.781418222,-87.623739051
,HL817914,12/30/2005 06:30:00 PM,046XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1911,,47,,06,1159996,1931016,,41.966419743,-87.687104335
,HL817762,12/30/2005 05:20:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HL817877,12/30/2005 01:30:00 PM,017XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163742,1911766,,41.913518331,-87.673875425
,HL817977,12/30/2005 08:00:00 AM,079XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178086,1852482,,41.750523732,-87.622979997
,HL817878,12/30/2005 01:30:00 PM,017XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163742,1911766,,41.913518331,-87.673875425
,HL817988,12/30/2005 12:15:00 PM,020XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1424,,1,,26,1162456,1910237,,41.909349682,-87.678642798
,HL818010,12/30/2005 07:30:00 PM,045XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159554,1930065,,41.963819287,-87.688755802
,HL818036,12/30/2005 08:00:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HL817986,12/30/2005 05:35:00 PM,023XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160558,1910585,,41.910344161,-87.685605555
,HL818099,12/30/2005 09:15:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL818098,12/30/2005 11:00:00 AM,047XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185045,1873716,,41.808631186,-87.596812796
,HL818111,12/30/2005 07:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HL818117,12/30/2005 09:25:00 PM,078XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192563,1853313,,41.752463832,-87.569903305
,HL818128,12/30/2005 09:00:00 PM,024XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1151424,1887593,,41.847435994,-87.719764358
,HL818081,12/30/2005 09:15:00 PM,023XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1154646,1915470,,41.923869468,-87.707193016
,HL818147,12/30/2005 09:55:00 PM,048XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1158163,1932015,,41.96919879,-87.693816565
,HL818144,12/30/2005 08:00:00 PM,027XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1157925,1910526,,41.910236415,-87.695279811
,HL818185,12/30/2005 05:00:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119317,1935168,,41.97855782,-87.836588785
,HL818146,12/30/2005 10:00:00 PM,017XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151440,1911401,,41.912767403,-87.719080271
,HL818200,12/30/2005 08:30:00 PM,015XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144103,1909755,,41.908391629,-87.746076281
,HL818096,12/30/2005 08:30:00 PM,001XX N HOMAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1123,,28,,07,1153700,1900550,,41.882946512,-87.711066678
,HL818221,12/30/2005 09:00:00 PM,012XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140060,1907549,,41.902413104,-87.760982525
,HL818048,12/30/2005 07:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174588,1916485,,41.926231713,-87.633888347
,HL818292,12/30/2005 11:30:00 PM,007XX E 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1182367,1864732,,41.784040885,-87.606913443
,HL818299,12/30/2005 10:00:00 AM,005XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180946,1858058,,41.765759597,-87.612328459
,HL818340,12/30/2005 09:30:00 PM,018XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164132,1906707,,41.899627842,-87.672585812
,HL818380,12/30/2005 05:00:00 PM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HL818463,12/30/2005 11:00:00 PM,052XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145241,1869594,,41.79816307,-87.74291021
,HL816799,12/30/2005 02:00:00 AM,017XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164665,1916771,,41.927232839,-87.670342365
,HL816827,12/30/2005 12:01:00 AM,035XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172212,1881400,,41.830008965,-87.643654912
,HL818508,12/30/2005 07:00:00 PM,016XX N SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1153893,1910671,,41.910715658,-87.710087992
,HL816996,12/30/2005 06:00:00 AM,076XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0411,,5,,03,1186357,1854748,,41.756550472,-87.592600053
,HL817339,12/30/2005 10:00:00 AM,049XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1143158,1906865,,41.900478849,-87.749620024
,HL817858,12/30/2005 06:40:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL818562,12/30/2005 11:45:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175759,1900817,,41.883211697,-87.630057524
,HL818397,12/30/2005 11:30:00 PM,050XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,38,,08B,1142107,1923152,,41.945191636,-87.753075642
,HL818566,12/30/2005 11:30:00 PM,002XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167387,1901671,,41.885739288,-87.660775234
,HL817144,12/30/2005 02:00:00 AM,005XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1173995,1861144,,41.774385003,-87.637714577
,HL817107,12/30/2005 09:00:00 AM,025XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171397,1887450,,41.846628615,-87.64646763
,HL817857,12/30/2005 06:33:22 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168771,1931877,,41.968596206,-87.654815176
,HL817481,12/30/2005 08:00:00 AM,010XX N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1140483,1906475,,41.899458167,-87.759455146
,HL818631,12/30/2005 10:15:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HL816608,12/30/2005 01:03:28 AM,081XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197241,1851624,,41.747713908,-87.552816932
,HL816999,12/30/2005 10:20:00 AM,019XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,03,1163439,1900703,,41.883167009,-87.675300318
,HL818080,12/30/2005 08:45:00 PM,022XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1161456,1904304,,41.893089951,-87.682481708
,HL817894,12/30/2005 09:00:00 AM,054XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167921,1868713,,41.79528792,-87.659763426
,HL817860,12/30/2005 06:25:00 PM,021XX S MARSHALL BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1023,,12,,03,1157039,1889459,,41.852444572,-87.699106571
,HL817754,12/30/2005 04:00:00 PM,053XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159946,1869088,,41.79648472,-87.68899772
,HL817741,12/30/2005 04:00:00 PM,052XX S WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,06,1164571,1869994,,41.798874513,-87.672011824
,HL816817,12/30/2005 07:57:58 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197462,1852172,,41.749212156,-87.551988904
