ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL153739,01/31/2005 12:01:00 AM,056XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137669,1866607,,41.790105585,-87.770750347
,HL153904,01/31/2005 09:00:00 AM,030XX N CLIFTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1932,,44,,06,1168090,1920359,,41.937005129,-87.657653071
,HL153641,01/31/2005 02:00:00 AM,015XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1146763,1909824,,41.908530583,-87.736302899
,HL153735,01/31/2005 07:30:00 AM,016XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1137823,1910378,,41.910216881,-87.769131161
,HL153530,01/31/2005 01:29:00 AM,033XX N TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1733,,33,,26,1154793,1921954,,41.941659111,-87.706478684
,HL153990,01/31/2005 08:00:00 AM,110XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2212,,19,,06,1162014,1831300,,41.692745878,-87.682462287
,HL153741,01/31/2005 02:00:00 AM,077XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1123744,1923387,,41.946157785,-87.820567213
,HL154054,01/31/2005 11:15:00 AM,049XX W KAMERLING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2533,,37,,18,1143256,1908529,,41.905043221,-87.749218444
,HL153525,01/31/2005 01:29:03 AM,082XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0613,,21,,14,1172405,1850257,,41.744544863,-87.64386309
,HL153836,01/31/2005 08:50:00 AM,014XX E 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186629,1866808,,41.789637726,-87.59122186
,HL154136,01/31/2005 11:38:54 AM,030XX N LAMON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,24,1143180,1919701,,41.935701767,-87.749218092
,HL154280,01/31/2005 09:00:00 AM,035XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1157939,1881137,,41.829589763,-87.696029935
,HL154383,01/31/2005 01:00:00 PM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175896,1897505,,41.874120291,-87.629654172
,HL154315,01/31/2005 12:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL154337,01/31/2005 01:00:00 PM,025XX E 79TH ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0421,,7,,06,1194646,1853084,,41.751784465,-87.562277665
,HL153516,01/31/2005 01:18:25 AM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
,HL154407,01/31/2005 02:20:00 PM,012XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1423,,26,,26,1158174,1908080,,41.903519304,-87.694432008
,HL154522,01/31/2005 02:30:00 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140849,1898153,,41.876614845,-87.758315643
,HL154706,01/31/2005 04:00:00 PM,040XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1149180,1914985,,41.92264635,-87.727289974
,HL154722,01/31/2005 04:30:00 PM,064XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185746,1862569,,41.778026426,-87.594593047
,HL154740,01/31/2005 07:35:00 AM,002XX E 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1178687,1871261,,41.802041601,-87.620207022
,HL154592,01/31/2005 03:15:00 PM,047XX N ELSTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1722,,39,,08A,1145892,1931233,,41.967295403,-87.738957273
,HL154733,01/31/2005 04:30:00 PM,064XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1170418,1862183,,41.777314791,-87.65079698
,HL154718,01/31/2005 04:00:00 PM,021XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167630,1914325,,41.920457454,-87.6595179
,HL154686,01/31/2005 03:20:00 PM,043XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160084,1875904,,41.815185852,-87.688304074
,HL154777,01/31/2005 05:05:00 PM,062XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1135946,1861433,,41.775937948,-87.777190956
,HL154846,01/31/2005 07:00:00 AM,019XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1421,,35,,06,1155559,1912718,,41.916299415,-87.703912502
,HL154932,01/31/2005 04:30:00 PM,013XX W 14TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167682,1893190,,41.862460407,-87.659936276
,HL154991,01/31/2005 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
,HL154951,01/31/2005 06:15:00 PM,048XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1150181,1872163,,41.805118249,-87.724727373
,HL155086,01/31/2005 07:35:00 PM,018XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1814,,43,,26,1174427,1912756,,41.916002784,-87.634591587
,HL155111,01/31/2005 01:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178004,1904248,,41.892575752,-87.621709371
,HL155019,01/31/2005 06:45:00 PM,042XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1156952,1928072,,41.958403693,-87.698376856
,HL155150,01/31/2005 12:00:00 AM,070XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1163899,1947154,,42.010621238,-87.672295679
,HL154958,01/31/2005 08:45:00 AM,086XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1184064,1847933,,41.737903267,-87.601215864
,HL155203,01/31/2005 02:00:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1177496,1906956,,41.900018178,-87.623492742
,HL155165,01/31/2005 08:25:00 PM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HL155298,01/31/2005 08:25:00 PM,131XX S DANIEL DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180208,1818512,,41.65725714,-87.616240593
,HL155318,01/31/2005 08:50:00 PM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142529,1907852,,41.90319901,-87.75190583
,HL154826,01/31/2005 01:00:00 PM,032XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0424,,10,,26,1199405,1845242,,41.730147093,-87.545101753
,HL155391,01/31/2005 06:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HL155407,01/31/2005 09:00:00 PM,043XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,4,,26,1180656,1876308,,41.81584593,-87.612830798
,HL155380,01/31/2005 10:30:00 PM,019XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163234,1908346,,41.904144311,-87.675838021
,HL155374,01/31/2005 10:05:00 PM,038XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,30,,26,1150125,1917686,,41.930039752,-87.72374716
,HL155347,01/31/2005 08:50:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL155462,01/31/2005 11:45:00 PM,011XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1933,,32,,26,1168261,1917424,,41.928947646,-87.657109702
,HL155193,01/31/2005 07:00:00 PM,024XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158621,1916255,,41.925942989,-87.692565725
,HL155523,01/31/2005 09:00:00 PM,073XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162344,1855870,,41.760163069,-87.680571944
,HL154449,01/31/2005 02:00:00 PM,054XX S CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0811,,23,,07,1139956,1867946,,41.793738657,-87.762331774
,HL154478,01/31/2005 11:15:00 AM,013XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HL154277,01/31/2005 12:30:00 PM,046XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1171782,1931450,,41.96735854,-87.643756572
,HL155512,01/31/2005 02:15:00 PM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,08B,1174297,1901591,,41.885368351,-87.635402906
,HL154860,01/31/2005 05:31:00 PM,006XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171709,1918859,,41.932810027,-87.644397121
,HL154372,01/31/2005 01:53:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL154193,01/31/2005 12:10:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158519,1907878,,41.902957942,-87.693170281
,HL153620,01/31/2005 06:25:00 AM,008XX N NOBLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1323,,27,,03,1166909,1905654,,41.896679194,-87.662416175
,HL155144,01/31/2005 09:00:00 AM,039XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161323,1926068,,41.952814614,-87.682363384
,HL154964,01/31/2005 03:00:00 PM,079XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1156761,1851710,,41.748861802,-87.701145922
,HL154094,01/31/2005 01:00:00 AM,011XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1158861,1907453,,41.901784696,-87.691925719
,HL155049,01/31/2005 10:30:00 AM,058XX S ELLIS AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183898,1866471,,41.78877722,-87.601245999
,HL155332,01/31/2005 07:45:00 AM,047XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1157520,1931276,,41.967184081,-87.696201084
,HL155237,01/31/2005 06:30:00 PM,054XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1161776,1868377,,41.794495808,-87.682306663
,HL154141,01/31/2005 12:10:00 PM,001XX N WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1333,,27,,26,1164389,1900876,,41.883621693,-87.671806975
,HL154197,01/31/2005 10:30:00 AM,024XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159264,1930759,,41.96572964,-87.689802877
,HL155042,01/31/2005 08:00:00 AM,045XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1160212,1930140,,41.964011482,-87.68633446
,HL155455,01/31/2005 10:30:00 PM,051XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0934,,16,,08A,1169525,1870694,,41.800689367,-87.653824109
,HL154350,01/31/2005 10:45:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HL155466,01/31/2005 11:05:00 PM,046XX N BEACON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1166284,1931008,,41.966265321,-87.663984695
,HL155041,01/31/2005 06:30:00 PM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
,HL155612,01/31/2005 12:20:00 PM,016XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1164225,1937255,,41.983451209,-87.671377768
,HL155012,01/31/2005 06:30:00 AM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194235,1852791,,41.750990548,-87.563793363
,HL154800,01/31/2005 04:49:18 PM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1157898,1893710,,41.864092314,-87.69583793
,HL154231,01/31/2005 12:15:00 PM,079XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1193570,1852889,,41.751275763,-87.566227001
,HL155140,01/31/2005 07:42:00 PM,063XX S KEATING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0813,,13,,08A,1145797,1862246,,41.777988463,-87.741056853
,HL153512,01/31/2005 12:30:04 AM,084XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0613,,21,,15,1170787,1848869,,41.740771425,-87.649832034
,HL153809,01/31/2005 09:34:48 AM,099XX S CRANDON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,15,1193472,1839522,,41.714597905,-87.567022232
,HL154557,01/31/2005 12:10:00 PM,038XX W 69TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,13,,08B,1151903,1858240,,41.766877777,-87.718776712
,HL153511,01/31/2005 01:00:00 AM,014XX S INDEPENDENCE BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1011,,24,,03,1151230,1893052,,41.862419949,-87.720333316
,HL153599,01/31/2005 06:23:00 AM,008XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1213,,27,,05,1170673,1899311,,41.879191983,-87.648777578
,HL154453,01/31/2005 02:20:00 PM,034XX W 83RD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0834,,18,,08B,1155006,1849012,,41.741493245,-87.707648848
,HL154953,01/31/2005 06:07:57 PM,096XX S AVENUE L,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0432,,10,,04A,1201785,1841821,,41.720699477,-87.536499312
,HL153557,01/31/2005 02:30:00 AM,079XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04A,1184269,1852603,,41.750713454,-87.600319057
,HL154014,01/31/2005 10:45:00 AM,002XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,06,1161428,1898916,,41.8783054,-87.682734565
,HL153709,01/31/2005 08:42:28 AM,009XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0621,,17,,05,1171234,1852447,,41.750580181,-87.64808987
,HL153777,01/31/2005 08:51:25 AM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,,17,,14,1169228,1853363,,41.753137414,-87.655414346
,HL153752,01/31/2005 08:45:00 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153508,1893074,,41.862435382,-87.711970441
,HL154424,01/31/2005 01:45:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HL155113,01/31/2005 12:30:00 PM,019XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2032,,47,,05,1162713,1933544,,41.973300014,-87.677043181
,HL153855,01/31/2005 08:50:00 AM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1172134,1848216,,41.738950041,-87.644915892
,HL155637,01/31/2005 10:00:00 PM,012XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185364,1867458,,41.791451248,-87.595839721
,HL154471,01/31/2005 02:30:00 PM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HL154380,01/31/2005 02:00:00 PM,005XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172804,1893221,,41.86243369,-87.641133295
,HL153767,01/31/2005 08:50:00 AM,024XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161288,1853518,,41.753730756,-87.684507234
,HL154732,01/31/2005 03:22:00 PM,018XX S ALLPORT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1222,,25,,26,1168328,1891210,,41.857013191,-87.657622108
,HL154194,01/31/2005 12:45:53 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL155008,01/31/2005 05:45:00 PM,001XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HL154323,01/31/2005 01:37:56 PM,084XX S LAFAYETTE AVE,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1177412,1848941,,41.740822045,-87.625556562
,HL154333,01/31/2005 01:58:25 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HL155405,01/31/2005 10:20:00 PM,082XX S CHAPPEL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0414,,8,,09,1191287,1850821,,41.745656541,-87.574659743
,HL154347,01/31/2005 01:14:52 PM,076XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165016,1853938,,41.754805333,-87.670833516
,HL153572,01/31/2005 04:05:27 AM,063XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2433,,49,,08B,1168474,1942303,,41.997211852,-87.655603889
,HL155417,01/31/2005 10:55:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL154359,01/31/2005 01:31:56 PM,085XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,,8,,04A,1184042,1848646,,41.739860331,-87.601274245
,HL155135,01/31/2005 07:50:00 PM,053XX N RAVENSWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,2012,,40,,04B,1163415,1935691,,41.979176677,-87.674401041
,HL154750,01/31/2005 04:00:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HL155153,01/31/2005 06:55:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL154366,01/31/2005 01:04:24 PM,007XX E 84TH PL,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,RESIDENCE,false,false,0632,,6,,26,1182713,1849010,,41.740890107,-87.606132193
,HL155029,01/31/2005 06:58:31 PM,076XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163977,1950509,,42.019825765,-87.671913303
,HL154181,01/31/2005 11:40:00 AM,016XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,1222,,25,,26,1165987,1892051,,41.859371204,-87.66619087
,HL154729,01/31/2005 06:45:00 AM,050XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,46,,05,1164745,1933701,,41.973687869,-87.669566596
,HL155081,01/31/2005 07:22:36 PM,017XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2422,,49,,14,1163248,1950347,,42.019396661,-87.67460054
,HL155070,01/31/2005 06:10:00 PM,097XX S VANDERPOEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2213,,19,,03,1166496,1840052,,41.716668688,-87.665804426
,HL155164,01/31/2005 08:20:00 PM,012XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0132,,2,,14,1176961,1894924,,41.867013845,-87.625822134
,HL155460,01/31/2005 11:48:00 PM,019XX N MAUD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1168575,1912974,,41.916729808,-87.656085005
,HL155249,01/31/2005 08:35:00 PM,052XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,1167928,1934863,,41.976808159,-87.657828262
,HL154121,01/31/2005 12:10:58 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HL154707,01/31/2005 05:00:00 AM,082XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0613,,21,,06,1172405,1850257,,41.744544863,-87.64386309
,HL153732,01/31/2005 08:33:40 AM,072XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2411,,49,,14,1159747,1948053,,42.01317508,-87.687547503
,HL154787,01/31/2005 04:53:12 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL154845,01/31/2005 04:00:00 PM,012XX N STATE PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1176066,1908568,,41.90447393,-87.62869647
,HL154680,01/31/2005 03:15:00 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HL154064,01/31/2005 11:06:08 AM,071XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159020,1947508,,42.011694602,-87.690237586
,HL154306,01/31/2005 01:30:00 PM,032XX W 66TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0831,,15,,04B,1156023,1860354,,41.772597143,-87.703618384
,HL154623,01/31/2005 02:00:00 PM,064XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0812,,23,,06,1134350,1862047,,41.777651054,-87.783027488
,HL155166,01/31/2005 08:10:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0122,,42,,08B,1176363,1900543,,41.882446221,-87.627847897
,HL153933,01/31/2005 11:10:00 AM,019XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1174215,1913207,,41.917245085,-87.635356969
,HL155031,01/31/2005 06:51:57 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141559,1898501,,41.877556719,-87.755700114
,HL154935,01/31/2005 05:50:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HL155271,01/31/2005 08:30:00 PM,108XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1200204,1833710,,41.698482209,-87.54256283
,HL154874,01/31/2005 05:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL155388,01/31/2005 09:55:00 PM,0000X N DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1175937,1900516,,41.882381731,-87.629412971
,HL155156,01/31/2005 07:40:00 PM,0000X S LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1533,,28,,08B,1141728,1899411,,41.880050751,-87.755057069
,HL154705,01/31/2005 09:00:00 AM,035XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153746,1862609,,41.778830658,-87.711905593
