ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL606342,09/11/2005 11:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HL605851,09/11/2005 05:41:51 PM,008XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150240,1905247,,41.895903719,-87.723649492
,HL605756,09/11/2005 06:15:00 PM,070XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1165898,1857974,,41.765861989,-87.667486748
,HL605884,09/11/2005 06:39:46 PM,001XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1144415,1898849,,41.878458449,-87.745204753
,HL604844,09/11/2005 05:30:00 AM,032XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2332,,44,,16,1170358,1921642,,41.940476381,-87.649280273
,HL605960,09/11/2005 06:46:48 PM,066XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164170,1860721,,41.773436665,-87.67374326
,HL605986,09/11/2005 07:42:23 PM,014XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1167044,1894806,,41.866908556,-87.662231909
,HL606015,09/11/2005 08:00:14 PM,059XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0822,,16,,18,1156066,1865122,,41.785680377,-87.703332707
,HL606074,09/11/2005 08:29:27 PM,038XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151047,1896095,,41.870773876,-87.720925402
,HL606078,09/11/2005 07:56:07 PM,035XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0211,,3,,18,1176897,1881539,,41.830285895,-87.626461555
,HL606089,09/11/2005 08:37:29 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1822,,27,,18,1170783,1908342,,41.903971214,-87.648108864
,HL673805,09/11/2005 11:30:00 AM,047XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1113,,28,,14,1144727,1899599,,41.880510667,-87.744040233
,HL668761,09/11/2005 07:00:00 PM,052XX N LINCOLN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2011,,40,,11,1158542,1934557,,41.976166392,-87.692353047
,HL605093,09/11/2005 10:30:00 AM,007XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1511,,29,,18,1138544,1904395,,41.893785762,-87.766627645
,HL605209,09/11/2005 12:55:00 PM,050XX W WASHINGTON BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1142677,1900031,,41.881734508,-87.751556978
,HL605214,09/11/2005 01:48:00 PM,050XX W WASHINGTON BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1533,,28,,18,1142677,1900031,,41.881734508,-87.751556978
,HL688713,09/11/2005 03:30:00 AM,054XX S LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140622,1867904,,41.793611237,-87.759890578
,HL685243,09/11/2005 12:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL605255,09/11/2005 10:54:25 AM,066XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,15,,19,1166468,1860715,,41.773371528,-87.665319468
,HL713323,09/11/2005 12:00:00 PM,002XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,11,1174601,1901265,,41.884466997,-87.634296325
,HL715223,09/11/2005 09:00:00 AM,003XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0111,,2,,26,1172382,1898709,,41.877502477,-87.642520263
,HL729170,09/11/2005 12:00:00 PM,056XX N NORTHWEST HWY,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",GAS STATION,false,false,1622,,45,,11,1133174,1937515,,41.984766385,-87.785572958
,HL604936,09/11/2005 10:11:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HL604950,09/11/2005 08:45:00 AM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171395,1847140,,41.736013539,-87.647654851
,HL604942,09/11/2005 09:15:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HL605672,09/11/2005 04:12:00 PM,008XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
,HL606252,09/11/2005 10:12:00 PM,041XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04B,1148476,1908012,,41.903525382,-87.730056931
,HL606082,09/11/2005 08:10:00 PM,048XX N DRAKE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1712,,39,,11,1151846,1931877,,41.96894715,-87.717047906
,HL606337,09/11/2005 11:41:00 PM,077XX S ABERDEEN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0612,,17,,01A,1170326,1853449,,41.753349598,-87.651388102
,HL604516,09/11/2005 01:55:00 AM,067XX S CHAPPEL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0331,,5,,01A,1191039,1860651,,41.772636876,-87.575251038
,HL604727,09/11/2005 05:34:00 AM,008XX W 51ST PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0934,,3,,01A,1171604,1870700,,41.800660478,-87.646199579
,HL604450,09/11/2005 12:03:11 AM,051XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,,,,,
,HL605032,09/11/2005 03:00:00 AM,044XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,,,,,
,HL605404,09/11/2005 01:00:00 PM,080XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,true,false,0422,,7,,08A,1198547,1852341,,41.749648798,-87.54800748
,HL605465,09/11/2005 03:10:00 PM,064XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172073,1862283,,41.777552997,-87.64472684
,HL604591,09/11/2005 02:19:30 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136724,1907387,,41.902028979,-87.773240266
,HL604445,09/11/2005 12:00:00 AM,015XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172377,1910523,,41.909920905,-87.642189203
,HL604508,09/11/2005 01:05:00 AM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL604538,09/11/2005 12:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HL604461,09/11/2005 12:30:00 AM,059XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136767,1904732,,41.894742555,-87.773145996
,HL604528,09/11/2005 01:00:00 AM,020XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1431,,1,,15,1159216,1913616,,41.91868916,-87.690452087
,HL604598,09/11/2005 02:00:00 AM,026XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,26,,08A,1158465,1908876,,41.905697642,-87.693341284
,HL604636,09/11/2005 02:18:00 AM,030XX W LYNDALE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1414,,35,,18,1155643,1914931,,41.922370374,-87.70354418
,HL604699,09/11/2005 03:20:00 AM,027XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1154573,1918015,,41.930854612,-87.707392983
,HL604790,09/11/2005 03:00:00 AM,042XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149295,1865147,,41.785882442,-87.728158039
,HL604647,09/11/2005 01:30:00 AM,040XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2322,,46,,10,1168880,1926906,,41.954953245,-87.654559181
,HL604485,09/11/2005 12:35:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL604834,09/11/2005 02:00:00 AM,062XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1157533,1941240,,41.994525504,-87.695880634
,HL604634,09/11/2005 01:15:00 AM,052XX S LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141247,1869449,,41.797839513,-87.757560762
,HL604459,09/11/2005 12:30:00 AM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1422,,26,,08B,1153909,1908122,,41.903720653,-87.71009725
,HL604624,09/11/2005 01:25:00 AM,012XX N NOBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,32,,14,1166822,1908562,,41.904660809,-87.662652211
,HL604777,09/11/2005 04:30:00 AM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,14,1155378,1916716,,41.927273891,-87.704469775
,HL604746,09/11/2005 03:55:00 AM,016XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153454,1910684,,41.910760073,-87.71170038
,HL604873,09/11/2005 05:00:00 AM,006XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2323,,46,,04A,1170908,1926796,,41.954607083,-87.647107189
,HL604641,09/11/2005 12:38:00 AM,097XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192378,1840850,,41.718268721,-87.570985785
,HL604697,09/11/2005 03:34:46 AM,089XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0424,,10,,08B,1198449,1846248,,41.732931607,-87.548570191
,HL604774,09/11/2005 04:35:38 AM,014XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1150447,1909299,,41.907018771,-87.722783303
,HL604851,09/11/2005 05:50:00 AM,009XX W WINDSOR AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2313,,46,,03,1169202,1930376,,41.964468039,-87.653274223
,HL604469,09/11/2005 12:16:40 AM,0000X W CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1175936,1906207,,41.897998161,-87.629245169
,HL604770,09/11/2005 04:20:00 AM,047XX W NORTH AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,26,1144284,1910209,,41.909634052,-87.745399938
,HL604781,09/11/2005 01:45:00 AM,010XX W ALBION AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2432,,49,,06,1167868,1944260,,42.002595034,-87.657776313
,HL604572,09/11/2005 01:40:00 AM,006XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171144,1924270,,41.947670464,-87.64631406
,HL604701,09/11/2005 02:56:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166299,1930880,,41.965913763,-87.663933219
,HL604897,09/11/2005 07:00:00 AM,042XX W HIRSCH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148021,1908988,,41.906212394,-87.731703119
,HL604467,09/11/2005 12:30:00 AM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150449,1909245,,41.906870551,-87.722777368
,HL604799,09/11/2005 04:24:07 AM,045XX N BEACON ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,2311,,46,,05,1166349,1930311,,41.964351334,-87.663765729
,HL604869,09/11/2005 04:00:00 AM,017XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189240,1856593,,41.76154471,-87.581975513
,HL604904,09/11/2005 01:00:00 AM,066XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170787,1860819,,41.773563766,-87.649483994
,HL604791,09/11/2005 04:35:00 AM,044XX S RICHMOND ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0912,,14,,09,1157437,1875140,,41.813143451,-87.698034464
,HL604650,09/11/2005 02:35:00 AM,014XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HL604836,09/11/2005 05:35:00 AM,016XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1233,,25,,26,1171796,1892134,,41.859473121,-87.6448655
,HL604648,09/11/2005 12:30:00 AM,062XX S PARK SHORE EAST CT,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,5,,03,1187565,1864149,,41.782319,-87.587874415
,HL604916,09/11/2005 12:01:00 AM,009XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169823,1915485,,41.923592987,-87.651426549
,HL604878,09/11/2005 06:57:00 AM,001XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,1814,,43,,03,1174903,1910996,,41.911162611,-87.632895617
,HL604889,09/11/2005 05:00:00 AM,086XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165855,1847360,,41.736736579,-87.667945225
,HL604484,09/11/2005 12:14:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL604833,09/11/2005 05:25:00 AM,025XX W HADDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1312,,26,,04B,1159232,1907554,,41.902054229,-87.690560209
,HL604487,09/11/2005 12:45:00 AM,062XX N SAYRE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1611,,41,,03,1128619,1940977,,41.994345158,-87.802247128
,HL604708,09/11/2005 12:30:00 AM,029XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,11,,03,1169862,1885459,,41.841198686,-87.652158945
,HL604845,09/11/2005 02:00:00 AM,064XX N NEWARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1129379,1942911,,41.99963926,-87.799407095
,HL604853,09/11/2005 06:10:00 AM,038XX S WOLCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0922,,11,,11,1164322,1879104,,41.823878663,-87.67266813
,HL604631,09/11/2005 01:40:00 AM,023XX W 35TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0913,,11,,04A,1161207,1881418,,41.830293706,-87.684031863
,HL604434,09/11/2005 12:30:45 AM,063XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,,16,,04B,1167754,1862674,,41.778719763,-87.660549104
,HL604837,09/11/2005 04:50:00 AM,050XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142147,1921802,,41.941486365,-87.752962212
,HL604577,09/11/2005 02:00:00 AM,098XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1202131,1840365,,41.716695307,-87.535281461
,HL604750,09/11/2005 03:45:00 AM,053XX N OAK PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1613,,41,,26,1130270,1935016,,41.977959354,-87.796311386
,HL604605,09/11/2005 01:30:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1124774,1943967,,42.002614572,-87.816324648
,HL604493,09/11/2005 12:30:00 AM,065XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1180702,1861662,,41.775654946,-87.613112173
,HL604589,09/11/2005 02:03:58 AM,087XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1192026,1847397,,41.736242866,-87.572062941
,HL604592,09/11/2005 01:30:00 AM,049XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,,45,,14,1142250,1934118,,41.975280626,-87.752276703
,HL604515,09/11/2005 12:57:54 AM,005XX N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1532,,28,,24,1142945,1902825,,41.889396593,-87.750503196
,HL604466,09/11/2005 12:33:00 AM,033XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,14,1133121,1921364,,41.940447343,-87.786147229
,HL604524,09/11/2005 12:41:23 AM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1143336,1901144,,41.884776431,-87.749109294
,HL604759,09/11/2005 04:13:26 AM,008XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138875,1904869,,41.895080471,-87.765400451
,HL604552,09/11/2005 01:47:25 AM,029XX W 38TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0913,,14,,04B,1157481,1878964,,41.823636097,-87.69776932
,HL604501,09/11/2005 12:15:00 AM,038XX N OTTAWA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1124315,1924598,,41.949471524,-87.818441615
,HL604874,09/11/2005 06:32:26 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1136696,1902267,,41.887979548,-87.773465835
,HL604862,09/11/2005 05:50:00 AM,008XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1142865,1905279,,41.896132148,-87.7507358
,HL604421,09/11/2005 12:01:00 AM,001XX S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146417,1898869,,41.87847545,-87.737853246
,HL604539,09/11/2005 01:20:00 AM,042XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1147794,1905658,,41.897078892,-87.732622639
,HL604785,09/11/2005 04:27:58 AM,0000X S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139060,1899344,,41.879915807,-87.764855414
,HL604744,09/11/2005 03:59:07 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142489,1907080,,41.901081298,-87.752071974
,HL604688,09/11/2005 03:22:55 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1141204,1905054,,41.89554551,-87.756841955
,HL604460,09/11/2005 12:30:39 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HL604858,09/11/2005 06:19:23 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139438,1901786,,41.886610089,-87.763407877
,HL604626,09/11/2005 01:40:00 AM,018XX W FARRAGUT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1163024,1934892,,41.976992436,-87.675861521
,HL604741,09/11/2005 03:34:41 AM,003XX S KILBOURN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,04A,1146443,1898085,,41.876323566,-87.737777754
,HL604604,09/11/2005 02:00:00 AM,081XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1186623,1851278,,41.747022167,-87.591734839
,HL604628,09/11/2005 01:10:00 AM,018XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1163024,1934892,,41.976992436,-87.675861521
,HL605046,09/11/2005 08:20:00 AM,043XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2524,,31,,06,1147234,1915608,,41.924393438,-87.734424279
,HL604760,09/11/2005 04:11:17 AM,050XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1164205,1871231,,41.802276711,-87.673319198
,HL604972,09/11/2005 09:00:00 AM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1196027,1854699,,41.756182071,-87.557163654
,HL605253,09/11/2005 10:00:00 AM,008XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172048,1896625,,41.871791207,-87.643808083
,HL604911,09/11/2005 12:00:00 AM,016XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165095,1910945,,41.911236798,-87.668928157
,HL605245,09/11/2005 12:00:00 PM,039XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,27,,18,1149662,1908872,,41.905862337,-87.725678075
,HL605243,09/11/2005 01:00:00 AM,0000X E HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1176388,1903322,,41.890071385,-87.627672183
,HL605275,09/11/2005 12:00:00 AM,006XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1174072,1823313,,41.670569775,-87.638551563
,HL604963,09/11/2005 05:00:00 AM,043XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147725,1892356,,41.860577993,-87.733217687
,HL604953,09/11/2005 08:30:00 AM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154235,1918254,,41.931517211,-87.708628669
,HL604599,09/11/2005 02:05:00 AM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180357,1862443,,41.777806009,-87.614352959
,HL605327,09/11/2005 12:45:00 PM,016XX N LAMON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2533,,37,,18,1143240,1910639,,41.910833591,-87.749224438
,HL604573,09/11/2005 01:00:00 AM,008XX E 67TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0321,,5,,03,1183131,1860771,,41.773153791,-87.604235493
,HL604991,09/11/2005 12:00:00 AM,014XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161140,1909627,,41.907703257,-87.683494174
,HL604879,09/11/2005 06:55:00 AM,014XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1187285,1859536,,41.769667198,-87.589047331
,HL604698,09/11/2005 01:47:17 AM,008XX E 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183137,1863092,,41.779522691,-87.604141355
,HL605098,09/11/2005 12:00:00 AM,016XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139818,1910398,,41.910235519,-87.761801717
,HL604716,09/11/2005 03:25:00 AM,069XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191079,1859261,,41.76882164,-87.575149329
,HL604927,09/11/2005 02:00:00 AM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175000,1876652,,41.81691816,-87.633567673
,HL604847,09/11/2005 05:45:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1192704,1858996,,41.768054998,-87.569201619
,HL605140,09/11/2005 10:00:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HL605142,09/11/2005 11:00:00 AM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HL605058,09/11/2005 03:00:00 AM,053XX S NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129584,1868411,,41.795197456,-87.800355525
,HL605067,09/11/2005 08:00:00 AM,012XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2234,,34,,26,1169954,1832166,,41.694954006,-87.653367406
