ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL241027,03/18/2005 01:30:00 AM,010XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168552,1926371,,41.953492308,-87.655780508
,HL241070,03/18/2005 02:00:00 AM,052XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167886,1869990,,41.798792908,-87.659855084
,HL241026,03/18/2005 02:13:00 AM,065XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158171,1861203,,41.774883495,-87.69572127
,HL241091,03/18/2005 04:45:00 AM,008XX W SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,46,,03,1169929,1926104,,41.952729665,-87.650726382
,HL240987,03/18/2005 12:15:00 AM,036XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HL240980,03/18/2005 12:58:00 AM,020XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161615,1941169,,41.994246314,-87.680867183
,HL241101,03/18/2005 04:30:00 AM,013XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0411,,8,,26,1186674,1852884,,41.751427982,-87.591497227
,HL241164,03/18/2005 06:30:00 AM,032XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1171827,1883461,,41.835673008,-87.64500688
,HL241111,03/18/2005 12:00:00 AM,070XX S CLYDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1191433,1858545,,41.76684831,-87.573874936
,HL241177,03/18/2005 12:45:00 AM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,06,1139462,1901064,,41.884628392,-87.763337352
,HL241032,03/18/2005 01:30:00 AM,007XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,27,,08B,1156097,1904592,,41.893990113,-87.702155577
,HL241115,03/18/2005 12:00:00 AM,038XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1152624,1830711,,41.69131911,-87.71685661
,HL240969,03/18/2005 12:06:04 AM,001XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,28,,26,1139478,1900562,,41.883250548,-87.763290842
,HL240951,03/18/2005 12:25:00 AM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2525,,30,,06,1149389,1913084,,41.917425774,-87.726571455
,HL241095,03/18/2005 05:31:13 AM,016XX W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2221,,21,,26,1166979,1847020,,41.735779648,-87.663836927
,HL241013,03/18/2005 01:35:00 AM,009XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0922,,11,,08B,1171047,1881652,,41.830726062,-87.647921908
,HL241122,03/18/2005 12:00:00 AM,012XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136139,1907618,,41.902673332,-87.775383568
,HL241136,03/18/2005 07:00:19 AM,093XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1186502,1843216,,41.724902054,-87.59243252
,HL240986,03/18/2005 01:00:00 AM,088XX S EGGLESTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2223,,21,,04A,1174846,1846321,,41.733689952,-87.635036012
,HL240981,03/18/2005 12:51:03 AM,067XX N OLMSTED AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1612,,41,,04B,1124487,1943896,,42.002424492,-87.817382097
,HL241247,03/18/2005 01:00:00 AM,022XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1150346,1914574,,41.921495836,-87.723016431
,HL241219,03/18/2005 12:00:00 AM,055XX W DAKIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1633,,38,,26,1138731,1925703,,41.952253872,-87.765422566
,HL241168,03/18/2005 07:45:00 AM,062XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2433,,40,,26,1165846,1941464,,41.994966286,-87.665295302
,HL240997,03/18/2005 01:10:00 AM,092XX S EGGLESTON AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2223,,21,,09,1174913,1843582,,41.726172279,-87.634871982
,HL241014,03/18/2005 02:05:00 AM,013XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,26,,14,1154788,1908555,,41.904891274,-87.706856846
,HL241001,03/18/2005 01:30:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1174758,1912049,,41.914055338,-87.633396724
,HL241068,03/18/2005 03:30:49 AM,004XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1172982,1909279,,41.906493907,-87.64000364
,HL241235,03/18/2005 12:00:00 AM,017XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189253,1857243,,41.763328054,-87.581907057
,HL241030,03/18/2005 01:56:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1174396,1911402,,41.91228804,-87.634745997
,HL241271,03/18/2005 12:00:00 AM,012XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168899,1871957,,41.804168736,-87.656083358
,HL241291,03/18/2005 12:00:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162508,1911589,,41.913058577,-87.678413849
,HL240961,03/18/2005 12:26:58 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,30,,08B,1148804,1922008,,41.941925361,-87.728489484
,HL241293,03/18/2005 09:00:00 AM,066XX S KEATING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1145854,1860256,,41.772526489,-87.740898143
,HL241183,03/18/2005 07:30:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1160719,1865285,,41.786032848,-87.68626801
,HL241432,03/18/2005 09:00:00 AM,029XX N KENOSHA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2523,,31,,07,1147365,1919209,,41.934272401,-87.733850412
,HL241002,03/18/2005 01:30:00 AM,067XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HL241359,03/18/2005 08:00:00 AM,061XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151420,1863786,,41.78210634,-87.720402238
,HL241059,03/18/2005 02:29:00 AM,048XX S DREXEL BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,APARTMENT,false,false,2124,,4,,03,1183133,1873130,,41.807067906,-87.603843747
,HL241260,03/18/2005 07:30:00 AM,047XX S KNOX AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0815,,23,,26,1146155,1872898,,41.807212483,-87.739474638
,HL240993,03/18/2005 01:23:41 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193465,1857322,,41.763442831,-87.56646696
,HL241033,03/18/2005 02:13:59 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,08A,1169981,1920130,,41.936335635,-87.650710119
,HL241024,03/18/2005 02:20:00 AM,018XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1189991,1843668,,41.726059273,-87.57963798
,HL241527,03/18/2005 10:45:00 AM,108XX S AVENUE E,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1203842,1833747,,41.698491309,-87.529241355
,HL241205,03/18/2005 08:10:00 AM,004XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1523,,28,,26,1141628,1902358,,41.888139533,-87.755351381
,HL241538,03/18/2005 10:45:00 AM,003XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1179882,1858687,,41.767510047,-87.616209119
,HL241040,03/18/2005 02:30:00 AM,021XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1413,,26,,08A,1153362,1913948,,41.919718603,-87.711951481
,HL241089,03/18/2005 02:30:00 AM,034XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153101,1908767,,41.905506663,-87.713048108
,HL241087,03/18/2005 04:20:00 AM,011XX N LARRABEE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HL241099,03/18/2005 02:20:00 AM,025XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HL241546,03/18/2005 11:00:00 AM,055XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,14,,08A,1157323,1867691,,41.792704708,-87.698654381
,HL241570,03/18/2005 10:00:00 AM,070XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0331,,5,,07,1191762,1858695,,41.767251944,-87.57266418
,HL241514,03/18/2005 07:30:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,37,,07,1147433,1909824,,41.90851776,-87.733841623
,HL241321,03/18/2005 12:00:00 AM,074XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180862,1855873,,41.75976566,-87.612703438
,HL241658,03/18/2005 11:40:00 AM,068XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0722,,6,,08A,1176140,1859721,,41.770432254,-87.629894088
,HL241387,03/18/2005 12:00:00 AM,022XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192139,1860978,,41.77350751,-87.571208191
,HL241415,03/18/2005 12:00:00 AM,068XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0726,,17,,07,1163536,1859465,,41.770003349,-87.676102553
,HL241644,03/18/2005 11:45:00 AM,048XX W LE MOYNE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2533,,37,,18,1143932,1909536,,41.907793881,-87.74670996
,HL241429,03/18/2005 12:00:00 AM,018XX N CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,31,,06,1144104,1912030,,41.914634452,-87.746015381
,HL241369,03/18/2005 09:20:00 AM,029XX N ALLEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1152542,1919270,,41.934338878,-87.714823254
,HL241460,03/18/2005 12:00:00 AM,012XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167783,1914763,,41.92165605,-87.658943095
,HL241485,03/18/2005 12:00:00 AM,132XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1198437,1817706,,41.654609875,-87.549565583
,HL241730,03/18/2005 12:15:00 PM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HL241042,03/18/2005 02:40:00 AM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178033,1870819,,41.800843576,-87.622618888
,HL241774,03/18/2005 11:15:00 AM,048XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2031,,40,,06,1156348,1932071,,41.96938944,-87.700488807
,HL241735,03/18/2005 12:02:00 PM,053XX W DEMING PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2515,,31,,04A,1140452,1916450,,41.926831254,-87.759323806
,HL241760,03/18/2005 11:30:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1197658,1847682,,41.736886371,-87.551420199
,HL241206,03/18/2005 07:50:00 AM,049XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143080,1911181,,41.912323886,-87.749798682
,HL241806,03/18/2005 12:30:00 PM,023XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1414,,35,,06,1157316,1915399,,41.923620721,-87.697384299
,HL241870,03/18/2005 01:30:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161359,1913894,,41.919407659,-87.682570754
,HL241898,03/18/2005 01:00:00 PM,0000X N CLARK ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175530,1900642,,41.882736633,-87.630903677
,HL241488,03/18/2005 10:00:00 AM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HL241935,03/18/2005 02:00:00 AM,061XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2413,,40,,06,1161557,1940422,,41.992197733,-87.68110146
,HL241967,03/18/2005 09:00:00 AM,017XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1211,,2,,11,1165100,1898219,,41.8763156,-87.669271624
,HL242004,03/18/2005 01:30:00 PM,055XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HL241980,03/18/2005 09:00:00 AM,049XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143675,1898221,,41.876749023,-87.747937636
,HL240968,03/18/2005 12:30:00 AM,068XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1192057,1860029,,41.770905377,-87.571539593
,HL241903,03/18/2005 01:30:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140039,1926078,,41.953259023,-87.76060505
,HL241959,03/18/2005 06:00:00 AM,095XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173651,1841592,,41.720739448,-87.639553524
,HL242021,03/18/2005 03:00:00 AM,045XX W 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,13,,07,1147515,1851601,,41.748744111,-87.735029954
,HL242056,03/18/2005 12:30:00 AM,007XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171582,1890869,,41.856006568,-87.645688212
,HL242070,03/18/2005 12:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HL241978,03/18/2005 02:30:00 PM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158484,1909436,,41.907233938,-87.69325614
,HL242051,03/18/2005 03:15:00 PM,063XX W BELMONT AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2511,,36,,24,1133638,1920601,,41.938344515,-87.784265004
,HL242122,03/18/2005 02:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HL242147,03/18/2005 04:00:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL242221,03/18/2005 08:30:00 AM,061XX N DAMEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,20,1161886,1940628,,41.992756122,-87.679885513
,HL242158,03/18/2005 02:35:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL241962,03/18/2005 02:40:00 PM,035XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152492,1909740,,41.908188728,-87.71525943
,HL242076,03/18/2005 03:01:00 PM,008XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1833,,42,,26,1177330,1906499,,41.898767916,-87.624116333
,HL242152,03/18/2005 02:45:00 AM,101XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171437,1837646,,41.709959716,-87.647777972
,HL242245,03/18/2005 03:00:00 PM,009XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1166526,1895964,,41.870097302,-87.664100403
,HL242256,03/18/2005 12:00:00 AM,049XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142810,1924810,,41.949728251,-87.750450208
,HL242267,03/18/2005 03:00:00 PM,086XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1194995,1848128,,41.738176211,-87.561161739
,HL242130,03/18/2005 08:30:00 AM,025XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,1,,05,1159273,1915285,,41.923267845,-87.690196675
,HL242297,03/18/2005 07:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL242240,03/18/2005 04:00:00 PM,050XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,07,1145213,1870758,,41.801357798,-87.742983576
,HL242336,03/18/2005 08:30:00 AM,037XX W 99TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,06,1152970,1838707,,41.713254861,-87.715379798
,HL242335,03/18/2005 05:45:00 PM,002XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1139459,1901141,,41.884839745,-87.763346491
,HL242400,03/18/2005 02:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HL242196,03/18/2005 02:40:00 PM,010XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1151856,1906670,,41.899776906,-87.717676724
,HL242364,03/18/2005 12:45:00 PM,030XX W GEORGE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1155793,1919128,,41.933884239,-87.702879644
,HL242430,03/18/2005 05:12:00 PM,040XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,14,1149422,1902280,,41.887777868,-87.726730895
,HL242302,03/18/2005 05:17:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1161038,1917502,,41.929314934,-87.683649714
,HL241606,03/18/2005 11:15:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HL242462,03/18/2005 02:30:00 PM,021XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1332,,2,,06,1162189,1900667,,41.883094432,-87.679891391
,HL241259,03/18/2005 07:30:00 AM,102XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1177406,1836966,,41.707961214,-87.62593909
,HL242330,03/18/2005 05:30:00 PM,020XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HL242172,03/18/2005 03:25:00 PM,001XX N CENTRAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1512,,29,,08B,1139026,1900477,,41.883025524,-87.764952706
,HL241918,03/18/2005 02:14:52 PM,100XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1181678,1838532,,41.712161152,-87.610246796
,HL241399,03/18/2005 03:00:00 AM,107XX S PERRY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,04B,1177503,1833782,,41.699221683,-87.625679685
,HL241714,03/18/2005 12:15:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190741,1859415,,41.769252398,-87.576383281
,HL241932,03/18/2005 02:20:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HL242539,03/18/2005 11:30:00 AM,028XX N MANGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137555,1918368,,41.932147179,-87.769922858
,HL241973,03/18/2005 02:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180277,1852447,,41.750377769,-87.614952286
,HL241660,03/18/2005 10:05:00 AM,003XX E 133RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1180670,1817201,,41.65364899,-87.614590067
,HL242452,03/18/2005 06:55:00 AM,082XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1153908,1849584,,41.743084747,-87.711656772
,HL242563,03/18/2005 07:30:00 PM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0634,,21,,06,1177779,1847295,,41.736296927,-87.624261603
,HL242546,03/18/2005 07:30:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HL242613,03/18/2005 04:30:00 PM,062XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133439,1941188,,41.994840762,-87.784511728
,HL242619,03/18/2005 08:00:00 PM,060XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HL242681,03/18/2005 04:00:00 PM,051XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2024,,48,,08B,1168704,1934414,,41.975559264,-87.654987667
,HL242676,03/18/2005 07:45:00 PM,046XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1163738,1873826,,41.809407529,-87.674958985
,HL242713,03/18/2005 12:00:00 AM,068XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1190724,1859999,,41.77085535,-87.576426755
,HL242744,03/18/2005 06:30:00 PM,046XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1911,,47,,11,1160199,1930607,,41.965293223,-87.686369292
,HL242753,03/18/2005 06:17:00 PM,006XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1213,,25,,26,1167149,1897292,,41.87372809,-87.661775043
,HL242768,03/18/2005 11:00:00 AM,052XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1523,,28,,07,1141336,1903050,,41.890043858,-87.756406633
,HL241090,03/18/2005 04:00:00 AM,008XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1171001,1899321,,41.879212238,-87.647572933
,HL242772,03/18/2005 08:00:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HL242835,03/18/2005 04:00:00 PM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,1,,06,1162050,1919054,,41.933552616,-87.679887451
,HL242722,03/18/2005 08:50:00 PM,015XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1424,,1,,26,1162795,1909900,,41.908417822,-87.67740693
,HL242803,03/18/2005 09:35:00 PM,054XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159628,1868550,,41.795014911,-87.690178621
,HL242754,03/18/2005 09:30:00 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143618,1912856,,41.916910202,-87.74778018
,HL242802,03/18/2005 10:00:00 PM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144021,1905219,,41.895945882,-87.7464915
