ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL617444,09/17/2005 03:27:00 AM,077XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1631,,36,,14,1124091,1920374,,41.937884031,-87.81935813
,HL617746,09/17/2005 12:00:00 AM,021XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153803,1914061,,41.920019904,-87.710328156
,HL617555,09/17/2005 06:05:00 AM,058XX N NINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1128100,1938380,,41.987227558,-87.804215303
,HL617381,09/17/2005 12:30:00 AM,029XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,26,1156861,1901005,,41.884131594,-87.699446961
,HL617470,09/17/2005 04:07:00 AM,044XX W MONROE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,08A,1146849,1899295,,41.879636208,-87.736256136
,HL617786,09/17/2005 12:00:00 AM,048XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143713,1918846,,41.933345583,-87.747280736
,HL617485,09/17/2005 04:00:00 AM,044XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,,28,,04B,1146892,1899648,,41.88060406,-87.736089224
,HL617353,09/17/2005 02:00:00 AM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1147444,1899660,,41.880626431,-87.734062002
,HL617380,09/17/2005 01:49:00 AM,036XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,,38,,06,1143028,1923724,,41.946744097,-87.749676042
,HL617557,09/17/2005 12:01:00 AM,054XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1139247,1929404,,41.962400362,-87.763435233
,HL617215,09/17/2005 12:05:00 AM,002XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2112,,2,,14,1178652,1881841,,41.831074798,-87.620013283
,HL617329,09/17/2005 01:45:00 AM,007XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1832,,42,,04B,1175400,1905497,,41.896061939,-87.631235166
,HL617867,09/17/2005 11:00:00 AM,122XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1178133,1823784,,41.671771462,-87.623674482
,HL618006,09/17/2005 12:00:00 AM,005XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
,HL618010,09/17/2005 05:00:00 AM,066XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0831,,15,,14,1157195,1860417,,41.772746396,-87.699320416
,HL618070,09/17/2005 12:54:00 PM,012XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1168147,1893536,,41.863399839,-87.658219341
,HL617740,09/17/2005 12:01:00 AM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1160977,1945590,,42.006390991,-87.683090523
,HL617615,09/17/2005 02:00:00 AM,016XX N LUNA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139158,1910253,,41.909849665,-87.764229868
,HL617701,09/17/2005 09:20:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1159123,1910249,,41.909451767,-87.690886443
,HL617693,09/17/2005 06:00:00 AM,019XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1421,,35,,14,1155199,1912650,,41.91612006,-87.705236962
,HL617709,09/17/2005 04:00:00 AM,030XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1155411,1912461,,41.915597165,-87.704463174
,HL618213,09/17/2005 12:30:00 AM,023XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1159950,1934478,,41.975920586,-87.687177462
,HL618229,09/17/2005 02:50:00 PM,011XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184817,1871427,,41.802355357,-87.597720894
,HL617805,09/17/2005 09:11:00 AM,002XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HL618138,09/17/2005 12:50:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HL618265,09/17/2005 03:00:00 PM,033XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1155461,1922040,,41.94188167,-87.704021178
,HL618182,09/17/2005 11:20:00 AM,073XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0324,,8,,08A,1188199,1856438,,41.761144264,-87.585795754
,HL617926,09/17/2005 11:50:00 AM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150153,1908054,,41.903608106,-87.72389579
,HL618284,09/17/2005 02:45:00 PM,040XX W CRYSTAL ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2534,,27,,26,1149125,1908029,,41.903559482,-87.727672548
,HL618287,09/17/2005 02:00:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,06,1158681,1906886,,41.900232492,-87.692602438
,HL618339,09/17/2005 02:30:00 AM,0000X E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178360,1838681,,41.712645848,-87.622393666
,HL618290,09/17/2005 02:45:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177130,1901298,,41.884500646,-87.625008612
,HL618340,09/17/2005 12:00:00 AM,034XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153377,1905122,,41.895498958,-87.712131214
,HL618369,09/17/2005 03:00:00 PM,043XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160584,1928754,,41.960200512,-87.685005286
,HL618393,09/17/2005 07:55:00 AM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HL618440,09/17/2005 12:00:00 AM,004XX W GRANT PL,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1172999,1915250,,41.922878239,-87.639763818
,HL617342,09/17/2005 01:45:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1180060,1861174,,41.774330555,-87.615480591
,HL618455,09/17/2005 04:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08A,1179475,1882229,,41.832120707,-87.616981802
,HL618155,09/17/2005 02:15:00 PM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190078,1856943,,41.762485013,-87.578892965
,HL618361,09/17/2005 04:15:00 PM,028XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,1423,,26,,18,1157308,1910513,,41.910213315,-87.697546787
,HL618396,09/17/2005 04:40:00 PM,013XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165842,1909028,,41.905960513,-87.666238708
,HL618488,09/17/2005 03:00:00 PM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HL617931,09/17/2005 12:15:00 PM,060XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181605,1865042,,41.784909185,-87.609697627
,HL618269,09/17/2005 03:15:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HL618515,09/17/2005 05:00:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HL618536,09/17/2005 01:00:00 AM,004XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174633,1851874,,41.748932838,-87.635651405
,HL618557,09/17/2005 02:00:00 PM,015XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137725,1909653,,41.908229163,-87.769508688
,HL618585,09/17/2005 02:15:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL618502,09/17/2005 08:30:00 AM,052XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140759,1922435,,41.943249052,-87.758048125
,HL617809,09/17/2005 10:30:00 AM,012XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1185677,1857518,,41.764167655,-87.595004962
,HL618633,09/17/2005 08:30:00 AM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
,HL618628,09/17/2005 01:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL618376,09/17/2005 04:30:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0321,,20,,08A,1182359,1861195,,41.774335213,-87.6070523
,HL618661,09/17/2005 02:00:00 PM,002XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1166436,1899046,,41.878556485,-87.664342629
,HL618669,09/17/2005 12:00:00 AM,061XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167750,1940812,,41.993136212,-87.658310422
,HL618683,09/17/2005 07:00:00 PM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143891,1905217,,41.895942833,-87.746969018
,HL618582,09/17/2005 02:00:00 AM,021XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,16,,05,1162960,1870826,,41.801191484,-87.677896475
,HL618773,09/17/2005 04:00:00 PM,055XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1145565,1867583,,41.792638452,-87.741772772
,HL618778,09/17/2005 07:25:00 PM,064XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1632,,36,,10,1133081,1920586,,41.938313125,-87.786312492
,HL618845,09/17/2005 09:25:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149474,1908586,,41.905081177,-87.726376105
,HL618892,09/17/2005 07:00:00 PM,058XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159707,1865791,,41.78744222,-87.689964639
,HL617270,09/17/2005 12:00:00 AM,029XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155629,1942977,,41.999330586,-87.702837382
,HL618952,09/17/2005 07:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL619011,09/17/2005 01:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1146457,1864995,,41.785519673,-87.738567526
,HL619089,09/17/2005 11:00:00 PM,044XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177898,1875657,,41.814122543,-87.622967326
,HL618997,09/17/2005 11:00:00 PM,023XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1134357,1914866,,41.922594352,-87.781758068
,HL619014,09/17/2005 11:20:00 PM,039XX S KEDZIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,GROCERY FOOD STORE,false,false,0912,,14,,17,1155655,1878116,,41.821345947,-87.704491075
,HL619091,09/17/2005 10:00:00 PM,058XX W MONTROSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1622,,38,,26,1136452,1928656,,41.960398329,-87.773729464
,HL619141,09/17/2005 08:00:00 PM,077XX S CICERO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,0834,,13,,17,1145751,1852743,,41.751911444,-87.741465214
,HL619186,09/17/2005 08:00:00 PM,031XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136173,1920209,,41.937223893,-87.774957542
,HL619271,09/17/2005 09:00:00 PM,099XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2211,,19,,07,1160111,1838615,,41.712858781,-87.689229266
,HL618929,09/17/2005 10:25:00 PM,022XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1432,,1,,04B,1160775,1918555,,41.932209899,-87.684586882
,HL619261,09/17/2005 10:00:00 PM,066XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163508,1860584,,41.773074625,-87.676173848
,HL619342,09/17/2005 06:00:00 PM,073XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165953,1855979,,41.760386269,-87.667341769
,HL619406,09/17/2005 10:00:00 PM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0633,,9,,07,1183206,1842859,,41.723999615,-87.604516733
,HL618445,09/17/2005 04:55:00 PM,009XX W MONTANA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1169600,1916494,,41.926366597,-87.65221648
,HL618693,09/17/2005 07:40:00 PM,012XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167452,1920717,,41.938001273,-87.659987467
,HL618219,09/17/2005 01:00:00 PM,006XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171219,1929506,,41.962036566,-87.645883993
,HL618487,09/17/2005 05:17:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL617533,09/17/2005 04:10:00 AM,009XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169381,1917459,,41.929019375,-87.652993063
,HL618772,09/17/2005 08:20:00 PM,011XX W GRAND AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,1323,,27,,02,1168881,1903638,,41.891104611,-87.65523191
,HL618685,09/17/2005 12:05:00 AM,026XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1158491,1904253,,41.893011204,-87.693372454
,HL617698,09/17/2005 09:36:00 AM,034XX N BROADWAY,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,2331,,46,,08B,1171258,1923348,,41.945137954,-87.645922207
,HL618139,09/17/2005 02:11:35 PM,097XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194106,1840949,,41.718498224,-87.56465364
,HL619159,09/17/2005 11:00:00 PM,087XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0412,,8,,08B,1186978,1847407,,41.736391348,-87.590556473
,HL618631,09/17/2005 12:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL618667,09/17/2005 03:00:00 PM,020XX W 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164032,1858566,,41.767525954,-87.67430967
,HL618351,09/17/2005 04:00:00 PM,052XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1623,,45,,08A,1137986,1934316,,41.975902249,-87.767952323
,HL618695,09/17/2005 02:00:00 PM,021XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163445,1856232,,41.761133452,-87.676526614
,HL617757,09/17/2005 10:10:00 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HL617954,09/17/2005 11:22:15 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197175,1854844,,41.756551463,-87.552951751
,HL617580,09/17/2005 12:01:00 AM,048XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1613,,41,,14,1130574,1931913,,41.969439178,-87.795265078
,HL617987,09/17/2005 12:54:19 PM,088XX S CREGIER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0412,,8,,03,1189730,1846550,,41.733974038,-87.580501694
,HL617524,09/17/2005 05:15:00 AM,028XX N CLARK ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,SIDEWALK,false,false,1932,,44,,02,1171328,1919258,,41.933913293,-87.64578549
,HL617577,09/17/2005 02:00:00 AM,007XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172177,1876372,,41.816212431,-87.64393135
,HL617454,09/17/2005 02:10:00 AM,014XX W SUPERIOR ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1324,,27,,08B,1166789,1905123,,41.895224667,-87.662872153
,HL618790,09/17/2005 08:00:00 PM,088XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1170200,1846236,,41.733558878,-87.652059115
,HL618775,09/17/2005 08:41:46 PM,096XX S VAN VLISSINGEN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1190393,1841433,,41.719916536,-87.578237259
,HL618793,09/17/2005 08:00:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HL618318,09/17/2005 03:30:00 PM,009XX W 32ND PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0924,,11,,04A,1170509,1883431,,41.835619566,-87.649843913
,HL618957,09/17/2005 10:52:47 PM,050XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1161221,1871273,,41.80245432,-87.684261656
,HL618959,09/17/2005 10:52:34 PM,045XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1158129,1874436,,41.811197518,-87.69551533
,HL619303,09/17/2005 11:30:00 PM,033XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171549,1922721,,41.943411035,-87.644871123
,HL617497,09/17/2005 02:15:57 AM,087XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0412,,8,,05,1186312,1847473,,41.736588206,-87.59299436
,HL618275,09/17/2005 02:30:00 PM,039XX W 26TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1031,,22,,03,1150710,1886438,,41.844280497,-87.72241492
,HL617713,09/17/2005 09:14:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL617395,09/17/2005 03:10:27 AM,038XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0922,,11,,08B,1165319,1879123,,41.823909706,-87.66900994
,HL618707,09/17/2005 06:43:00 PM,010XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1212,,2,,03,1169652,1900214,,41.881692165,-87.652500188
,HL618660,09/17/2005 06:45:00 PM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL618569,09/17/2005 05:41:00 PM,005XX W MONTROSE DR,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1172124,1929664,,41.96245015,-87.64255203
,HL617419,09/17/2005 03:40:21 AM,033XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161563,1882559,,41.833417346,-87.68269398
,HL618808,09/17/2005 09:00:00 PM,031XX S LITUANICA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,,11,,04A,1170817,1884140,,41.837558395,-87.648693029
,HL618093,09/17/2005 01:30:00 PM,040XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1624,,45,,08B,1142303,1926446,,41.954227028,-87.752273128
,HL618353,09/17/2005 02:15:00 PM,023XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,04B,1160842,1898642,,41.877565688,-87.684893829
,HL617458,09/17/2005 04:20:08 AM,054XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166929,1868684,,41.795229612,-87.66340194
,HL618581,09/17/2005 05:42:00 PM,048XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,12,,05,1163510,1872494,,41.805757152,-87.675832628
,HL617795,09/17/2005 10:15:00 AM,010XX W BERWYN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CLEANING STORE,false,false,2023,,48,,03,1168182,1935371,,41.978196625,-87.656879447
,HL618584,09/17/2005 06:15:36 PM,011XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1169302,1881943,,41.831562622,-87.654315936
,HL617632,09/17/2005 08:30:00 AM,017XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1324,,1,,14,1164786,1904404,,41.893294393,-87.670249052
,HL618699,09/17/2005 06:30:00 PM,054XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167891,1936194,,41.98046126,-87.657925733
,HL618426,09/17/2005 04:15:37 PM,054XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167591,1868675,,41.795190732,-87.660974633
,HL618658,09/17/2005 01:30:00 AM,004XX N STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1834,,42,,03,1176292,1903432,,41.890375396,-87.628021414
,HL617642,09/17/2005 08:49:16 AM,011XX S RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1232,,25,,06,1168545,1895187,,41.867921719,-87.656710552
,HL618724,09/17/2005 07:00:00 PM,039XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1013,,22,,03,1150300,1889035,,41.851414985,-87.723851923
,HL617366,09/17/2005 12:36:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL618583,09/17/2005 06:30:59 PM,030XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156173,1900199,,41.881933769,-87.701995157
,HL618160,09/17/2005 02:00:00 PM,086XX W SUMMERDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1614,,41,,26,1117642,1934236,,41.97602679,-87.842768448
,HL618174,09/17/2005 02:09:38 PM,031XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1022,,24,,11,1155480,1891550,,41.858213965,-87.704772409
,HL618876,09/17/2005 09:35:23 PM,044XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0935,,3,,08B,1175671,1875642,,41.814131608,-87.631136565
,HL617762,09/17/2005 09:50:00 AM,0000X S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,2,,07,1169781,1900176,,41.881585081,-87.652027614
,HL618228,09/17/2005 01:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1116632,1934981,,41.978086971,-87.846467142
,HL618514,09/17/2005 05:15:00 PM,013XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1323,,27,,08B,1167101,1905467,,41.896161931,-87.661716371
