ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL529407,08/05/2005 02:10:00 AM,086XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186522,1848120,,41.738358682,-87.592204586
,HL529374,08/05/2005 12:00:00 AM,080XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182622,1851835,,41.748644326,-87.606378164
,HL529072,08/05/2005 12:15:00 AM,051XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,,48,,04B,1168703,1934476,,41.975729415,-87.654989539
,HL529380,08/05/2005 12:00:00 AM,087XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170841,1846885,,41.735325878,-87.649691927
,HL529289,08/05/2005 04:15:00 AM,001XX N PEORIA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1212,,27,,03,1170380,1901445,,41.885054234,-87.649791006
,HL529257,08/05/2005 01:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175288,1909315,,41.906541234,-87.631531799
,HL529274,08/05/2005 04:47:39 AM,093XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196263,1843477,,41.725382161,-87.556669946
,HL529479,08/05/2005 05:00:00 AM,101XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201819,1838456,,41.711464789,-87.536488851
,HL529288,08/05/2005 05:23:49 AM,022XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192464,1841073,,41.718878565,-87.570663569
,HL529237,08/05/2005 03:29:00 AM,005XX N ASHLAND AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,1324,,26,,26,1165634,1903716,,41.891388444,-87.667154284
,HL529109,08/05/2005 01:04:52 AM,066XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1162549,1860510,,41.772891614,-87.67969138
,HL529269,08/05/2005 04:46:26 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HL529121,08/05/2005 12:30:00 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,34,,08B,1165345,1827545,,41.682371787,-87.670372631
,HL529172,08/05/2005 02:01:00 AM,064XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0312,,20,,05,1182672,1862415,,41.777675748,-87.605867078
,HL529085,08/05/2005 12:30:00 AM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HL529526,08/05/2005 06:40:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL529150,08/05/2005 02:05:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HL529617,08/05/2005 09:20:00 AM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HL529355,08/05/2005 06:15:00 AM,053XX N MANILA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136640,1935256,,41.978505962,-87.77287954
,HL529255,08/05/2005 04:15:00 AM,061XX W 55TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0811,,23,,04A,1136225,1867457,,41.792463944,-87.776025006
,HL529137,08/05/2005 01:49:00 AM,058XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136996,1911855,,41.914284832,-87.772133781
,HL529128,08/05/2005 01:15:41 AM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,43,,08B,1174065,1908317,,41.903830041,-87.636054117
,HL529678,08/05/2005 10:00:00 AM,048XX W 43RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1144587,1875726,,41.815002538,-87.745154693
,HL529115,08/05/2005 01:04:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0321,,20,,14,1181377,1861042,,41.773938066,-87.610656815
,HL529679,08/05/2005 01:00:00 AM,008XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1823,,27,,26,1172686,1906034,,41.897596009,-87.641187129
,HL529319,08/05/2005 05:30:00 AM,062XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HL529703,08/05/2005 03:45:00 AM,086XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184064,1847912,,41.737845641,-87.601216518
,HL529284,08/05/2005 05:05:23 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1178809,1858437,,41.766848502,-87.620149697
,HL529510,08/05/2005 09:40:00 AM,034XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153231,1913079,,41.917336596,-87.712455913
,HL529579,08/05/2005 09:42:00 AM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157703,1910521,,41.910227224,-87.69609549
,HL529260,08/05/2005 04:27:01 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1188773,1857866,,41.765049113,-87.583646422
,HL529282,08/05/2005 12:01:00 AM,115XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1169736,1828193,,41.684056162,-87.654280239
,HL529620,08/05/2005 09:45:00 AM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,07,1168038,1910796,,41.910764867,-87.658120918
,HL529105,08/05/2005 01:29:46 AM,060XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0313,,20,,04B,1180633,1865071,,41.785011157,-87.613260468
,HL529193,08/05/2005 02:38:57 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HL529215,08/05/2005 01:43:00 AM,026XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0825,,15,,05,1159993,1862783,,41.779181975,-87.68899864
,HL529633,08/05/2005 01:00:00 AM,060XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148737,1864231,,41.783379551,-87.730227522
,HL529165,08/05/2005 02:13:11 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1179995,1863630,,41.781071552,-87.615643728
,HL529129,08/05/2005 01:15:00 AM,056XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1130338,1866440,,41.789775801,-87.797635564
,HL529177,08/05/2005 02:04:42 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HL529221,08/05/2005 03:19:37 AM,013XX E 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,20,,08B,1185963,1864153,,41.782367938,-87.593747584
,HL529799,08/05/2005 09:00:00 AM,079XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169041,1852038,,41.749505476,-87.656137847
,HL529828,08/05/2005 11:45:00 AM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HL529834,08/05/2005 12:00:00 PM,023XX W HOMER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1160095,1912890,,41.916678836,-87.687242652
,HL529881,08/05/2005 03:35:00 AM,005XX W 126TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174915,1821017,,41.664250482,-87.635534295
,HL529122,08/05/2005 12:59:56 AM,040XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1132,,24,,04B,1149565,1897719,,41.875259203,-87.726324218
,HL529931,08/05/2005 01:10:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1713,,39,,06,1153430,1931699,,41.968427294,-87.71122829
,HL529928,08/05/2005 01:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL529936,08/05/2005 12:40:00 PM,048XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1143737,1918183,,41.931525797,-87.747209193
,HL529149,08/05/2005 01:41:00 AM,003XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180683,1827314,,41.681400294,-87.614233742
,HL529116,08/05/2005 01:06:00 AM,067XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130828,1917869,,41.930896507,-87.794655666
,HL529281,08/05/2005 01:00:00 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142533,1898855,,41.878510096,-87.752114994
,HL529978,08/05/2005 11:00:00 AM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149767,1915667,,41.924506415,-87.725115357
,HL529271,08/05/2005 03:00:00 AM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,24,,06,1153506,1897148,,41.873614925,-87.711869515
,HL529404,08/05/2005 12:30:00 AM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HL529792,08/05/2005 09:00:00 AM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,27,,06,1170893,1898855,,41.877935869,-87.647983151
,HL529106,08/05/2005 12:30:00 AM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180505,1818887,,41.658279413,-87.615142394
,HL530014,08/05/2005 02:00:00 PM,063XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157476,1862379,,41.778124723,-87.698237222
,HL530016,08/05/2005 08:30:00 AM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0732,,6,,06,1172165,1858867,,41.768177066,-87.644489873
,HL529759,08/05/2005 11:30:00 AM,045XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1182357,1875074,,41.812420433,-87.606629552
,HL529813,08/05/2005 12:01:00 AM,093XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164546,1842705,,41.72399021,-87.672871864
,HL530040,08/05/2005 09:30:00 AM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158114,1886872,,41.845323703,-87.695231543
,HL530051,08/05/2005 02:30:00 PM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1139871,1907132,,41.901272265,-87.761686969
,HL529912,08/05/2005 01:15:00 PM,011XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167825,1933572,,41.973267845,-87.658244449
,HL530061,08/05/2005 01:30:00 PM,035XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1149102,1923179,,41.945132905,-87.727363771
,HL530068,08/05/2005 12:00:00 PM,031XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1154292,1942934,,41.999239502,-87.707757018
,HL529826,08/05/2005 09:50:00 AM,031XX W PRATT BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2412,,50,,06,1154134,1944915,,42.004678619,-87.708285058
,HL530091,08/05/2005 01:00:00 PM,059XX S PAYNE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,20,,06,1182269,1865738,,41.786803711,-87.607241597
,HL530028,08/05/2005 02:20:00 PM,046XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,2521,,31,,26,1145107,1917479,,41.929568143,-87.742192457
,HL530103,08/05/2005 12:00:00 PM,042XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147946,1908652,,41.905291819,-87.731987278
,HL529747,08/05/2005 11:55:00 AM,016XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2533,,37,,15,1142298,1910588,,41.910711193,-87.752686322
,HL529341,08/05/2005 04:30:00 AM,051XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133247,1869831,,41.799031087,-87.786889826
,HL530158,08/05/2005 03:35:00 PM,018XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0132,,2,,08A,1176206,1891355,,41.857237313,-87.628701343
,HL530025,08/05/2005 02:15:00 PM,023XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1413,,35,,18,1153324,1915167,,41.923064397,-87.712058652
,HL530169,08/05/2005 02:00:00 PM,0000X E 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,06,1177815,1871234,,41.801987318,-87.623405791
,HL530164,08/05/2005 12:00:00 PM,048XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146175,1872152,,41.805164965,-87.73942019
,HL530132,08/05/2005 03:00:00 PM,020XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1143705,1913078,,41.917517763,-87.747454967
,HL529344,08/05/2005 06:46:27 AM,070XX S CALUMET AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0322,,6,,10,1179693,1858561,,41.767168612,-87.616905727
,HL530197,08/05/2005 03:30:00 PM,091XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1171263,1844205,,41.727962373,-87.648224041
,HL530250,08/05/2005 12:00:00 PM,003XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173656,1909341,,41.906649062,-87.637525948
,HL530228,08/05/2005 03:00:00 PM,058XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186542,1866649,,41.789203477,-87.591545888
,HL530284,08/05/2005 04:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HL530150,08/05/2005 09:00:00 AM,041XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149064,1888437,,41.849797981,-87.72840384
,HL530303,08/05/2005 06:45:00 AM,017XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164821,1894432,,41.865929665,-87.670403401
,HL530107,08/05/2005 02:00:00 PM,028XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156354,1935742,,41.979462736,-87.700367009
,HL530336,08/05/2005 02:00:00 PM,033XX W 26TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1032,,22,,06,1154357,1886530,,41.844460987,-87.70902851
,HL529807,08/05/2005 09:00:00 AM,015XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160462,1910163,,41.90918815,-87.685969923
,HL530248,08/05/2005 03:20:00 PM,034XX W LE MOYNE ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153253,1909757,,41.908220296,-87.712463436
,HL530289,08/05/2005 02:30:00 PM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1118470,1934756,,41.97744068,-87.83971247
,HL530419,08/05/2005 01:00:00 PM,002XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174641,1898950,,41.878113603,-87.634218691
,HL530365,08/05/2005 12:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL529864,08/05/2005 12:30:00 PM,032XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154646,1907801,,41.902825075,-87.707398667
,HL530005,08/05/2005 02:05:00 PM,017XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1153431,1911379,,41.912667672,-87.711766372
,HL530456,08/05/2005 04:00:00 PM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HL530452,08/05/2005 06:15:00 AM,072XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152621,1856382,,41.761765016,-87.716193786
,HL530495,08/05/2005 09:00:00 AM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184749,1852175,,41.749527743,-87.598573523
,HL530632,08/05/2005 12:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL530595,08/05/2005 04:00:00 PM,003XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,0123,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HL530652,08/05/2005 02:00:00 PM,062XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2413,,50,,06,1157860,1941382,,41.994908472,-87.694673882
,HL530601,08/05/2005 09:00:00 AM,116XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0532,,9,,07,1181469,1827636,,41.68226587,-87.611346705
,HL530700,08/05/2005 07:00:00 PM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163643,1947895,,42.012659978,-87.673216573
,HL530696,08/05/2005 09:00:00 AM,016XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149984,1891583,,41.858413159,-87.724945467
,HL530692,08/05/2005 06:30:00 AM,004XX N WABASH AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,1834,,42,,07,1176668,1903135,,41.889551923,-87.626649565
,HL530707,08/05/2005 07:00:00 PM,019XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162060,1948258,,42.013689407,-87.679030999
,HL530607,08/05/2005 05:00:00 PM,014XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1423,,26,,26,1159476,1909591,,41.9076389,-87.689607814
,HL530679,08/05/2005 12:00:00 PM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164933,1926883,,41.954975001,-87.669069643
,HL530464,08/05/2005 12:01:00 AM,041XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2322,,46,,06,1169475,1927796,,41.957382484,-87.652345871
,HL530741,08/05/2005 12:00:00 PM,055XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150313,1867492,,41.792297761,-87.724364611
,HL530771,08/05/2005 12:00:00 PM,032XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154284,1915105,,41.922875124,-87.708532924
,HL530791,08/05/2005 12:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL530803,08/05/2005 10:00:00 AM,068XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0331,,5,,26,1191724,1860023,,41.770897,-87.572760419
,HL530695,08/05/2005 05:00:00 PM,003XX E 79TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0623,,6,,06,1180000,1852708,,41.751100324,-87.615959358
,HL530843,08/05/2005 09:00:00 PM,027XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1412,,35,,26,1153248,1917964,,41.930741105,-87.712263464
,HL530856,08/05/2005 09:06:00 PM,050XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1156456,1933406,,41.973050563,-87.700055404
,HL530909,08/05/2005 08:00:00 PM,035XX N PANAMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1121447,1922587,,41.94399988,-87.82902774
,HL530928,08/05/2005 12:00:00 PM,050XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150549,1870984,,41.801875741,-87.723408371
,HL530914,08/05/2005 04:30:00 PM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HL530942,08/05/2005 12:00:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HL530938,08/05/2005 05:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL530736,08/05/2005 07:00:00 PM,021XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,26,,07,1150692,1914104,,41.92019935,-87.721757446
,HL530980,08/05/2005 08:00:00 PM,042XX W 35TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1031,,22,,07,1148571,1881484,,41.830727542,-87.730392378
,HL530986,08/05/2005 07:45:00 PM,067XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164183,1860143,,41.771850282,-87.673711855
,HL530964,08/05/2005 09:55:00 PM,042XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2523,,31,,26,1147905,1918285,,41.931726484,-87.731889722
,HL530972,08/05/2005 08:15:00 PM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HL531015,08/05/2005 10:00:00 PM,055XX N LAKEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166635,1936980,,41.98264515,-87.662522191
,HL530926,08/05/2005 09:40:00 PM,015XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1157805,1910100,,41.909069885,-87.695732278
,HL531045,08/05/2005 09:00:00 PM,054XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1186829,1869745,,41.797692337,-87.590395465
,HL530927,08/05/2005 09:00:00 AM,053XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183438,1870151,,41.798886185,-87.602817977
,HL530961,08/05/2005 09:45:00 PM,051XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148807,1870548,,41.800713034,-87.729808285
,HL531105,08/05/2005 11:00:00 PM,013XX E 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1185844,1870924,,41.800950907,-87.593970373
,HL531017,08/05/2005 10:00:00 PM,050XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1156456,1933406,,41.973050563,-87.700055404
,HL531147,08/05/2005 06:00:00 PM,031XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171478,1884179,,41.837650931,-87.646266397
,HL531148,08/05/2005 07:00:00 PM,028XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,,35,,06,1156826,1914304,,41.920625914,-87.6992145
,HL531182,08/05/2005 08:30:00 PM,025XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158627,1932595,,41.970780823,-87.692094474
