ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL156220,02/01/2005 01:06:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL156312,02/01/2005 12:00:00 PM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,42,,06,1174910,1908582,,41.904538325,-87.632942313
,HL156325,02/01/2005 09:00:00 AM,018XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157750,1912034,,41.914378059,-87.695881521
,HL155847,02/01/2005 10:00:00 AM,064XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0312,,20,,26,1182672,1862415,,41.777675748,-87.605867078
,HL156425,02/01/2005 01:00:00 PM,041XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,true,2322,,46,,26,1168851,1927918,,41.957730841,-87.654636325
,HL156412,02/01/2005 08:00:00 AM,036XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151814,1917717,,41.9300917,-87.717539656
,HL156377,02/01/2005 08:45:00 AM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HL156408,02/01/2005 01:00:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174778,1898837,,41.877800461,-87.633719047
,HL156394,02/01/2005 11:30:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898766,,41.877614592,-87.635193524
,HL156421,02/01/2005 02:30:00 PM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167408,1933509,,41.973103978,-87.659779667
,HL156310,02/01/2005 09:00:00 AM,025XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129158,1916206,,41.926361657,-87.800830652
,HL156300,02/01/2005 01:02:00 PM,045XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2521,,31,,05,1145668,1915935,,41.925320627,-87.740170169
,HL156441,02/01/2005 03:05:00 PM,083XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1169774,1849505,,41.742538716,-87.653525166
,HL155874,02/01/2005 09:55:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182634,1863896,,41.781740631,-87.605960459
,HL156475,02/01/2005 09:30:00 AM,051XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,16,,05,1169523,1870748,,41.800837592,-87.653829878
,HL156506,02/01/2005 03:50:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL156440,02/01/2005 02:36:00 PM,042XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2534,,37,,18,1147993,1907665,,41.902582485,-87.731840051
,HL156560,02/01/2005 01:30:00 AM,028XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1138881,1918381,,41.932158838,-87.765049596
,HL156584,02/01/2005 03:00:00 AM,091XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,2223,,21,,06,1172580,1844288,,41.72816127,-87.643397201
,HL156339,02/01/2005 12:00:00 AM,058XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,15,,07,1167012,1865820,,41.787368676,-87.663179444
,HL156545,02/01/2005 03:30:00 PM,057XX S NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1131041,1865709,,41.78775775,-87.795074586
,HL156477,02/01/2005 03:25:00 PM,015XX N LUIS MUNOZ MARIN DR W,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARK PROPERTY,true,false,1423,,26,,18,1155094,1910110,,41.909152193,-87.705691016
,HL156666,02/01/2005 05:50:00 AM,026XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159661,1878705,,41.822880839,-87.689778759
,HL156692,02/01/2005 04:45:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2422,,49,,06,1163248,1950347,,42.019396661,-87.67460054
,HL156626,02/01/2005 04:25:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142106,1909141,,41.906744028,-87.753427608
,HL156749,02/01/2005 11:00:00 AM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149114,1922813,,41.944128339,-87.727329175
,HL156793,02/01/2005 03:30:00 PM,065XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161163,1861320,,41.775143162,-87.684749731
,HL156701,02/01/2005 08:30:00 AM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167862,1900657,,41.882946569,-87.659060203
,HL156736,02/01/2005 01:00:00 PM,017XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1165203,1889791,,41.853186236,-87.669132859
,HL156822,02/01/2005 12:00:00 AM,053XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148272,1868786,,41.795888127,-87.731815551
,HL156841,02/01/2005 06:20:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HL156849,02/01/2005 06:30:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL156902,02/01/2005 06:20:00 PM,116XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0524,,34,,06,1173062,1828091,,41.683703673,-87.642107794
,HL156889,02/01/2005 06:30:00 AM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1173007,1901707,,41.885715354,-87.640136537
,HL156920,02/01/2005 06:20:00 PM,015XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1165060,1933040,,41.971867357,-87.66842713
,HL156930,02/01/2005 01:40:00 PM,042XX W GLADYS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,,28,,06,1148084,1898015,,41.876100074,-87.731754295
,HL156934,02/01/2005 02:00:00 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,28,,07,1142809,1898200,,41.87670756,-87.751117882
,HL156964,02/01/2005 12:00:00 AM,075XX S PAXTON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0414,,8,,06,1192178,1855448,,41.758331814,-87.571244836
,HL157009,02/01/2005 07:30:00 AM,021XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1913,,47,,26,1161240,1923879,,41.946809607,-87.68272958
,HL156936,02/01/2005 06:30:00 AM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164136,1861889,,41.776642529,-87.673835062
,HL156022,02/01/2005 07:00:00 AM,031XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198658,1851204,,41.746526009,-87.547638785
,HL157052,02/01/2005 11:00:00 AM,048XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144147,1901839,,41.886668404,-87.746113681
,HL155638,02/01/2005 06:40:00 AM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179707,1826298,,41.678634539,-87.617837287
,HL156861,02/01/2005 03:30:00 PM,019XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1157115,1912724,,41.916284401,-87.698195646
,HL157160,02/01/2005 07:00:00 AM,037XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180863,1880137,,41.826348233,-87.611953567
,HL157158,02/01/2005 01:30:00 PM,061XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157551,1940678,,41.992982985,-87.695829812
,HL157185,02/01/2005 08:00:00 PM,007XX E 82ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,6,,04A,1182770,1850795,,41.745787021,-87.605868063
,HL157108,02/01/2005 09:20:00 PM,019XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1163335,1908349,,41.904150418,-87.675466938
,HL157146,02/01/2005 09:50:00 PM,003XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139886,1901782,,41.886590936,-87.761762781
,HL157239,02/01/2005 04:30:00 PM,064XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,,40,,08A,1165773,1942812,,41.998666791,-87.665525159
,HL155581,02/01/2005 12:26:00 AM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HL155598,02/01/2005 12:40:00 AM,001XX S AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136411,1898759,,41.878358225,-87.774596343
,HL157287,02/01/2005 02:30:00 PM,054XX S NEVA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1129601,1867779,,41.79346284,-87.800307554
,HL157338,02/01/2005 10:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176255,1907618,,41.901862823,-87.628030919
,HL157328,02/01/2005 03:00:00 PM,003XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137654,1901589,,41.886101822,-87.76996403
,HL157274,02/01/2005 09:50:00 PM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HL157261,02/01/2005 01:00:00 PM,031XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156831,1849066,,41.741604823,-87.700960616
,HL157311,02/01/2005 09:15:00 PM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL156474,02/01/2005 02:45:00 PM,047XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1168012,1931605,,41.96786629,-87.65761386
,HL157458,02/01/2005 11:50:00 PM,040XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157346,1877475,,41.819552834,-87.698304963
,HL155917,02/01/2005 10:10:00 AM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HL156390,02/01/2005 02:36:00 PM,014XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,27,,06,1166429,1903191,,41.889930831,-87.664249669
,HL156819,02/01/2005 04:05:00 PM,006XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1166948,1904251,,41.892828426,-87.662313236
,HL155884,02/01/2005 09:45:00 AM,004XX N TROY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HL156380,02/01/2005 02:00:00 PM,011XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1311,,26,,08B,1154830,1907218,,41.901221584,-87.70673844
,HL156752,02/01/2005 08:00:00 AM,038XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164307,1925562,,41.951363406,-87.671408431
,HL157164,02/01/2005 09:40:00 PM,078XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,13,,03,1148428,1852214,,41.750408821,-87.73166863
,HL155932,02/01/2005 10:40:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL156470,02/01/2005 03:30:00 PM,081XX S LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1153142,1850205,,41.744804029,-87.714447098
,HL156715,02/01/2005 11:00:00 AM,014XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1166104,1925999,,41.952524279,-87.664790208
,HL157063,02/01/2005 08:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174418,1910690,,41.910333787,-87.634686481
,HL157100,02/01/2005 03:50:00 PM,102XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1169062,1836850,,41.707826927,-87.656498518
,HL157173,02/01/2005 09:45:00 PM,078XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,13,,03,1151077,1852416,,41.750911901,-87.721956083
,HL157403,02/01/2005 08:00:00 PM,075XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125108,1920406,,41.937955051,-87.815619659
,HL157465,02/01/2005 09:00:00 PM,065XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1185341,1861846,,41.776051988,-87.596100493
,HL156957,02/01/2005 07:43:00 PM,027XX W 24TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04B,1158392,1887951,,41.848278926,-87.69418184
,HL156342,02/01/2005 01:51:28 PM,0000X W CERMAK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,15,1176335,1889776,,41.852901521,-87.628275435
,HL156886,02/01/2005 03:09:47 PM,008XX S CANAL ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,true,false,0131,,2,,12,1173263,1896657,,41.871852149,-87.639346414
,HL156992,02/01/2005 07:30:00 PM,048XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,23,,04A,1149508,1872312,,41.805540178,-87.727191832
,HL156008,02/01/2005 11:40:20 AM,086XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1187377,1847899,,41.737731988,-87.589079105
,HL157034,02/01/2005 08:30:00 PM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154557,1894304,,41.865789739,-87.708086794
,HL156659,02/01/2005 05:02:20 PM,079XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0835,,18,,08A,1161754,1852117,,41.749876545,-87.682838316
,HL156858,02/01/2005 06:40:28 PM,030XX W 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0824,,14,,08A,1157160,1866024,,41.788133526,-87.699297166
,HL155806,02/01/2005 12:01:00 AM,044XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141553,1928982,,41.961199958,-87.754967343
,HL155948,02/01/2005 11:08:13 AM,087XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197658,1847695,,41.736922044,-87.551419766
,HL156673,02/01/2005 08:30:00 AM,058XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159706,1865839,,41.78757396,-87.689966989
,HL155807,02/01/2005 09:30:00 AM,067XX N OLIPHANT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124931,1944159,,42.003138835,-87.815742775
,HL156018,02/01/2005 11:38:17 AM,0000X E ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0132,,2,,08B,1176901,1895075,,41.867429555,-87.626037832
,HL156176,02/01/2005 12:48:26 PM,036XX E 106TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0432,,10,,03,1201954,1835277,,41.702737922,-87.536102243
,HL157315,02/01/2005 11:57:42 PM,043XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,14,1170129,1929242,,41.961336068,-87.64989918
,HL157194,02/01/2005 09:44:57 PM,043XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0821,,14,,08B,1155413,1875598,,41.814441084,-87.705446361
,HL156299,02/01/2005 02:22:16 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL156369,02/01/2005 02:14:38 PM,011XX S WABASH AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0132,,2,,06,1176950,1895442,,41.868435518,-87.625846844
,HL156496,02/01/2005 08:15:00 AM,080XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1193918,1852118,,41.749151556,-87.564977007
,HL156067,02/01/2005 12:12:03 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL155630,02/01/2005 06:47:03 AM,087XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1186982,1847245,,41.735946709,-87.590546941
,HL155892,02/01/2005 08:00:00 AM,005XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1172777,1895318,,41.868188607,-87.641170343
,HL155890,02/01/2005 10:24:00 AM,019XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1155333,1890362,,41.854956912,-87.705343887
,HL157187,02/01/2005 09:36:41 PM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195654,1848260,,41.738522179,-87.558743017
,HL156358,02/01/2005 02:09:12 PM,082XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0835,,18,,08B,1156480,1849840,,41.743735878,-87.702225879
,HL156951,02/01/2005 06:30:00 PM,071XX W ADDISON ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1632,,36,,08B,1127899,1923098,,41.94529551,-87.805301006
,HL155927,02/01/2005 10:36:35 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HL155821,02/01/2005 09:30:00 AM,043XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1146662,1920916,,41.938970021,-87.736390272
,HL157140,02/01/2005 09:35:12 PM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HL157504,02/01/2005 07:00:00 PM,062XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184402,1863951,,41.781850333,-87.599476895
,HL157177,02/01/2005 09:20:00 PM,015XX W MORSE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,APARTMENT,false,false,2431,,49,,03,1164880,1946156,,42.007861864,-87.668714726
,HL156870,02/01/2005 06:11:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL155568,02/01/2005 02:05:00 AM,011XX W COLUMBIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2432,,49,,15,1167329,1944999,,42.004634515,-87.65973785
,HL156629,02/01/2005 01:45:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HL157294,02/01/2005 11:45:00 PM,061XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1633,,38,,15,1134786,1925951,,41.953005228,-87.779918823
,HL155499,02/01/2005 12:00:39 AM,081XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,6,,08A,1180317,1851083,,41.746633882,-87.614847446
,HL155550,02/01/2005 01:25:19 AM,078XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,17,,05,1166370,1852813,,41.751689457,-87.665903469
,HL155840,02/01/2005 09:28:26 AM,018XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,true,false,1211,,2,,08A,1164095,1897759,,41.875074599,-87.672974633
,HL156132,02/01/2005 11:30:00 AM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HL156682,02/01/2005 05:30:19 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151303,1886453,,41.844310063,-87.720238301
,HL156121,02/01/2005 12:38:57 PM,019XX W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,18,,08A,1164891,1852278,,41.750252696,-87.671338414
,HL156969,02/01/2005 07:45:00 PM,044XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159111,1875067,,41.812909005,-87.691896127
,HL157537,02/01/2005 07:00:00 PM,022XX E 99TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192593,1839759,,41.71526968,-87.57023375
,HL155854,02/01/2005 10:05:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201786,1841740,,41.720477181,-87.536498395
,HL156523,02/01/2005 02:50:00 PM,030XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1151522,1884142,,41.837964093,-87.719495215
,HL156653,02/01/2005 02:55:00 PM,075XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HL156347,02/01/2005 02:30:00 PM,107XX S GREEN BAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1200532,1834259,,41.699980444,-87.5413434
,HL156495,02/01/2005 02:45:00 PM,085XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0614,,18,,08A,1165836,1848051,,41.738633189,-87.667995263
,HL156778,02/01/2005 05:30:00 PM,016XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166992,1847020,,41.735779371,-87.6637893
,HL156260,02/01/2005 01:10:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HL156596,02/01/2005 04:27:10 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL156157,02/01/2005 12:15:00 PM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194923,1851533,,41.747521583,-87.561313606
,HL156621,02/01/2005 04:24:23 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL156187,02/01/2005 12:52:15 PM,083XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0834,,18,,06,1151183,1848997,,41.741527505,-87.721656705
,HL157116,02/01/2005 08:35:00 PM,018XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1021,,24,,26,1153658,1890870,,41.856384375,-87.711478407
,HL156722,02/01/2005 05:30:00 PM,018XX W 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165961,1833713,,41.699284805,-87.667943289
,HL156168,02/01/2005 10:30:00 AM,075XX S SOUTH SHORE DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
,HL155664,02/01/2005 07:50:00 AM,050XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,,39,,08A,1149477,1933201,,41.972626727,-87.725724208
,HL156122,02/01/2005 08:30:00 AM,092XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,8,,26,1188402,1844127,,41.727356848,-87.58544391
