ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL110716,01/07/2005 12:16:00 AM,033XX W PETERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1711,,50,,04A,1152805,1939677,,41.990331813,-87.713314062
,HL110726,01/07/2005 12:47:36 AM,083XX S COTTAGE GROVE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0632,,8,,11,1183009,1849965,,41.743503863,-87.60501807
,HL110754,01/07/2005 02:09:21 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184268,1852623,,41.750768359,-87.600322097
,HL110756,01/07/2005 01:40:00 AM,027XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170458,1918702,,41.932406705,-87.648998997
,HL110784,01/07/2005 01:37:00 AM,027XX N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2524,,31,,26,1149248,1918073,,41.931118779,-87.726959879
,HL110824,01/07/2005 04:39:31 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183300,1851826,,41.748603883,-87.603894034
,HL110785,01/07/2005 03:10:00 AM,022XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,7,,08B,1192350,1856996,,41.762575466,-87.570564178
,HL110875,01/07/2005 01:30:00 AM,063XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155481,1862510,,41.778524406,-87.705547532
,HL111101,01/07/2005 07:00:00 AM,047XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,28,,26,1144632,1903892,,41.892292953,-87.744280861
,HL111027,01/07/2005 09:30:00 AM,022XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0832,,18,,26,1162489,1857539,,41.764740024,-87.679994055
,HL111016,01/07/2005 08:00:00 AM,054XX S KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1147621,1868134,,41.794111413,-87.734219499
,HL110760,01/07/2005 01:20:00 AM,133XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,07,1186038,1817054,,41.653121102,-87.594953551
,HL111195,01/07/2005 08:30:00 AM,019XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HL111003,01/07/2005 12:05:00 AM,112XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1178248,1830627,,41.690547081,-87.623047109
,HL110980,01/07/2005 06:45:00 AM,071XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0832,,18,,08A,1161279,1857158,,41.76371964,-87.684439598
,HL110822,01/07/2005 04:15:00 AM,108XX S BEVERLY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1170799,1832707,,41.696420248,-87.650257892
,HL111056,01/07/2005 10:00:00 AM,085XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190338,1848806,,41.740150102,-87.57820179
,HL111421,01/07/2005 09:00:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HL111172,01/07/2005 10:00:00 AM,015XX E 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,5,,26,1187555,1861871,,41.77606822,-87.587983468
,HL110711,01/07/2005 12:15:00 AM,014XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1021,,24,,04B,1153932,1892898,,41.861943987,-87.710418671
,HL110810,01/07/2005 03:55:00 AM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1148809,1886216,,41.843708196,-87.72939706
,HL111298,01/07/2005 09:00:00 AM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HL111163,01/07/2005 06:00:00 AM,055XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,,15,,26,1165295,1867893,,41.793093798,-87.669416254
,HL111314,01/07/2005 12:00:00 PM,058XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2133,,5,,08A,1186542,1866649,,41.789203477,-87.591545888
,HL111454,01/07/2005 01:00:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158266,1942393,,41.997674376,-87.693152616
,HL111149,01/07/2005 07:25:00 AM,071XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151264,1857041,,41.763600029,-87.721150209
,HL111560,01/07/2005 02:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL111561,01/07/2005 02:00:00 PM,024XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153299,1916023,,41.925413829,-87.712127725
,HL111432,01/07/2005 01:00:00 PM,066XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166467,1860770,,41.773522476,-87.665321568
,HL111667,01/07/2005 03:45:00 PM,023XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1160812,1901952,,41.886649244,-87.684912154
,HL111739,01/07/2005 04:00:00 PM,055XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139462,1897133,,41.873841216,-87.763433207
,HL110898,01/07/2005 07:35:00 AM,059XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135811,1930637,,41.965845846,-87.776038763
,HL111611,01/07/2005 02:30:00 PM,074XX S YATES BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0334,,7,,03,1193498,1855999,,41.759811611,-87.566389244
,HL111801,01/07/2005 04:01:00 PM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,,49,,26,1166002,1947522,,42.011586215,-87.664547394
,HL111831,01/07/2005 03:30:00 PM,094XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2221,,19,,06,1162035,1841878,,41.721773284,-87.682092515
,HL111895,01/07/2005 03:45:00 PM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1031,,22,,06,1149747,1886414,,41.844233381,-87.72594962
,HL111661,01/07/2005 02:00:00 PM,010XX W DIVISION ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1822,,32,,08B,1169314,1908181,,41.903561493,-87.653509519
,HL111747,01/07/2005 02:47:00 PM,014XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0725,,17,,06,1167737,1860313,,41.772241246,-87.660679129
,HL111828,01/07/2005 06:00:00 AM,039XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1143669,1925581,,41.951827868,-87.747273214
,HL111849,01/07/2005 05:00:00 PM,001XX E 119TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179239,1825756,,41.677157862,-87.619566769
,HL111856,01/07/2005 09:30:00 AM,009XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175663,1896131,,41.870355187,-87.630550934
,HL111880,01/07/2005 04:00:00 PM,027XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,06,1176316,1886559,,41.844074267,-87.628442088
,HL111881,01/07/2005 03:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HL111690,01/07/2005 08:00:00 AM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0224,,3,,08A,1178452,1871677,,41.803188489,-87.621056212
,HL111594,01/07/2005 03:08:00 PM,048XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HL111807,01/07/2005 06:30:00 AM,009XX E MIDWAY PLAISANCE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1183418,1865878,,41.787161179,-87.603024438
,HL111921,01/07/2005 05:40:00 PM,034XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1153250,1908770,,41.905511937,-87.712500698
,HL111913,01/07/2005 09:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HL111655,01/07/2005 11:30:00 AM,023XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157310,1915642,,41.924287654,-87.697399723
,HL111765,01/07/2005 05:00:00 AM,025XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159941,1916520,,41.926642997,-87.687708037
,HL111951,01/07/2005 05:45:00 PM,0000X E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HL111931,01/07/2005 09:40:00 AM,0000X N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147721,1899845,,41.88112878,-87.733040122
,HL112026,01/07/2005 06:30:00 PM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1433,,1,,26,1165485,1908890,,41.905589443,-87.667554029
,HL111727,01/07/2005 03:24:00 PM,017XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2535,,30,,15,1150112,1911222,,41.912302205,-87.723963724
,HL112004,01/07/2005 05:40:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HL111998,01/07/2005 05:50:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HL111941,01/07/2005 12:00:00 PM,081XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1177704,1851138,,41.746844283,-87.624420391
,HL111992,01/07/2005 05:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1224,,2,,06,1163730,1897392,,41.874075217,-87.674325108
,HL112002,01/07/2005 04:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL112029,01/07/2005 06:00:00 PM,004XX W ALDINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,44,,08A,1172595,1922316,,41.942276583,-87.641038593
,HL112058,01/07/2005 05:00:00 PM,087XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1186982,1847218,,41.735872618,-87.590547795
,HL112070,01/07/2005 05:45:00 PM,021XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1414,,35,,26,1155560,1913952,,41.919685592,-87.703875552
,HL112081,01/07/2005 06:30:00 PM,050XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HL112169,01/07/2005 02:00:00 AM,047XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,12,,14,1159832,1873154,,41.807644695,-87.68930405
,HL112152,01/07/2005 08:00:00 AM,063XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1143806,1862270,,41.778091721,-87.748355448
,HL112178,01/07/2005 12:00:00 PM,005XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1181436,1844093,,41.7274268,-87.610962176
,HL112179,01/07/2005 05:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL112235,01/07/2005 07:00:00 PM,032XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1724,,33,,26,1153916,1926411,,41.953906986,-87.709582821
,HL112175,01/07/2005 01:15:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HL112191,01/07/2005 06:30:00 PM,033XX W SCHUBERT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1153516,1917756,,41.930165005,-87.711284162
,HL112267,01/07/2005 07:00:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1152695,1941110,,41.994266223,-87.713680528
,HL112250,01/07/2005 07:38:00 PM,021XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2525,,26,,18,1152022,1914182,,41.920387257,-87.716868695
,HL112331,01/07/2005 10:00:00 PM,025XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159301,1909889,,41.908460238,-87.690242463
,HL112137,01/07/2005 05:30:00 PM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,08A,1156228,1896546,,41.87190846,-87.701891882
,HL112357,01/07/2005 06:00:00 PM,033XX N PANAMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121497,1921233,,41.940283521,-87.828873246
,HL112374,01/07/2005 10:30:00 PM,013XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1165669,1949161,,42.016090788,-87.665725608
,HL112420,01/07/2005 08:00:00 PM,060XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,39,,08A,1143945,1939771,,41.990761147,-87.745900957
,HL112460,01/07/2005 11:10:00 PM,005XX W STRATFORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1172065,1923592,,41.945789701,-87.642948789
,HL112406,01/07/2005 10:00:00 PM,062XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1159114,1863196,,41.780333334,-87.692209875
,HL112551,01/07/2005 04:00:00 PM,003XX N ORLEANS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HL112355,01/07/2005 09:00:00 PM,011XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177422,1895476,,41.868518128,-87.624113021
,HL111239,01/07/2005 11:10:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HL112673,01/07/2005 10:30:00 AM,088XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169868,1846278,,41.733681337,-87.653274182
,HL112670,01/07/2005 05:30:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156549,1906253,,41.898538911,-87.700450522
,HL111710,01/07/2005 03:55:00 PM,020XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1162608,1904006,,41.892248158,-87.678259203
,HL111704,01/07/2005 09:15:00 AM,011XX N HONORE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1163853,1907823,,41.90269612,-87.673579053
,HL111373,01/07/2005 12:45:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,1,,08A,1158070,1906540,,41.899295538,-87.694856125
,HL112222,01/07/2005 08:30:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1332,,2,,08A,1161235,1900967,,41.883937538,-87.683386186
,HL111888,01/07/2005 05:10:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1158560,1906553,,41.899321191,-87.693056004
,HL112452,01/07/2005 10:00:00 PM,017XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,2532,,37,,07,1141124,1911151,,41.912277855,-87.75698533
,HL111212,01/07/2005 11:40:00 AM,018XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1322,,1,,08B,1163899,1905372,,41.895969423,-87.673479332
,HL111387,01/07/2005 12:50:00 PM,029XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1311,,26,,04B,1156671,1906515,,41.899255392,-87.699995318
,HL112490,01/07/2005 03:20:00 PM,093XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0413,,7,,06,1192806,1843461,,41.725423148,-87.569333338
,HL112727,01/07/2005 07:00:00 PM,088XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,2222,,21,,26,1168209,1846232,,41.733590917,-87.659353266
,HL111302,01/07/2005 10:45:00 AM,022XX W OHIO ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,26,,26,1161357,1903968,,41.89217,-87.682854653
,HL112125,01/07/2005 06:30:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL112013,01/07/2005 06:30:00 PM,019XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,32,,03,1163132,1905350,,41.895925206,-87.676296977
,HL112714,01/07/2005 07:30:00 AM,050XX N SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1712,,39,,26,1149479,1933140,,41.9724593,-87.725718445
,HL112547,01/07/2005 06:00:00 PM,008XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161581,1905725,,41.896986688,-87.681983011
,HL111312,01/07/2005 12:30:00 PM,027XX E 89TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195915,1846487,,41.73365047,-87.557845321
,HL111917,01/07/2005 08:15:00 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1034,,28,,08B,1159207,1889299,,41.851961298,-87.691153739
,HL111796,01/07/2005 04:05:00 PM,021XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1911,,47,,08A,1161326,1931861,,41.968710831,-87.682190533
,HL112122,01/07/2005 07:35:00 PM,023XX S LEAVITT ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1034,,25,,06,1162064,1888628,,41.850060897,-87.68068649
,HL110832,01/07/2005 05:19:00 AM,011XX W BELMONT AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1924,,44,,26,1168303,1921404,,41.939868048,-87.656839962
,HL112723,01/07/2005 08:00:00 PM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170078,1922780,,41.943605226,-87.650276034
,HL112480,01/07/2005 02:00:00 PM,027XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152479,1885606,,41.841962672,-87.715944892
,HL111318,01/07/2005 12:13:01 PM,012XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HL111361,01/07/2005 12:45:00 PM,033XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1913,,47,,08B,1159751,1922187,,41.94219754,-87.688249516
,HL111953,01/07/2005 06:10:00 PM,032XX W 16TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1022,,24,,06,1155161,1891862,,41.859076531,-87.705934976
,HL111139,01/07/2005 10:55:00 AM,105XX S EWING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,true,false,0432,,10,,03,1202173,1835744,,41.704013843,-87.535284495
,HL111272,01/07/2005 11:40:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL111776,01/07/2005 04:00:00 PM,017XX W HOWARD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2422,,49,,03,1163126,1950347,,42.019399237,-87.675049485
,HL111815,01/07/2005 10:00:00 AM,014XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165721,1936632,,41.981709821,-87.665893631
,HL110764,01/07/2005 02:47:22 AM,031XX E 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0422,,7,,04B,1198683,1852531,,41.750166764,-87.547502773
,HL110813,01/07/2005 12:37:00 AM,037XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1011,,24,,04B,1151834,1893202,,41.862819711,-87.71811215
,HL112279,01/07/2005 09:24:20 PM,015XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1165030,1942601,,41.998103671,-87.668264445
,HL110921,01/07/2005 08:00:00 AM,021XX S LAFLIN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HL110794,01/07/2005 03:00:00 AM,057XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2022,,48,,04A,1167829,1938251,,41.986107062,-87.658094107
,HL112343,01/07/2005 10:09:00 PM,072XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2411,,50,,08A,1156443,1947707,,42.012293397,-87.699714109
,HL111368,01/07/2005 12:30:00 PM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1153752,1889478,,41.852562697,-87.711170397
,HL111502,01/07/2005 01:50:00 PM,028XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1412,,35,,06,1154224,1918627,,41.932540972,-87.708659105
,HL112404,01/07/2005 09:00:00 PM,027XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1145910,1918010,,41.931010027,-87.739228107
,HL111943,01/07/2005 04:40:00 PM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HL110950,01/07/2005 08:32:42 AM,063XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159497,1942068,,41.996757221,-87.688633215
,HL111376,01/07/2005 10:40:00 AM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HL111847,01/07/2005 03:30:00 PM,042XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1154958,1927992,,41.958224477,-87.705709727
,HL111210,01/07/2005 11:22:32 AM,060XX N WINTHROP AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,HOTEL/MOTEL,false,false,2433,,48,,26,1167769,1940194,,41.991439996,-87.658258453
,HL111658,01/07/2005 03:10:00 PM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1013,,22,,06,1152628,1889141,,41.851660202,-87.715304747
,HL110988,01/07/2005 03:19:00 AM,018XX W 108TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1165571,1832435,,41.695786017,-87.669407372
,HL111501,01/07/2005 02:11:28 PM,019XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,,49,,08B,1162211,1949332,,42.016633317,-87.678445152
,HL111592,01/07/2005 02:10:00 PM,001XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173159,1899724,,41.880270506,-87.63963723
,HL112117,01/07/2005 07:30:00 PM,053XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1622,,45,,26,1137180,1935482,,41.979116413,-87.770888184
,HL111497,01/07/2005 02:07:00 PM,094XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,21,,03,1169318,1842161,,41.722395595,-87.655407898
