ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL627120,09/21/2005 10:30:00 AM,0000X E 114TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1178512,1829357,,41.687056038,-87.622118983
,HL628321,09/21/2005 10:00:00 PM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0132,,2,,06,1176894,1897501,,41.874086805,-87.62599014
,HL626363,09/21/2005 01:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL626643,09/21/2005 04:28:25 PM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0532,,9,,08B,1179002,1825298,,41.675906426,-87.620448124
,HL626555,09/21/2005 03:20:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL626416,09/21/2005 01:45:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL626549,09/21/2005 03:41:31 PM,061XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0314,,20,,14,1184387,1864568,,41.783543786,-87.599512583
,HL626011,09/21/2005 10:57:22 AM,029XX W BELLE PLAINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1724,,33,,04A,1155863,1927103,,41.955766769,-87.702406668
,HL626663,09/21/2005 09:05:00 AM,051XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183114,1871179,,41.80171465,-87.603974154
,HL627998,09/21/2005 09:00:00 AM,053XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2131,,4,,05,1184280,1870143,,41.798844554,-87.599730463
,HL628037,09/21/2005 07:00:00 PM,016XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HL625568,09/21/2005 05:57:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1150824,1907799,,41.902895254,-87.721437717
,HL628313,09/21/2005 04:00:00 PM,036XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HL625541,09/21/2005 04:10:00 AM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150824,1907799,,41.902895254,-87.721437717
,HL625403,09/21/2005 12:43:00 AM,039XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2535,,27,,08A,1149954,1908360,,41.904451678,-87.724618792
,HL627312,09/21/2005 09:15:00 PM,014XX E 53RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2132,,4,,10,1186998,1870419,,41.799537833,-87.589754344
,HL628263,09/21/2005 03:00:00 PM,048XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2533,,31,,10,1143985,1912866,,41.916930759,-87.746431558
,HL626059,09/21/2005 11:20:00 AM,070XX S STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,true,0322,,6,,10,1177506,1858207,,41.766246905,-87.624932618
,HL628287,09/21/2005 04:00:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169323,1913087,,41.917023644,-87.653333592
,HL628337,09/21/2005 06:00:00 PM,008XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HL625397,09/21/2005 12:36:45 AM,047XX N SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,1713,,33,,03,1153855,1931392,,41.967576388,-87.709673796
,HL628415,09/21/2005 08:00:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2323,,46,,07,1170991,1928695,,41.959816174,-87.646746138
,HL627426,09/21/2005 10:10:00 PM,012XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2123,,4,,14,1185155,1874087,,41.809646649,-87.596397678
,HL625488,09/21/2005 02:26:25 AM,044XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151925,1929226,,41.961671072,-87.71682756
,HL625490,09/21/2005 02:15:00 AM,043XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1723,,39,,06,1148942,1928706,,41.960302524,-87.727808338
,HL625480,09/21/2005 02:00:00 AM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2532,,37,,14,1138962,1909423,,41.907575614,-87.764970106
,HL626401,09/21/2005 01:30:06 PM,060XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1180633,1865098,,41.785085247,-87.613259639
,HL628460,09/21/2005 09:00:00 AM,020XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1172272,1913805,,41.918929196,-87.642477809
,HL625723,09/21/2005 08:25:00 AM,043XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1724,,33,,26,1155270,1928641,,41.959999097,-87.704545189
,HL626418,09/21/2005 02:00:00 PM,035XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1121,,27,,06,1152687,1905109,,41.895476966,-87.71466578
,HL625749,09/21/2005 08:11:38 AM,021XX E 68TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0331,,5,,07,1191823,1860308,,41.771676658,-87.572388286
,HL625887,09/21/2005 10:20:00 AM,041XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04A,1148827,1899692,,41.88068763,-87.728982876
,HL628340,09/21/2005 06:30:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174923,1908197,,41.903481574,-87.632906108
,HL625635,09/21/2005 07:20:00 AM,001XX S KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1147752,1898867,,41.87844444,-87.732951413
,HL628535,09/21/2005 07:00:00 PM,053XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159383,1935290,,41.978160468,-87.689240087
,HL627484,09/21/2005 10:54:24 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1125,,2,,08B,1159956,1898622,,41.877529129,-87.688147542
,HL628128,09/21/2005 03:00:00 PM,010XX W 32ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1169997,1883297,,41.835263021,-87.651726503
,HL627064,09/21/2005 10:45:00 AM,034XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,27,,05,1153156,1903783,,41.891828998,-87.712978457
,HL626700,09/21/2005 04:11:00 PM,009XX E 132ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185380,1817834,,41.655276978,-87.597336736
,HL626783,09/21/2005 05:15:19 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HL626703,09/21/2005 04:45:00 PM,009XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185061,1818025,,41.655808578,-87.598498005
,HL626020,09/21/2005 09:50:00 AM,007XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,06,1183843,1818525,,41.65720906,-87.602939227
,HL626486,09/21/2005 02:44:00 PM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152988,1896476,,41.87178116,-87.713789176
,HL625975,09/21/2005 10:24:24 AM,034XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1153624,1896490,,41.871806957,-87.711453777
,HL628626,09/21/2005 10:00:00 PM,045XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146116,1874153,,41.810657134,-87.73958588
,HL628605,09/21/2005 12:00:00 PM,063XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144143,1862100,,41.777618915,-87.747124221
,HL626182,09/21/2005 12:20:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HL628643,09/21/2005 09:00:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HL627342,09/21/2005 09:05:46 PM,001XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1150411,1899208,,41.879328725,-87.723179151
,HL628674,09/21/2005 12:00:00 PM,076XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1174287,1854197,,41.75531513,-87.636850366
,HL626688,09/21/2005 04:41:57 PM,044XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,08B,1146783,1899645,,41.880597909,-87.736489543
,HL627638,09/21/2005 03:00:00 PM,030XX N OCONTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2511,,36,,06,1127222,1919426,,41.935230514,-87.80787219
,HL628310,09/21/2005 12:00:00 PM,039XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152358,1925892,,41.952513787,-87.715323999
,HL626992,09/21/2005 06:37:02 PM,079XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1170362,1852142,,41.749762233,-87.651294144
,HL626186,09/21/2005 12:40:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1184495,1862622,,41.778201262,-87.599177537
,HL628012,09/21/2005 10:50:00 PM,019XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190590,1856292,,41.760686277,-87.577037419
,HL628741,09/21/2005 08:30:00 PM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,06,1159177,1908214,,41.903866454,-87.690744072
,HL627109,09/21/2005 07:30:15 PM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,,21,,26,1167967,1852357,,41.750403985,-87.660064278
,HL628420,09/21/2005 10:30:00 PM,055XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2514,,31,,08A,1138798,1918064,,41.931290466,-87.765362332
,HL628133,09/21/2005 10:00:00 PM,060XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155259,1939993,,41.991149824,-87.704279157
,HL627404,09/21/2005 09:45:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187180,1858432,,41.766640218,-87.589467208
,HL628502,09/21/2005 10:30:00 PM,030XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154183,1884184,,41.838026747,-87.709729577
,HL628430,09/21/2005 10:30:00 PM,099XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171074,1838783,,41.713087738,-87.649074246
,HL628921,09/21/2005 01:00:00 PM,003XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174238,1887048,,41.84546267,-87.636053328
,HL628949,09/21/2005 09:30:00 AM,029XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1173772,1920055,,41.936046155,-87.636780157
,HL627844,09/21/2005 08:00:00 PM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1177527,1857441,,41.764144442,-87.624878771
,HL629093,09/21/2005 06:50:00 PM,030XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1137848,1919537,,41.935349751,-87.768817819
,HL629442,09/21/2005 07:30:00 PM,059XX W 64TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0812,,13,,06,1138031,1861168,,41.775173485,-87.769553727
,HL629591,09/21/2005 08:00:00 PM,047XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1144700,1899599,,41.880511176,-87.744139376
,HL626516,09/21/2005 03:05:50 PM,006XX W WILSON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2312,,46,,08B,1171395,1930927,,41.965931952,-87.645194961
,HL626801,09/21/2005 02:00:00 PM,029XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,26,1173796,1919557,,41.93467909,-87.636706827
,HL627363,09/21/2005 09:15:00 PM,026XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1158668,1906886,,41.900232758,-87.692650187
,HL628827,09/21/2005 09:45:00 PM,026XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169172,1917666,,41.929591941,-87.653755038
,HL627360,09/21/2005 09:40:00 PM,029XX W CORTEZ ST,1360,CRIMINAL TRESPASS,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,26,1156778,1906960,,41.900474343,-87.699590234
,HL625543,09/21/2005 03:00:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155907,1894211,,41.865507449,-87.703133346
,HL628078,09/21/2005 06:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL628144,09/21/2005 05:10:00 PM,013XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,27,,14,1167469,1903606,,41.891047304,-87.660418392
,HL625866,09/21/2005 09:27:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HL627045,09/21/2005 07:30:00 AM,003XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164455,1898451,,41.876965897,-87.671633274
,HL628394,09/21/2005 10:00:00 PM,108XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1202192,1833770,,41.698596536,-87.535281903
,HL627545,09/21/2005 11:42:00 PM,016XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1152973,1891632,,41.858488977,-87.713972554
,HL626341,09/21/2005 01:30:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HL626600,09/21/2005 03:15:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL627939,09/21/2005 02:45:00 PM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HL627460,09/21/2005 09:47:00 PM,045XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,20,,15,1164779,1874553,,41.811380554,-87.671120224
,HL626602,09/21/2005 03:42:00 PM,055XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1712,,40,,08A,1153055,1936554,,41.981757163,-87.712477774
,HL627373,09/21/2005 09:50:00 PM,032XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0922,,11,,04B,1165551,1882988,,41.834510745,-87.668049004
,HL626782,09/21/2005 06:55:00 AM,030XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1155446,1931071,,41.966663617,-87.703832494
,HL626795,09/21/2005 06:30:00 AM,034XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,33,,05,1152512,1927037,,41.955652698,-87.714727504
,HL626246,09/21/2005 01:00:34 PM,0000X E CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HL626983,09/21/2005 06:35:20 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HL627090,09/21/2005 04:00:00 PM,060XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1711,,39,,08B,1143945,1939771,,41.990761147,-87.745900957
,HL627783,09/21/2005 10:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HL627158,09/21/2005 09:00:00 AM,047XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1143790,1939460,,41.989910658,-87.746478929
,HL626033,09/21/2005 10:37:40 AM,099XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2213,,19,,10,1162130,1838759,,41.713212258,-87.681830995
,HL627400,09/21/2005 09:38:00 PM,057XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2514,,30,,26,1137669,1919366,,41.934883741,-87.769479796
,HL626015,09/21/2005 10:22:53 AM,092XX S STONY ISLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0413,,8,,11,1188402,1844127,,41.727356848,-87.58544391
,HL629315,09/21/2005 07:00:00 PM,058XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1154690,1938666,,41.987519921,-87.706407825
,HL628641,09/21/2005 09:10:00 AM,017XX E 103RD ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0431,,10,,08A,1189109,1837018,,41.7078321,-87.583081031
,HL629288,09/21/2005 03:30:00 PM,063XX N WHIPPLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2413,,50,,03,1154868,1941862,,41.996286319,-87.705666972
,HL625735,09/21/2005 08:54:46 AM,061XX N PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2433,,40,,08A,1164067,1940922,,41.993516919,-87.671854695
,HL627372,09/21/2005 08:50:00 PM,110XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0513,,9,,04B,1179541,1831863,,41.693909486,-87.618275829
,HL627212,09/21/2005 07:00:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,40,,06,1153583,1937029,,41.98305007,-87.710523227
,HL627801,09/21/2005 09:00:00 PM,053XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140146,1920091,,41.93682815,-87.760358825
,HL627574,09/21/2005 02:00:00 PM,040XX N AUSTIN AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,1624,,38,,26,1135631,1926297,,41.953939672,-87.776804237
,HL627747,09/21/2005 12:00:00 PM,090XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1175447,1844700,,41.729228313,-87.63288258
,HL627793,09/21/2005 10:00:00 PM,093XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179233,1843132,,41.724840143,-87.619061249
,HL628642,09/21/2005 06:00:00 PM,019XX W BYRON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1923,,47,,14,1162849,1925915,,41.952362831,-87.676758043
,HL625712,09/21/2005 08:30:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HL627525,09/21/2005 11:30:00 PM,036XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154738,1924091,,41.947524293,-87.706623405
,HL626243,09/21/2005 12:50:00 PM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0731,,6,,08B,1176589,1857611,,41.764632089,-87.628311641
,HL629289,09/21/2005 11:00:00 AM,014XX W HIGHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,40,,08B,1165565,1942314,,41.997304717,-87.666304595
,HL627489,09/21/2005 11:00:40 PM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141856,1905668,,41.897218351,-87.754432063
,HL625521,09/21/2005 02:15:00 AM,062XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1711,,39,,03,1149233,1941108,,41.994328771,-87.726415422
,HL627794,09/21/2005 05:00:00 AM,011XX W THORNDALE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,false,false,2433,,48,,06,1167588,1939683,,41.990041714,-87.658939019
,HL629570,09/21/2005 06:00:00 AM,002XX W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176584,1830999,,41.691605394,-87.629127945
,HL627824,09/21/2005 11:35:00 PM,051XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,16,,04A,1165882,1870538,,41.800339536,-87.667188625
,HL626894,09/21/2005 06:00:46 PM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167980,1894098,,41.864945615,-87.658816174
,HL626576,09/21/2005 09:00:00 AM,073XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,17,,05,1172905,1856128,,41.760644623,-87.641858139
,HL627330,09/21/2005 09:15:00 PM,124XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0523,,9,,08B,1177195,1822394,,41.66797823,-87.627149227
,HL627352,09/21/2005 09:35:00 PM,011XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169679,1860366,,41.772344783,-87.653558799
,HL625833,09/21/2005 09:34:58 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL627543,09/21/2005 11:20:00 PM,066XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0723,,17,,26,1170785,1860880,,41.773731201,-87.649489547
,HL625953,09/21/2005 10:15:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HL627606,09/21/2005 10:39:00 PM,002XX W ERIE ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1831,,42,,04B,1174511,1904733,,41.893985398,-87.634523102
,HL627548,09/21/2005 10:18:00 PM,056XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1165973,1867278,,41.791391768,-87.666947577
,HL629479,09/21/2005 02:00:00 PM,031XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,06,1155717,1891659,,41.858508309,-87.703899533
,HL627565,09/21/2005 11:30:00 PM,034XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1150450,1922639,,41.943624845,-87.722423156
,HL626249,09/21/2005 12:55:00 PM,030XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2521,,31,,03,1143852,1919599,,41.935409279,-87.74675098
,HL627861,09/21/2005 11:00:00 PM,034XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1723,,33,,05,1152362,1931675,,41.968382649,-87.715155932
,HL627988,09/21/2005 03:30:00 PM,053XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139775,1933732,,41.974267115,-87.761387733
,HL627539,09/21/2005 09:00:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168357,1852852,,41.75175395,-87.658620913
,HL627575,09/21/2005 09:45:00 PM,012XX W 101ST PL,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169717,1837293,,41.709028435,-87.654087085
