ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL345875,05/09/2005 06:45:00 PM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0313,,20,,14,1180450,1863341,,41.780268074,-87.613984483
,HL344443,05/09/2005 08:05:00 AM,060XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1137145,1867488,,41.792532597,-87.772650683
,HL346655,05/09/2005 07:00:00 PM,005XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172029,1920220,,41.936537604,-87.643180899
,HL345163,05/09/2005 01:15:00 PM,065XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158504,1861185,,41.774827319,-87.694501022
,HL345370,05/09/2005 02:00:00 PM,050XX N KENNETH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1712,,39,,04B,1145785,1933128,,41.972497461,-87.739302392
,HL346201,05/09/2005 11:00:00 AM,103XX S AVENUE G,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1203152,1836948,,41.707292764,-87.531658625
,HL346211,05/09/2005 09:56:40 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL345711,05/09/2005 05:33:15 PM,038XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1732,,35,,26,1153045,1925286,,41.950837258,-87.712814678
,HL346898,05/09/2005 09:00:00 PM,047XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,48,,14,1167457,1931540,,41.967699921,-87.659656418
,HL344173,05/09/2005 01:43:16 AM,080XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198546,1852362,,41.749706449,-87.548010442
,HL346206,05/09/2005 09:44:03 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HL345337,05/09/2005 01:15:00 PM,038XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,08A,1129719,1924648,,41.949517926,-87.798575692
,HL346833,05/09/2005 07:00:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HL344382,05/09/2005 07:00:00 AM,096XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0432,,10,,08A,1202115,1841844,,41.720754203,-87.535289849
,HL344775,05/09/2005 10:36:22 AM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HL345372,05/09/2005 02:15:00 PM,111XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,19,,08A,1156346,1830532,,41.690753995,-87.703234631
,HL346066,05/09/2005 08:29:47 PM,002XX W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,true,false,0622,,21,,10,1176467,1847230,,41.736148121,-87.629070243
,HL346831,05/09/2005 05:00:00 PM,100XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1180353,1838409,,41.711854055,-87.615103041
,HL344644,05/09/2005 09:30:00 AM,108XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
,HL346267,05/09/2005 10:11:00 PM,072XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,15,1185464,1857335,,41.7636705,-87.5957914
,HL345189,05/09/2005 01:49:14 PM,088XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168541,1846243,,41.733613962,-87.658136666
,HL345962,05/09/2005 07:50:00 PM,024XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,04B,1176701,1888193,,41.848549403,-87.626979903
,HL345739,05/09/2005 09:30:00 AM,054XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183168,1869048,,41.795865754,-87.603842441
,HL345981,05/09/2005 07:25:00 PM,015XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2531,,29,,14,1137727,1909593,,41.90806448,-87.76950279
,HL345088,05/09/2005 12:42:13 PM,113XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174336,1829616,,41.687860366,-87.637399016
,HL346222,05/09/2005 08:15:00 PM,084XX S CARPENTER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0613,,21,,04A,1170787,1848896,,41.740845517,-87.649831248
,HL346009,05/09/2005 08:20:00 PM,105XX S CALHOUN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0434,,10,,08B,1194867,1835721,,41.704133403,-87.562037942
,HL344937,05/09/2005 11:17:10 AM,078XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,20,1184251,1853254,,41.752500285,-87.600364694
,HL345676,05/09/2005 05:07:55 PM,009XX E 92ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0413,,8,,04A,1183961,1843835,,41.726660298,-87.601720846
,HL346032,05/09/2005 09:00:00 AM,025XX E 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1194304,1854397,,41.755395844,-87.563487858
,HL346063,05/09/2005 06:25:00 PM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0413,,8,,08A,1188063,1843949,,41.726876473,-87.586691355
,HL345706,05/09/2005 07:15:00 AM,019XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190580,1856292,,41.760686518,-87.577074069
,HL345689,05/09/2005 04:35:04 PM,082XX S YATES BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0414,,7,,08B,1193610,1850902,,41.745822293,-87.566145346
,HL346315,05/09/2005 10:45:00 PM,074XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,8,,08A,1183851,1855838,,41.759600385,-87.601749985
,HL345169,05/09/2005 12:40:00 PM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2124,,4,,06,1186758,1872618,,41.805577741,-87.590564785
,HL345148,05/09/2005 01:25:00 PM,015XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1139050,1909785,,41.908567384,-87.76463802
,HL346955,05/09/2005 11:00:00 PM,005XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147140,1897299,,41.874153389,-87.735238688
,HL346857,05/09/2005 07:00:00 PM,0000X W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1177033,1855936,,41.760025702,-87.626734701
,HL345946,05/09/2005 07:15:00 PM,039XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2324,,46,,24,1170189,1926332,,41.953349619,-87.649763931
,HL346335,05/09/2005 10:55:32 PM,052XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1141592,1898171,,41.876650547,-87.755587101
,HL346347,05/09/2005 11:45:37 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143946,1902569,,41.888675382,-87.746833491
,HL344160,05/09/2005 12:30:00 AM,0000X E 23RD ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,0134,,2,,08A,1176868,1889115,,41.851075665,-87.626339149
,HL345520,05/09/2005 04:00:00 PM,033XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08B,1181932,1883061,,41.834347194,-87.607941089
,HL346447,05/09/2005 01:00:00 AM,0000X N MAYFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1513,,29,,26,1137160,1899755,,41.881077969,-87.771822206
,HL345960,05/09/2005 07:08:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141759,1909653,,41.908155444,-87.754689609
,HL346146,05/09/2005 09:10:00 PM,0000X E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0322,,6,,15,1177735,1857936,,41.765498073,-87.624101447
,HL345226,05/09/2005 12:45:00 PM,014XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,11,1168370,1847058,,41.73585412,-87.658739723
,HL345675,05/09/2005 04:46:00 PM,047XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185044,1873773,,41.808787621,-87.596814672
,HL345722,05/09/2005 05:25:00 PM,014XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1142108,1909040,,41.906466836,-87.753422769
,HL344750,05/09/2005 09:00:00 AM,111XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165466,1830685,,41.690985938,-87.66984117
,HL346384,05/09/2005 11:45:00 PM,069XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188973,1859409,,41.769278449,-87.58286403
,HL346963,05/09/2005 11:00:00 PM,007XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182163,1863397,,41.780382249,-87.607702681
,HL346990,05/09/2005 03:00:00 PM,026XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1125,,2,,26,1158674,1899914,,41.881100848,-87.692819308
,HL345397,05/09/2005 03:12:00 PM,0000X N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1513,,29,,04B,1138157,1899811,,41.881213682,-87.768159872
,HL346007,05/09/2005 06:45:00 PM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2131,,4,,06,1185111,1870747,,41.800482475,-87.59666406
,HL345295,05/09/2005 09:00:00 AM,107XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0432,,10,,26,1199866,1834279,,41.700052106,-87.54378129
,HL347013,05/09/2005 08:00:00 PM,015XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174150,1910646,,41.910219035,-87.635672315
,HL346348,05/09/2005 11:30:00 PM,0000X N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1113,,28,,14,1146387,1899777,,41.88096768,-87.737940272
,HL345340,05/09/2005 01:58:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1121,,27,,03,1154884,1905467,,41.896415596,-87.706587078
,HL343996,05/09/2005 11:44:00 PM,024XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1145987,1915670,,41.92458738,-87.739004748
,HL345853,05/09/2005 05:40:00 PM,033XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,26,1154409,1894515,,41.866371702,-87.708624478
,HL344942,05/09/2005 05:30:00 AM,007XX E 130TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1183356,1819226,,41.659144019,-87.604699541
,HL344107,05/09/2005 01:13:00 AM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0424,,7,,14,1197253,1851083,,41.746229065,-87.552790944
,HL344711,05/09/2005 09:51:50 AM,032XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1121,,26,,03,1154565,1907800,,41.902823952,-87.707696223
,HL344243,05/09/2005 03:03:00 AM,012XX N HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2535,,27,,08B,1150818,1908005,,41.903460655,-87.721454359
,HL345355,05/09/2005 12:20:00 PM,011XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155534,1894957,,41.867562058,-87.704482591
,HL345269,05/09/2005 02:17:00 PM,006XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1182265,1838132,,41.711049954,-87.608109393
,HL347042,05/09/2005 09:00:00 PM,087XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,10,,26,1198039,1847583,,41.7366052,-87.550027666
,HL344919,05/09/2005 08:00:00 AM,0000X W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177970,1830373,,41.689856354,-87.624072534
,HL345135,05/09/2005 01:35:00 PM,039XX W FILLMORE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1132,,24,,26,1150331,1895083,,41.868010819,-87.723580498
,HL345525,05/09/2005 04:19:38 PM,0000X N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1147721,1899841,,41.881117803,-87.733040225
,HL344947,05/09/2005 11:30:00 AM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153223,1905468,,41.896451474,-87.71268763
,HL344430,05/09/2005 07:55:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HL347078,05/09/2005 09:00:00 PM,054XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139347,1924770,,41.949682408,-87.763180921
,HL346413,05/09/2005 10:45:00 AM,034XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1153710,1897817,,41.875446677,-87.711102716
,HL347057,05/09/2005 11:00:00 AM,089XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1170552,1845506,,41.731548002,-87.650790771
,HL346877,05/09/2005 12:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176336,1901423,,41.8848616,-87.627920479
,HL347073,05/09/2005 09:00:00 PM,006XX N LA SALLE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1832,,42,,07,1175024,1904527,,41.893408642,-87.632645217
,HL347245,05/09/2005 05:00:00 PM,061XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149242,1940568,,41.992846805,-87.726396394
,HL346849,05/09/2005 09:00:00 PM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HL347252,05/09/2005 11:13:00 PM,017XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1165203,1889791,,41.853186236,-87.669132859
,HL346865,05/09/2005 10:00:00 AM,131XX S DANIEL DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1180107,1818440,,41.657061866,-87.616612357
,HL345576,05/09/2005 12:00:00 AM,012XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2234,,34,,07,1169968,1832167,,41.694956446,-87.653316119
,HL344809,05/09/2005 08:40:00 AM,116XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177024,1827823,,41.682880093,-87.627612316
,HL345223,05/09/2005 02:00:00 PM,120XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,34,,08A,1173819,1825100,,41.675479189,-87.639424855
,HL346350,05/09/2005 11:30:00 PM,113XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0531,,9,,06,1179224,1829759,,41.688143024,-87.619500273
,HL345117,05/09/2005 12:00:00 PM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HL347319,05/09/2005 02:45:00 PM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HL346660,05/09/2005 07:00:00 PM,024XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1160195,1895968,,41.87024137,-87.687343337
,HL344693,05/09/2005 09:06:55 AM,084XX S VINCENNES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0622,,21,,20,1173813,1848917,,41.740836656,-87.638743647
,HL346986,05/09/2005 04:00:00 PM,021XX W 74TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0735,,17,,06,1163615,1855577,,41.759332475,-87.675921895
,HL344176,05/09/2005 02:03:41 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153498,1901787,,41.886344983,-87.711775535
,HL345662,05/09/2005 04:50:00 PM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179343,1830074,,41.689004723,-87.619055064
,HL346018,05/09/2005 08:00:00 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146817,1899646,,41.880600004,-87.736364671
,HL346306,05/09/2005 10:58:00 PM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1149722,1894737,,41.867073203,-87.72582526
,HL345023,05/09/2005 12:28:00 PM,041XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1148757,1894380,,41.866112237,-87.729377157
,HL347376,05/09/2005 08:30:00 AM,004XX E 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179976,1874285,,41.810310271,-87.615387141
,HL347337,05/09/2005 10:00:00 PM,122XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178456,1823938,,41.672186757,-87.622487661
,HL346864,05/09/2005 12:01:00 AM,076XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172628,1854107,,41.755104853,-87.642932797
,HL345877,05/09/2005 11:30:00 AM,047XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1131,,24,,05,1145054,1896612,,41.872307808,-87.742914955
,HL345538,05/09/2005 04:19:00 PM,029XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,2,,08B,1156862,1897226,,41.873761627,-87.699545765
,HL347497,05/09/2005 10:00:00 PM,018XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147919,1890719,,41.856082137,-87.732547599
,HL345063,05/09/2005 12:15:00 AM,008XX E 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182906,1862755,,41.778603304,-87.604998683
,HL346870,05/09/2005 12:29:00 PM,062XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,,20,,11,1182636,1863814,,41.781515569,-87.60595567
,HL345265,05/09/2005 01:55:00 PM,001XX S PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1115,,28,,08A,1149754,1898946,,41.87862256,-87.72559838
,HL345971,05/09/2005 06:00:00 PM,033XX W GLADYS AVE,0810,THEFT,OVER $500,OTHER,false,false,1134,,28,,06,1154354,1898103,,41.876218655,-87.708730543
,HL345132,05/09/2005 03:00:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HL347588,05/09/2005 03:00:00 PM,017XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1333,,27,,14,1164601,1901447,,41.885184076,-87.671012312
,HL347610,05/09/2005 09:45:00 AM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HL345346,05/09/2005 09:00:00 AM,029XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,14,1156848,1900543,,41.882864085,-87.699507229
,HL347606,05/09/2005 09:00:00 PM,095XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166643,1841309,,41.720114963,-87.665230304
,HL347672,05/09/2005 07:00:00 PM,012XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HL347685,05/09/2005 11:45:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL347684,05/09/2005 12:00:00 AM,004XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2223,,21,,14,1174876,1841905,,41.721571186,-87.635057344
,HL345604,05/09/2005 02:50:00 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181605,1865028,,41.784870768,-87.609698059
,HL347750,05/09/2005 11:00:00 PM,020XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162632,1904337,,41.893155946,-87.678161779
,HL344941,05/09/2005 10:00:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HL345075,05/09/2005 01:50:00 AM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180359,1862382,,41.777638573,-87.614347497
,HL344844,05/09/2005 11:00:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HL344776,05/09/2005 10:05:00 AM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0312,,20,,26,1182653,1863118,,41.779605286,-87.605914931
,HL346919,05/09/2005 02:50:00 PM,074XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08B,1191165,1856178,,41.76035956,-87.574933738
,HL345288,05/09/2005 02:30:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0334,,7,,08B,1193764,1857376,,41.763583691,-87.56536932
,HL348030,05/09/2005 07:00:00 AM,074XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191841,1856048,,41.759986449,-87.572460439
,HL346330,05/09/2005 11:00:00 PM,031XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1414,,35,,14,1155085,1914920,,41.922351417,-87.705594746
,HL348128,05/09/2005 08:15:00 PM,073XX S EAST END AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,8,,07,1188807,1856681,,41.761796557,-87.583559663
,HL347950,05/09/2005 05:00:00 PM,034XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1153231,1913079,,41.917336596,-87.712455913
,HL346346,05/09/2005 11:40:43 PM,028XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1311,,26,,26,1157067,1906523,,41.899269313,-87.698540596
,HL348187,05/09/2005 10:30:00 PM,011XX N NOBLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1323,,27,,03,1166842,1907644,,41.902141327,-87.662605111
,HL346879,05/09/2005 05:19:00 PM,031XX W WALNUT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1331,,27,,17,1155337,1901461,,41.885413657,-87.705031022
,HL345284,05/09/2005 11:35:00 AM,041XX S CALIFORNIA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HL347067,05/09/2005 07:30:00 AM,056XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160994,1867077,,41.790944652,-87.68521019
,HL344562,05/09/2005 09:04:21 AM,016XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1165490,1898692,,41.877605262,-87.667826213
