ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL255183,03/25/2005 06:28:00 PM,087XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1195392,1847638,,41.736821826,-87.559723393
,HL254102,03/25/2005 08:56:25 AM,005XX E 51ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0223,,4,,07,1180899,1871322,,41.802158343,-87.612092926
,HL255632,03/25/2005 01:00:00 AM,046XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1162982,1930874,,41.965967763,-87.676129323
,HL254427,03/25/2005 11:50:00 AM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0414,,8,,06,1190847,1855341,,41.758070449,-87.576126198
,HL253985,03/25/2005 01:00:00 AM,046XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1162983,1930860,,41.965929325,-87.676126041
,HL254147,03/25/2005 09:55:00 AM,014XX W 114TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,2234,,34,,03,1168352,1828803,,41.685759929,-87.659329171
,HL254242,03/25/2005 05:00:00 AM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165643,1867209,,41.791209436,-87.668159579
,HL255423,03/25/2005 09:18:00 PM,015XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187360,1863514,,41.780581383,-87.588646153
,HL254346,03/25/2005 11:25:00 AM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171779,1860893,,41.773745128,-87.64584538
,HL254724,03/25/2005 01:35:00 PM,006XX N FAIRBANKS CT,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1834,,42,,03,1178391,1904657,,41.893689251,-87.620275612
,HL256033,03/25/2005 08:00:00 PM,011XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169805,1868195,,41.793825753,-87.652869806
,HL256007,03/25/2005 10:00:00 PM,046XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1144825,1917473,,41.929557009,-87.743228891
,HL254237,03/25/2005 10:30:00 AM,087XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,,21,,04A,1171169,1846955,,41.735510812,-87.648488226
,HL253756,03/25/2005 12:05:00 AM,032XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1154303,1921100,,41.939325491,-87.708302529
,HL256072,03/25/2005 08:00:00 PM,001XX W GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174713,1909021,,41.905747373,-87.633652789
,HL255666,03/25/2005 07:30:00 PM,024XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159461,1926151,,41.953080977,-87.689205904
,HL254731,03/25/2005 02:45:00 PM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171888,1856911,,41.762815645,-87.645562534
,HL256104,03/25/2005 11:00:00 PM,107XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1165037,1833491,,41.698695139,-87.671332826
,HL254234,03/25/2005 11:07:07 AM,052XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1524,,37,,10,1141394,1907496,,41.902243139,-87.756083772
,HL253828,03/25/2005 01:20:00 AM,053XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1139758,1933070,,41.972450843,-87.761466498
,HL256112,03/25/2005 09:30:00 PM,022XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HL253929,03/25/2005 01:30:00 AM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182621,1829222,,41.686591505,-87.607080804
,HL254256,03/25/2005 10:30:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172074,1850224,,41.744461578,-87.64507688
,HL253315,03/25/2005 04:00:00 PM,079XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0621,,17,,06,1175003,1852462,,41.750538141,-87.634278086
,HL254711,03/25/2005 02:30:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,45,,06,1146647,1930547,,41.965398561,-87.736198777
,HL254843,03/25/2005 03:05:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166851,1868115,,41.793669876,-87.66370422
,HL253814,03/25/2005 01:04:00 AM,099XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,,7,,08A,1192153,1839469,,41.714484581,-87.571854597
,HL254291,03/25/2005 11:00:00 AM,085XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0613,,21,,26,1169484,1848061,,41.73858246,-87.654629457
,HL255088,03/25/2005 08:00:00 AM,035XX N OSCEOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125790,1922533,,41.943780472,-87.813065671
,HL255200,03/25/2005 06:30:00 PM,061XX S MARSHFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0714,,15,,03,1166391,1864092,,41.782640089,-87.665505595
,HL253887,03/25/2005 02:45:00 AM,005XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0624,,6,,11,1181155,1852744,,41.751172608,-87.611725793
,HL254690,03/25/2005 02:10:45 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL256132,03/25/2005 04:00:00 PM,017XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,1,,14,1158093,1911658,,41.913339283,-87.694631676
,HL254641,03/25/2005 02:00:00 PM,001XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178146,1871908,,41.803829327,-87.622171439
,HL253998,03/25/2005 07:00:00 AM,062XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134070,1922618,,41.94387178,-87.782629656
,HL254723,03/25/2005 02:20:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,06,1175314,1908531,,41.904389317,-87.631459856
,HL255255,03/25/2005 06:50:00 PM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182367,1864732,,41.784040885,-87.606913443
,HL254708,03/25/2005 01:40:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL253981,03/25/2005 02:30:00 AM,004XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180629,1846399,,41.733773288,-87.613847705
,HL255519,03/25/2005 10:16:37 PM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179692,1858585,,41.767234493,-87.61690866
,HL254687,03/25/2005 01:58:24 PM,047XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0935,,3,,06,1175087,1873541,,41.808379343,-87.633341493
,HL254031,03/25/2005 07:30:00 AM,087XX S HOLLAND RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1175525,1847094,,41.73579602,-87.632525441
,HL254655,03/25/2005 12:30:00 AM,076XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169976,1854149,,41.755278096,-87.652650426
,HL254482,03/25/2005 12:30:00 PM,051XX S KIMBARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2124,,4,,06,1185540,1871232,,41.801803252,-87.595075527
,HL254911,03/25/2005 03:45:00 PM,029XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1411,,35,,03,1156400,1919137,,41.933896665,-87.700648689
,HL255295,03/25/2005 08:40:00 PM,065XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167461,1861351,,41.775095569,-87.661661147
,HL255913,03/25/2005 10:00:00 PM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172434,1873264,,41.80767811,-87.643080195
,HL255409,03/25/2005 08:32:33 PM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143250,1905859,,41.897716552,-87.749307254
,HL256154,03/25/2005 05:00:00 PM,101XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169281,1837552,,41.709748598,-87.6556763
,HL254075,03/25/2005 08:50:00 AM,044XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1145848,1930868,,41.966294653,-87.739128366
,HL255299,03/25/2005 07:30:00 PM,008XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138204,1905132,,41.895814337,-87.767858531
,HL255314,03/25/2005 07:33:00 PM,068XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174651,1859743,,41.770525914,-87.635351487
,HL253915,03/25/2005 03:50:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL256138,03/25/2005 08:45:00 AM,025XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1413,,35,,06,1153647,1916664,,41.92716586,-87.710831901
,HL256066,03/25/2005 08:00:00 PM,039XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1150057,1907718,,41.90268796,-87.724257186
,HL254576,03/25/2005 01:28:57 PM,047XX W WAVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,38,,07,1144136,1924174,,41.947958161,-87.745591972
,HL255332,03/25/2005 06:30:00 PM,009XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171097,1856425,,41.761499319,-87.648475858
,HL254121,03/25/2005 09:25:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HL255126,03/25/2005 05:59:33 PM,061XX S KIMBARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0314,,20,,26,1185698,1864490,,41.783298944,-87.594708522
,HL255157,03/25/2005 06:11:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL254727,03/25/2005 02:15:00 PM,082XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,6,,08A,1182660,1850577,,41.745191356,-87.60627787
,HL254152,03/25/2005 09:42:00 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,4,,08A,1182309,1877148,,41.81811276,-87.60674129
,HL255463,03/25/2005 12:30:00 PM,071XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176636,1857559,,41.764488338,-87.628140937
,HL254591,03/25/2005 01:30:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1132775,1925902,,41.952906164,-87.78731267
,HL255536,03/25/2005 10:45:00 PM,069XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168524,1858834,,41.768165754,-87.6578368
,HL256212,03/25/2005 03:00:00 PM,037XX S INDIANA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0211,,3,,26,1178213,1880321,,41.826913791,-87.621670187
,HL256197,03/25/2005 10:30:00 AM,065XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0832,,15,,07,1161166,1861185,,41.774772641,-87.684742466
,HL255898,03/25/2005 08:00:00 PM,014XX W LAKE ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1333,,27,,08A,1166633,1901539,,41.885393253,-87.663547848
,HL255310,03/25/2005 07:50:00 PM,046XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185675,1874728,,41.811393346,-87.594470215
,HL255411,03/25/2005 09:05:00 PM,002XX W 22ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,2111,,25,,03,1175079,1889496,,41.852161388,-87.632893697
,HL256101,03/25/2005 04:00:00 PM,053XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135944,1868583,,41.795558882,-87.777028697
,HL254945,03/25/2005 04:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL255523,03/25/2005 10:15:00 PM,039XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183917,1879961,,41.825794363,-87.60075472
,HL256098,03/25/2005 11:00:00 PM,043XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1159758,1875773,,41.81483308,-87.689503499
,HL254970,03/25/2005 04:00:00 PM,012XX W 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0612,,17,,04A,1169352,1854428,,41.756057234,-87.654929158
,HL255064,03/25/2005 10:30:00 AM,018XX W 82ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1165562,1850304,,41.744821561,-87.668935415
,HL256245,03/25/2005 07:00:00 PM,0000X E OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1833,,42,,14,1176592,1907223,,41.900771315,-87.626805038
,HL256263,03/25/2005 01:00:00 PM,054XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169578,1868708,,41.795238411,-87.653687327
,HL255196,03/25/2005 04:00:00 AM,011XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1169935,1851747,,41.748687578,-87.652870299
,HL255236,03/25/2005 07:23:20 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183055,1848441,,41.739320771,-87.604896792
,HL255269,03/25/2005 07:20:00 PM,082XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0613,,21,,26,1172408,1850128,,41.744190804,-87.643855885
,HL253778,03/25/2005 12:40:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,08B,1155425,1894539,,41.866417212,-87.704893983
,HL255302,03/25/2005 08:01:36 PM,075XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0624,,6,,14,1181869,1855199,,41.757892926,-87.609033624
,HL255529,03/25/2005 10:00:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0622,,21,,14,1176778,1847275,,41.736264617,-87.627929503
,HL256181,03/25/2005 08:00:00 PM,033XX N OKETO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1631,,36,,07,1126230,1921272,,41.940312794,-87.811476616
,HL255532,03/25/2005 04:00:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180638,1851847,,41.748723023,-87.613647818
,HL254476,03/25/2005 12:45:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153327,1890828,,41.856275694,-87.712694471
,HL256309,03/25/2005 05:30:00 PM,027XX N LEHMANN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1171947,1918594,,41.932077605,-87.643530337
,HL256316,03/25/2005 11:00:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132272,1915236,,41.923646223,-87.78941054
,HL256313,03/25/2005 02:00:00 PM,021XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162092,1904656,,41.894042606,-87.680136078
,HL256202,03/25/2005 06:00:00 PM,088XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183113,1846363,,41.733617158,-87.604748745
,HL256384,03/25/2005 06:00:00 PM,030XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153516,1884203,,41.838092148,-87.712176626
,HL256393,03/25/2005 11:00:00 PM,066XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138323,1943650,,42.001509374,-87.766485839
,HL254868,03/25/2005 06:15:00 AM,083XX W FOREST PRESERVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1119975,1921436,,41.940865021,-87.834462906
,HL255583,03/25/2005 11:30:35 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0611,,21,,08B,1166411,1851330,,41.747619022,-87.665795386
,HL255604,03/25/2005 11:15:00 PM,083XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1174319,1849732,,41.743061899,-87.636865545
,HL255597,03/25/2005 11:40:00 PM,004XX W 64TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,20,,03,1174295,1862484,,41.778055449,-87.636575035
,HL256290,03/25/2005 09:00:00 PM,019XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2032,,47,,14,1162381,1931890,,41.968768341,-87.678310523
,HL256700,03/25/2005 10:00:00 AM,086XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0412,,8,,11,1188432,1847792,,41.737413268,-87.585217325
,HL256723,03/25/2005 07:00:00 PM,023XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,,16,,26,1161863,1868136,,41.793832664,-87.681994331
,HL256791,03/25/2005 01:50:00 PM,063XX N KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1146570,1941807,,41.996298242,-87.73619327
,HL256826,03/25/2005 10:30:00 PM,070XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166226,1858090,,41.766173335,-87.666281216
,HL256999,03/25/2005 11:45:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171590,1915179,,41.922714567,-87.644943005
,HL255142,03/25/2005 05:50:00 PM,017XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,30,,08B,1149447,1911200,,41.912254773,-87.726407344
,HL256930,03/25/2005 10:30:00 PM,051XX W GEORGE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2521,,31,,03,1141702,1918799,,41.933254094,-87.754672289
,HL257016,03/25/2005 11:00:00 AM,007XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169468,1896833,,41.872418456,-87.653274196
,HL257132,03/25/2005 08:00:00 PM,107XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165038,1833512,,41.698752746,-87.671328573
,HL255642,03/25/2005 10:00:00 PM,013XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158152,1908953,,41.905915338,-87.694488937
,HL257157,03/25/2005 06:00:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,26,,06,1154745,1914593,,41.921460925,-87.706852792
,HL256195,03/25/2005 04:00:00 PM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171969,1925027,,41.949729511,-87.643259182
,HL255362,03/25/2005 07:30:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,06,1171700,1918426,,41.931622056,-87.644442981
,HL253938,03/25/2005 03:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL253960,03/25/2005 06:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL254463,03/25/2005 12:05:00 PM,024XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1033,,12,,04A,1158077,1887885,,41.848104242,-87.695339712
,HL256923,03/25/2005 05:30:00 PM,028XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171084,1919062,,41.933380827,-87.646687943
,HL256233,03/25/2005 07:00:00 PM,017XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1164105,1922620,,41.943294688,-87.67223439
,HL256339,03/25/2005 07:00:00 PM,071XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127840,1924422,,41.948929718,-87.805487903
,HL255986,03/25/2005 09:00:00 AM,013XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166192,1947083,,42.010377517,-87.663860937
,HL254932,03/25/2005 04:20:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171619,1866785,,41.789916964,-87.646259322
,HL255289,03/25/2005 07:45:00 PM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0722,,20,,08B,1175044,1862506,,41.778099133,-87.633828531
,HL255301,03/25/2005 07:50:00 PM,025XX N NEWCASTLE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,2512,,36,,04B,1130323,1916207,,41.926344468,-87.79654971
,HL256041,03/25/2005 08:30:00 PM,061XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1163250,1940802,,41.993204913,-87.67486333
,HL255420,03/25/2005 09:40:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL255453,03/25/2005 09:40:00 PM,064XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1164460,1862053,,41.777085742,-87.67264267
,HL255172,03/25/2005 06:30:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL256727,03/25/2005 10:00:00 AM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,2011,,40,,06,1157660,1937177,,41.983373861,-87.695524775
,HL256375,03/25/2005 07:00:00 PM,057XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1157025,1866477,,41.789379353,-87.699779923
,HL256937,03/25/2005 10:30:00 PM,030XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170453,1884557,,41.838710634,-87.650016526
,HL254153,03/25/2005 08:45:00 AM,060XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,07,1161408,1864461,,41.783757424,-87.683764609
,HL255177,03/25/2005 04:00:00 PM,006XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HL255567,03/25/2005 11:03:14 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142809,1898531,,41.877615866,-87.751109637
,HL257214,03/25/2005 08:30:00 PM,069XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159909,1858432,,41.767243934,-87.689426024
,HL256416,03/25/2005 06:00:00 PM,043XX S RICHMOND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0912,,14,,26,1157417,1875748,,41.814812286,-87.698091339
