ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL488837,07/16/2005 10:00:15 PM,067XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164518,1859993,,41.771431604,-87.672488073
,HL488979,07/16/2005 10:58:31 PM,013XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1152252,1893622,,41.863964009,-87.716566631
,HL487889,07/16/2005 01:00:00 PM,062XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1180322,1863782,,41.781481159,-87.614440231
,HL487896,07/16/2005 01:00:00 PM,075XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174934,1854846,,41.757081666,-87.634459968
,HL488007,07/16/2005 01:40:00 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,18,1182621,1864445,,41.783247439,-87.605991095
,HL488019,07/16/2005 02:05:00 PM,108XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1179167,1833111,,41.697342685,-87.619607264
,HL488029,07/16/2005 02:15:00 PM,004XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,27,,18,1150645,1902719,,41.888958718,-87.722228131
,HL488068,07/16/2005 01:30:00 PM,085XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194982,1848756,,41.739899816,-87.561188724
,HL488109,07/16/2005 02:15:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158191,1899905,,41.881086029,-87.694593104
,HL488214,07/16/2005 01:45:00 PM,085XX S COLFAX AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0423,,7,,26,1194981,1848844,,41.74014132,-87.561189495
,HL488258,07/16/2005 04:00:00 PM,005XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1182085,1818581,,41.657403431,-87.609370265
,HL488266,07/16/2005 03:48:49 PM,035XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1151508,1939646,,41.990272415,-87.718085549
,HL486993,07/16/2005 01:15:44 AM,012XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2535,,27,,18,1149827,1907875,,41.903123261,-87.725097934
,HL487001,07/16/2005 01:07:51 AM,038XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1154374,1925280,,41.950794286,-87.707929492
,HL487280,07/16/2005 04:45:50 AM,040XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178263,1878368,,41.821553466,-87.621546109
,HL487409,07/16/2005 08:55:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
,HL488604,07/16/2005 06:59:16 PM,015XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2431,,49,,18,1164925,1945711,,42.006639817,-87.668561875
,HL488940,07/16/2005 11:06:27 PM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176972,1836653,,41.707112071,-87.627537804
,HL486928,07/16/2005 11:50:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,,37,,18,1140069,1904806,,41.894885819,-87.761016679
,HL487086,07/16/2005 02:20:00 AM,002XX N HOMAN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1123,,28,,22,1153676,1901355,,41.885155992,-87.711133375
,HL487117,07/16/2005 02:30:00 AM,106XX S AVENUE J,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0432,,10,,18,1202508,1835113,,41.702273801,-87.534079261
,HL487166,07/16/2005 02:08:00 AM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172697,1851617,,41.748270455,-87.642753174
,HL487480,07/16/2005 08:45:00 AM,003XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1823,,27,,18,1173694,1906817,,41.899722229,-87.63746157
,HL488030,07/16/2005 02:15:00 PM,051XX S WOOD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0932,,16,,19,1165216,1870641,,41.800636317,-87.669628139
,HL488504,07/16/2005 06:38:00 PM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1186733,1859380,,41.769252211,-87.591075624
,HL486965,07/16/2005 12:48:00 AM,024XX W 53RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0911,,14,,01A,1161211,1869470,,41.797506864,-87.684348255
,HL487149,07/16/2005 03:54:00 AM,123XX S YALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0523,,34,,01A,1176842,1823093,,41.669904327,-87.628420197
,HL489033,07/16/2005 11:57:00 PM,001XX S KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1115,,28,,01A,1149079,1899176,,41.879266795,-87.728070908
,HL487685,07/16/2005 03:00:00 AM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1832,,42,,11,1175825,1904582,,41.893541578,-87.629701805
,HL525964,07/16/2005 08:00:00 AM,055XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1139256,1910089,,41.909397845,-87.763873851
,HL536238,07/16/2005 01:30:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL486981,07/16/2005 12:30:00 AM,119XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0524,,34,,26,1174455,1825762,,41.677281744,-87.637077392
,HL486974,07/16/2005 12:45:00 AM,055XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,,30,,08A,1139231,1915413,,41.924007955,-87.763835817
,HL486944,07/16/2005 12:10:00 AM,012XX N ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1159850,1908153,,41.903685204,-87.688273662
,HL487082,07/16/2005 12:00:00 AM,028XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1411,,35,,26,1155889,1918698,,41.932702349,-87.702538473
,HL486914,07/16/2005 12:05:00 AM,014XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1423,,1,,08A,1159814,1909463,,41.907280691,-87.688369719
,HL487032,07/16/2005 01:27:00 AM,016XX N ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04B,1155401,1910816,,41.911083348,-87.70454422
,HL487160,07/16/2005 01:00:00 AM,055XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1167869,1936962,,41.982569148,-87.657984371
,HL487106,07/16/2005 02:10:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HL487200,07/16/2005 03:12:00 AM,002XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1175081,1879433,,41.824547661,-87.633187419
,HL487129,07/16/2005 02:00:00 AM,014XX N SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,30,,04B,1150118,1909232,,41.906841336,-87.723993617
,HL487098,07/16/2005 01:49:00 AM,034XX W BEACH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE-GARAGE,true,false,1422,,26,,15,1153134,1909425,,41.907311621,-87.712909405
,HL487201,07/16/2005 12:30:00 AM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164726,1912251,,41.914828384,-87.670246643
,HL487172,07/16/2005 01:10:00 AM,007XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,6,,26,1182523,1850787,,41.745770795,-87.606773358
,HL487089,07/16/2005 02:05:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,08B,1168208,1924344,,41.947937594,-87.65710387
,HL487068,07/16/2005 01:55:00 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL487261,07/16/2005 04:50:00 AM,015XX N TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158469,1910099,,41.909053571,-87.693293069
,HL487285,07/16/2005 12:00:00 AM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2323,,46,,14,1171139,1924268,,41.947665086,-87.646332497
,HL487291,07/16/2005 02:00:00 AM,050XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181444,1871884,,41.803687952,-87.610076865
,HL487241,07/16/2005 04:15:00 AM,027XX W 59TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0824,,16,,03,1159225,1865421,,41.786436773,-87.691742061
,HL487308,07/16/2005 12:00:00 AM,027XX W 86TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159624,1847135,,41.736249072,-87.690779923
,HL487191,07/16/2005 02:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169894,1921449,,41.939956928,-87.650991267
,HL487161,07/16/2005 02:55:00 AM,054XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1154635,1868427,,41.794778431,-87.708491406
,HL487049,07/16/2005 12:30:00 AM,035XX W 79TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1154282,1851658,,41.748768728,-87.710231376
,HL487328,07/16/2005 05:40:00 AM,071XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,6,,06,1174528,1857584,,41.764604106,-87.635866529
,HL487019,07/16/2005 01:17:00 AM,062XX S WASHTENAW AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1159450,1863070,,41.779980691,-87.690981486
,HL487099,07/16/2005 01:59:32 AM,108XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1195236,1833707,,41.698597706,-87.560752912
,HL487092,07/16/2005 02:01:06 AM,111XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1172641,1830901,,41.691424018,-87.643566571
,HL487209,07/16/2005 04:00:00 AM,044XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1131,,24,,26,1146773,1898316,,41.876951168,-87.736560195
,HL487053,07/16/2005 01:39:54 AM,008XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1151897,1905381,,41.896238956,-87.717560111
,HL487272,07/16/2005 05:20:00 AM,007XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,2332,,44,,04B,1170711,1921471,,41.939999413,-87.647987911
,HL487325,07/16/2005 02:00:00 AM,087XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171500,1846916,,41.735396556,-87.647276711
,HL487319,07/16/2005 07:00:00 AM,058XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133726,1865156,,41.786193667,-87.785242484
,HL486932,07/16/2005 12:01:43 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163758,1950346,,42.019383131,-87.672723831
,HL487078,07/16/2005 01:33:00 AM,063XX S TROY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0823,,15,,04B,1156477,1862433,,41.778293095,-87.701898173
,HL487343,07/16/2005 01:00:00 AM,020XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163144,1890072,,41.854000783,-87.676682192
,HL487199,07/16/2005 03:40:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2232,,34,,05,1172807,1836199,,41.705958892,-87.642803315
,HL487288,07/16/2005 05:30:00 AM,033XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155268,1860333,,41.772554653,-87.706386594
,HL487372,07/16/2005 02:30:00 AM,019XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155992,1890445,,41.855171422,-87.702922819
,HL487398,07/16/2005 01:00:00 AM,015XX W CORTEZ ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,07,1165909,1907089,,41.900638335,-87.666047998
,HL486977,07/16/2005 12:42:46 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HL487235,07/16/2005 04:34:26 AM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1163676,1947450,,42.01143819,-87.673107779
,HL487151,07/16/2005 03:18:37 AM,033XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173172,1882863,,41.834002363,-87.640089368
,HL487427,07/16/2005 01:00:00 AM,062XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160776,1863201,,41.780312889,-87.686116533
,HL487040,07/16/2005 12:30:00 AM,017XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,02,1170691,1911726,,41.913259114,-87.648347535
,HL487287,07/16/2005 03:00:00 AM,021XX E 67TH ST,1090,ARSON,ATTEMPT ARSON,ALLEY,false,false,0331,,5,,09,1191507,1860963,,41.773481694,-87.573525405
,HL487248,07/16/2005 04:40:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HL487443,07/16/2005 12:00:00 AM,001XX E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177645,1906669,,41.899227252,-87.622954198
,HL487046,07/16/2005 12:30:00 AM,073XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,04A,1188089,1856430,,41.761124934,-87.58619916
,HL486967,07/16/2005 12:38:34 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1144014,1900818,,41.883869155,-87.746627731
,HL486921,07/16/2005 12:05:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HL487415,07/16/2005 12:01:00 AM,086XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178219,1847739,,41.737505359,-87.622636172
,HL487194,07/16/2005 03:40:00 AM,062XX S RHODES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,03,1180973,1863795,,41.781501872,-87.612053138
,HL487044,07/16/2005 01:25:00 AM,0000X N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1161074,1900424,,41.882450843,-87.683992481
,HL487252,07/16/2005 04:42:29 AM,057XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1511,,29,,26,1137965,1903720,,41.891943951,-87.768770463
,HL487263,07/16/2005 05:07:35 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HL486960,07/16/2005 12:46:00 AM,016XX E 70TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04A,1188366,1858897,,41.76788799,-87.585105301
,HL487216,07/16/2005 03:54:00 AM,033XX N NEENAH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1132125,1921565,,41.941016298,-87.789803255
,HL487076,07/16/2005 12:30:00 AM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182635,1863855,,41.7816281,-87.605958065
,HL487013,07/16/2005 01:19:16 AM,028XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,50,,04B,1156084,1942325,,41.997532265,-87.701181262
,HL487170,07/16/2005 02:58:00 AM,113XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,2233,,34,,04A,1173011,1829706,,41.688136612,-87.642247062
,HL487027,07/16/2005 01:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,08B,1180013,1862908,,41.7790899,-87.615599831
,HL487311,07/16/2005 06:00:00 AM,017XX N NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2513,,36,,07,1132146,1910857,,41.911631896,-87.789975464
,HL487070,07/16/2005 12:33:35 AM,008XX W 53RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1171657,1869669,,41.797830142,-87.646035443
,HL487532,07/16/2005 01:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
,HL487271,07/16/2005 04:30:00 AM,076XX S JEFFERY BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0414,,8,,02,1190862,1854753,,41.756456565,-87.576090194
,HL487088,07/16/2005 02:14:15 AM,025XX E 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04B,1194654,1855067,,41.757225773,-87.562183214
,HL487181,07/16/2005 03:12:55 AM,134XX S AVENUE O,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,10,,08B,1201095,1816455,,41.651110262,-87.539882271
,HL487222,07/16/2005 04:15:00 AM,025XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,03,1159609,1898614,,41.877514327,-87.689421855
,HL487550,07/16/2005 05:00:00 AM,057XX S SHIELDS AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0711,,20,,06,1174946,1867025,,41.79050194,-87.634053068
,HL487242,07/16/2005 04:35:00 AM,043XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1722,,45,,04B,1143590,1928335,,41.959386563,-87.747494414
,HL487277,07/16/2005 04:40:28 AM,005XX S CENTRAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,02,1139141,1897027,,41.873556181,-87.764614362
,HL487373,07/16/2005 01:00:00 AM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158463,1892956,,41.862011728,-87.69378445
,HL487286,07/16/2005 04:45:00 AM,028XX S HARDING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,,22,,04B,1150506,1884775,,41.839720992,-87.723206926
,HL487051,07/16/2005 01:00:00 AM,041XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,24,,04B,1148953,1889052,,41.851487764,-87.728795339
,HL487245,07/16/2005 04:40:00 AM,063XX N OLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1612,,41,,04A,1125534,1941450,,41.995695056,-87.813584814
,HL487631,07/16/2005 10:30:00 AM,084XX S BAKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0424,,10,,26,1198757,1849433,,41.741663776,-87.547335308
,HL487616,07/16/2005 01:00:00 AM,068XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192060,1859948,,41.770683034,-87.571531227
,HL487314,07/16/2005 06:15:00 AM,023XX S PULASKI RD,0810,THEFT,OVER $500,STREET,true,false,1013,,22,,06,1150073,1888315,,41.849443633,-87.724703804
,HL487709,07/16/2005 10:00:00 AM,026XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177626,1886950,,41.845117594,-87.623622824
,HL487136,07/16/2005 02:52:31 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1532,,28,,08B,1142874,1900036,,41.881744562,-87.750833465
,HL487721,07/16/2005 01:00:00 AM,066XX S BISHOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,17,,06,1167806,1860811,,41.77360634,-87.660411912
,HL487583,07/16/2005 12:00:00 AM,037XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1163970,1879793,,41.825776776,-87.673940099
,HL487065,07/16/2005 01:50:00 AM,039XX S LAKE SHORE DR NB,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2122,,4,,08A,1184001,1879911,,41.825655194,-87.600448113
,HL487682,07/16/2005 10:50:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168033,1910796,,41.910764975,-87.658139286
,HL487772,07/16/2005 02:00:00 AM,075XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186518,1855250,,41.757924202,-87.591994174
,HL487814,07/16/2005 10:00:00 AM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HL487831,07/16/2005 12:15:00 PM,052XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141364,1903468,,41.891190384,-87.756293479
,HL487860,07/16/2005 12:00:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183130,1870568,,41.800037644,-87.603934492
,HL487875,07/16/2005 10:00:00 AM,025XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2524,,31,,14,1147959,1916454,,41.926701014,-87.73173849
,HL487237,07/16/2005 04:24:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179394,1885524,,41.841164277,-87.6171782
,HL487885,07/16/2005 12:20:00 PM,014XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158811,1909523,,41.907465971,-87.692052535
,HL487995,07/16/2005 12:00:00 PM,023XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159661,1941772,,41.995941596,-87.688038133
,HL487989,07/16/2005 09:30:00 AM,031XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1155643,1895870,,41.870065234,-87.704057862
,HL487589,07/16/2005 10:27:00 AM,014XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1323,,27,,04A,1166750,1908103,,41.903402827,-87.662929863
,HL488143,07/16/2005 03:00:00 PM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HL487971,07/16/2005 12:00:00 PM,029XX W FLETCHER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,33,,08A,1156293,1920801,,41.938464966,-87.700996806
,HL488224,07/16/2005 09:00:00 AM,018XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162714,1950347,,42.019407922,-87.676565595
,HL488237,07/16/2005 08:30:00 AM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1192079,1859317,,41.76895106,-87.57148207
,HL488265,07/16/2005 04:00:00 PM,066XX N OGALLAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1125725,1943565,,42.001495635,-87.812834908
,HL488315,07/16/2005 08:00:00 AM,054XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1139182,1935850,,41.980089927,-87.763516586
,HL488317,07/16/2005 05:00:00 PM,028XX W SUMMERDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1156472,1935412,,41.978554806,-87.699942027
,HL488362,07/16/2005 04:00:00 PM,035XX S STATE ST,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HL488372,07/16/2005 12:00:00 PM,054XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188585,1869215,,41.796196153,-87.583972985
