ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL191254,02/19/2005 10:31:00 PM,048XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1531,,37,,14,1143980,1905539,,41.896824768,-87.746634049
,HL190976,02/19/2005 07:01:45 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1141354,1900655,,41.88347135,-87.756399662
,HL191756,02/19/2005 10:00:00 AM,038XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1167403,1925661,,41.951568888,-87.660024821
,HL191737,02/19/2005 04:00:00 PM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139538,1897135,,41.87384532,-87.763154118
,HL190400,02/19/2005 01:03:46 PM,002XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144003,1901142,,41.884758456,-87.746659991
,HL190647,02/19/2005 03:35:02 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HL191725,02/19/2005 09:00:00 PM,003XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HL190465,02/19/2005 01:20:34 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143620,1898881,,41.878561173,-87.748123058
,HL190087,02/19/2005 09:41:53 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1139026,1900477,,41.883025524,-87.764952706
,HL189823,02/19/2005 04:25:03 AM,055XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,04B,1139400,1896404,,41.871841873,-87.763678608
,HL191010,02/19/2005 07:04:36 PM,048XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08B,1143980,1905539,,41.896824768,-87.746634049
,HL191321,02/19/2005 11:38:39 PM,001XX N LOTUS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1523,,28,,15,1139929,1900492,,41.883050227,-87.761636431
,HL190247,02/19/2005 11:25:53 AM,001XX N LOTUS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1139932,1900395,,41.882783992,-87.761627787
,HL191879,02/19/2005 03:30:00 PM,038XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150801,1899738,,41.880775486,-87.721733256
,HL191850,02/19/2005 10:00:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HL191837,02/19/2005 09:30:00 PM,059XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1624,,38,,04B,1136008,1928644,,41.960373345,-87.77536214
,HL191923,02/19/2005 10:00:00 PM,035XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152740,1914068,,41.920060238,-87.714233634
,HL191964,02/19/2005 06:00:00 PM,013XX N MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159163,1908751,,41.905340313,-87.690780722
,HL192022,02/19/2005 11:00:00 PM,049XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142426,1932124,,41.969805653,-87.751679267
,HL191904,02/19/2005 04:00:00 PM,029XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1414,,35,,14,1156572,1915817,,41.924782854,-87.7001067
,HL192063,02/19/2005 04:00:00 PM,027XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157657,1915492,,41.923868974,-87.696128794
,HL191917,02/19/2005 03:00:00 PM,011XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169368,1891326,,41.857308983,-87.653801377
,HL192142,02/19/2005 03:00:00 AM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177682,1884815,,41.839257729,-87.623482071
,HL192182,02/19/2005 04:00:00 PM,110XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1172616,1831672,,41.693540312,-87.643635497
,HL192043,02/19/2005 01:00:00 PM,032XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0821,,14,,08B,1155332,1873285,,41.808095526,-87.705805434
,HL192203,02/19/2005 11:00:00 PM,040XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149334,1926640,,41.954625656,-87.72642094
,HL192126,02/19/2005 12:00:00 PM,021XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1812,,43,,26,1170603,1914380,,41.920543756,-87.648592978
,HL191136,02/19/2005 08:30:00 PM,036XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139377,1923730,,41.946827999,-87.763096077
,HL191780,02/19/2005 05:00:00 PM,040XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148971,1919309,,41.934515842,-87.727945736
,HL191778,02/19/2005 11:00:00 PM,077XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1182233,1853942,,41.754435169,-87.607738473
,HL191909,02/19/2005 10:00:00 PM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168653,1936435,,41.981106048,-87.655116368
,HL192241,02/19/2005 06:00:00 PM,017XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159098,1911403,,41.912618947,-87.690946532
,HL192299,02/19/2005 02:00:00 PM,029XX N ALLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152568,1919304,,41.934431662,-87.714726802
,HL191726,02/19/2005 10:00:00 AM,050XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142377,1918815,,41.933285471,-87.752191281
,HL192251,02/19/2005 10:00:00 AM,011XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169368,1891326,,41.857308983,-87.653801377
,HL192390,02/19/2005 02:00:00 PM,003XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179192,1867956,,41.792960866,-87.618455799
,HL191323,02/19/2005 04:30:00 PM,060XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169687,1864699,,41.784234886,-87.653403886
,HL192429,02/19/2005 11:45:00 PM,024XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1159944,1904593,,41.893914331,-87.688026738
,HL190155,02/19/2005 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL192439,02/19/2005 10:00:00 PM,046XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157812,1873852,,41.809601397,-87.696693939
,HL190297,02/19/2005 12:27:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL192545,02/19/2005 11:00:00 PM,071XX N MC ALPIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1135233,1946840,,42.01031855,-87.777777533
,HL191367,02/19/2005 11:45:00 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1149437,1909912,,41.90872057,-87.72647756
,HL192663,02/19/2005 08:00:00 PM,011XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1168256,1921403,,41.939866322,-87.65701273
,HL192708,02/19/2005 06:00:00 PM,070XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192093,1858850,,41.767669236,-87.571445917
,HL192847,02/19/2005 09:00:00 AM,021XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HL192897,02/19/2005 07:00:00 PM,080XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1198215,1852352,,41.749687292,-87.549223671
,HL192966,02/19/2005 01:25:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HL192983,02/19/2005 10:46:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HL190424,02/19/2005 02:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1169231,1921430,,41.939919247,-87.653428539
,HL190805,02/19/2005 04:25:00 PM,014XX W ALTGELD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,1931,,32,,11,1166134,1916701,,41.927009459,-87.664946426
,HL192422,02/19/2005 09:30:00 PM,013XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,27,,05,1167567,1903608,,41.891050683,-87.66005843
,HL189866,02/19/2005 04:40:00 AM,044XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0814,,23,,08B,1144701,1874767,,41.812368754,-87.744760611
,HL192162,02/19/2005 09:00:00 PM,033XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1155171,1857331,,41.764318639,-87.706822331
,HL190972,02/19/2005 06:30:00 PM,030XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157453,1860051,,41.771736814,-87.698384554
,HL191344,02/19/2005 11:00:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1152856,1911880,,41.914053876,-87.713865495
,HL191838,02/19/2005 04:30:00 PM,018XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1233,,25,,14,1169084,1891464,,41.857693829,-87.654839812
,HL189737,02/19/2005 01:37:00 AM,029XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152629,1919382,,41.934644492,-87.714500557
,HL191853,02/19/2005 05:00:00 PM,012XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1168131,1901125,,41.884224991,-87.658058905
,HL191760,02/19/2005 07:00:00 PM,010XX W VERNON PARK PL,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1169800,1897068,,41.873056089,-87.652048437
,HL190074,02/19/2005 08:48:56 AM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0614,,18,,06,1167159,1848187,,41.738978222,-87.663144179
,HL189795,02/19/2005 02:40:00 AM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142629,1910170,,41.909558,-87.75148075
,HL190831,02/19/2005 05:02:02 PM,013XX W 76TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0612,,17,,08B,1168681,1854376,,41.755929033,-87.657389725
,HL190590,02/19/2005 03:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL191249,02/19/2005 10:08:17 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HL191253,02/19/2005 10:15:06 PM,008XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0624,,8,,04A,1183077,1852804,,41.751292803,-87.604680828
,HL191273,02/19/2005 10:28:31 PM,092XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1180539,1843696,,41.726357993,-87.614260145
,HL191287,02/19/2005 10:39:14 PM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,21,,08B,1167051,1852159,,41.749880266,-87.663426578
,HL191871,02/19/2005 06:00:00 PM,022XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160566,1933787,,41.974011679,-87.684931429
,HL191296,02/19/2005 10:59:26 PM,086XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180868,1847755,,41.737488826,-87.612930551
,HL193231,02/19/2005 09:30:00 PM,088XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1166221,1846121,,41.733328805,-87.666639477
,HL190373,02/19/2005 01:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HL192631,02/19/2005 06:00:00 PM,077XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0421,,7,,02,1194202,1854229,,41.754937343,-87.56386716
,HL190783,02/19/2005 04:40:00 PM,0000X E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0531,,9,,14,1178316,1831371,,41.692587186,-87.62277569
,HL191098,02/19/2005 08:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL191285,02/19/2005 09:50:00 PM,009XX E 58TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1183305,1866746,,41.78954568,-87.603411734
,HL191232,02/19/2005 10:20:00 PM,118XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178972,1826301,,41.67865949,-87.620527559
,HL192010,02/19/2005 05:00:00 PM,001XX E 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1179234,1835364,,41.703523705,-87.619293557
,HL192714,02/19/2005 04:00:00 PM,053XX W ARGYLE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,45,,07,1139858,1932738,,41.971537975,-87.761106929
,HL192245,02/19/2005 11:45:00 PM,049XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1624,,45,,04A,1142836,1926139,,41.95337466,-87.750321402
,HL191447,02/19/2005 07:00:00 PM,016XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188657,1849611,,41.742399412,-87.584334999
,HL191969,02/19/2005 09:00:00 PM,019XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,25,,06,1160676,1890542,,41.855341945,-87.685727698
,HL191278,02/19/2005 10:40:00 PM,010XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171401,1831535,,41.693190973,-87.648087875
,HL190930,02/19/2005 09:30:00 AM,042XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156384,1876542,,41.817012018,-87.701859148
,HL192645,02/19/2005 12:01:00 AM,093XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1195884,1843562,,41.725624784,-87.558055403
,HL190361,02/19/2005 01:30:00 AM,039XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04B,1149497,1915660,,41.924492457,-87.726107642
,HL191494,02/19/2005 04:00:00 PM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164099,1910877,,41.911071315,-87.672589043
,HL193255,02/19/2005 10:15:00 PM,047XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1186364,1873970,,41.809297059,-87.591967028
,HL192078,02/19/2005 06:00:00 AM,079XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1192244,1852713,,41.750825144,-87.571091763
,HL190842,02/19/2005 08:00:00 AM,042XX W DIVISION ST,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,1111,,37,,26,1147966,1907664,,41.90258026,-87.731939254
,HL192392,02/19/2005 10:30:00 PM,022XX E 97TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1192517,1841074,,41.71888002,-87.570469418
,HL190599,02/19/2005 02:00:00 PM,007XX E 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1182737,1846128,,41.732981017,-87.606133482
,HL190763,02/19/2005 01:27:20 PM,0000X N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139049,1899758,,41.881052077,-87.764885736
,HL191301,02/19/2005 10:54:42 PM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0323,,6,,08A,1179496,1855350,,41.758361783,-87.617725721
,HL191049,02/19/2005 07:37:25 PM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183496,1847146,,41.735756892,-87.603321307
,HL193258,02/19/2005 03:00:00 PM,025XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1158431,1928801,,41.960373909,-87.692919459
,HL190688,02/19/2005 03:00:00 PM,013XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138430,1908305,,41.904517346,-87.766951531
,HL190756,02/19/2005 04:10:18 PM,076XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2422,,49,,26,1165461,1950812,,42.020625602,-87.666443648
,HL191985,02/19/2005 10:30:00 PM,011XX E 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185383,1852531,,41.750489763,-87.59623914
,HL190445,02/19/2005 01:27:02 PM,032XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1733,,33,,08B,1154476,1921500,,41.940419657,-87.707655974
,HL191187,02/19/2005 09:30:00 PM,041XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154308,1927560,,41.95705208,-87.708110961
,HL191276,02/19/2005 10:20:00 PM,069XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181026,1858977,,41.768279586,-87.612006987
,HL190888,02/19/2005 05:30:00 PM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1189484,1858228,,41.766025437,-87.581028836
,HL190260,02/19/2005 11:40:00 AM,009XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148206,1906097,,41.898275629,-87.731098091
,HL191219,02/19/2005 10:20:00 PM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,14,1168207,1938358,,41.986392486,-87.656700734
,HL190212,02/19/2005 10:41:44 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1171523,1870172,,41.799213367,-87.646512103
,HL190965,02/19/2005 06:40:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HL190427,02/19/2005 01:14:51 PM,027XX W GRANVILLE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2413,,50,,26,1157087,1941046,,41.994002258,-87.697526526
,HL191121,02/19/2005 08:50:00 PM,050XX N KENMORE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,,46,,24,1168335,1933933,,41.974247396,-87.656358583
,HL191122,02/19/2005 08:40:00 PM,047XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172434,1873254,,41.807650669,-87.643080489
,HL191096,02/19/2005 07:45:00 PM,003XX E 68TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,11,1179322,1859992,,41.771103898,-87.618221974
,HL190362,02/19/2005 09:00:00 AM,053XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,true,0822,,23,,17,1150609,1868875,,41.796087163,-87.723243221
,HL190459,02/19/2005 01:38:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0123,,42,,26,1176674,1900411,,41.882076985,-87.626709904
,HL191228,02/19/2005 09:30:00 PM,058XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1163749,1938616,,41.987195919,-87.673089817
,HL191355,02/19/2005 09:30:00 PM,008XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1135,,2,,04B,1157830,1896167,,41.870835957,-87.696020594
,HL190114,02/19/2005 10:26:49 AM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2431,,49,,08B,1165410,1946171,,42.007891717,-87.666764317
,HL190301,02/19/2005 12:00:00 PM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160431,1875232,,41.813334647,-87.687049756
,HL192285,02/19/2005 08:00:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,08B,1168720,1933841,,41.973986588,-87.654945516
,HL191274,02/19/2005 10:40:00 PM,056XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2011,,40,,26,1157278,1937579,,41.984484765,-87.696918716
,HL190355,02/19/2005 08:00:00 AM,026XX W ADAMS ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1125,,2,,06,1158739,1898925,,41.878385607,-87.692607744
,HL190088,02/19/2005 09:15:00 AM,019XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150365,1890168,,41.85452281,-87.723583827
,HL193337,02/19/2005 12:00:00 PM,066XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,05,1131407,1925859,,41.952811973,-87.792342612
,HL191354,02/19/2005 11:30:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1189142,1860906,,41.773382291,-87.58219664
,HL191502,02/19/2005 02:01:00 PM,051XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,,38,,26,1141533,1921122,,41.939631764,-87.755235793
,HL190405,02/19/2005 01:00:00 PM,022XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,true,false,1811,,32,,06,1167606,1915120,,41.922639496,-87.65958313
,HL192154,02/19/2005 08:15:00 AM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1171379,1919175,,41.933684415,-87.645600515
,HL190710,02/19/2005 10:30:00 AM,011XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1135,,28,,15,1157529,1895021,,41.867697344,-87.697156855
,HL190745,02/19/2005 04:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL190391,02/19/2005 12:30:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1166062,1875968,,41.815236246,-87.666373972
,HL191739,02/19/2005 10:30:00 PM,099XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2213,,19,,07,1165997,1838692,,41.712947233,-87.667670549
,HL190944,02/19/2005 06:30:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156930,1897228,,41.873765737,-87.699296047
,HL193514,02/19/2005 02:00:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HL191764,02/19/2005 09:30:00 PM,006XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1174615,1904828,,41.894243758,-87.634138304
,HL190508,02/19/2005 01:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
