ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL493784,07/19/2005 08:30:00 AM,012XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162838,1908429,,41.904380389,-87.677290298
,HL494502,07/19/2005 03:00:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0715,,15,,06,1163973,1867820,,41.792921391,-87.674265953
,HL493956,07/19/2005 11:15:00 AM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1157398,1912669,,41.916127721,-87.697157413
,HL494000,07/19/2005 01:00:00 AM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167640,1852349,,41.750389047,-87.661262787
,HL494542,07/19/2005 03:00:00 PM,012XX E MADISON AVENUE PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185315,1871736,,41.803191566,-87.59588482
,HL494054,07/19/2005 10:15:00 AM,043XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,08A,1148512,1928536,,41.959844358,-87.729393644
,HL494180,07/19/2005 01:15:00 PM,073XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1160654,1948930,,42.015562765,-87.684185701
,HL494363,07/19/2005 12:45:00 PM,075XX W CLARENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1125038,1940984,,41.994424553,-87.81541977
,HL494471,07/19/2005 02:00:00 PM,026XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157548,1947667,,42.01216112,-87.695649375
,HL493461,07/19/2005 04:29:00 AM,006XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0323,,6,,14,1181994,1855431,,41.758526669,-87.608568354
,HL494553,07/19/2005 12:00:00 AM,070XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2424,,49,,14,1162331,1946724,,42.009474387,-87.678077046
,HL494535,07/19/2005 12:00:00 AM,054XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1152632,1868294,,41.794453175,-87.715839969
,HL494071,07/19/2005 09:00:00 AM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1160275,1857230,,41.763937943,-87.688117521
,HL494162,07/19/2005 06:30:00 AM,002XX N COLUMBUS DR,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0124,,42,,07,1178301,1901977,,41.886337253,-87.620687893
,HL493421,07/19/2005 03:38:36 AM,072XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181486,1857210,,41.76342016,-87.610375322
,HL493450,07/19/2005 04:43:36 AM,070XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192093,1858862,,41.767702165,-87.571445527
,HL494625,07/19/2005 04:50:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HL493327,07/19/2005 12:01:00 AM,027XX W 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1159509,1854782,,41.757235996,-87.690992105
,HL493787,07/19/2005 10:00:00 AM,019XX E 73RD PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HL494096,07/19/2005 11:30:00 AM,068XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178340,1859779,,41.770541753,-87.621828063
,HL494673,07/19/2005 12:05:00 AM,072XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1188486,1857364,,41.763678441,-87.584714358
,HL494644,07/19/2005 06:30:00 AM,039XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1148030,1926047,,41.953023658,-87.731230005
,HL494458,07/19/2005 01:50:00 PM,033XX W BEACH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1422,,26,,18,1153867,1909440,,41.907338202,-87.710216359
,HL494580,07/19/2005 03:30:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL494717,07/19/2005 05:00:00 AM,022XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160542,1926516,,41.954060193,-87.685221926
,HL494710,07/19/2005 03:00:00 PM,034XX W 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,06,1154415,1868600,,41.795257553,-87.709293547
,HL493299,07/19/2005 01:12:32 AM,056XX W SCHUBERT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,30,,26,1138471,1917390,,41.929446875,-87.766580387
,HL494455,07/19/2005 03:30:00 PM,033XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153824,1909769,,41.908241865,-87.710365541
,HL494677,07/19/2005 07:30:00 AM,045XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175043,1874977,,41.812320845,-87.633459981
,HL494765,07/19/2005 06:10:00 PM,020XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1162680,1904338,,41.893157684,-87.677985465
,HL494601,07/19/2005 11:00:00 AM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0122,,42,,26,1176641,1900827,,41.883219258,-87.626818503
,HL494427,07/19/2005 03:00:00 PM,039XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150097,1900924,,41.884043737,-87.724287402
,HL494327,07/19/2005 01:30:00 PM,063XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,20,,08A,1187961,1863261,,41.779872827,-87.586450869
,HL494134,07/19/2005 11:55:00 AM,025XX E 74TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0334,,7,,08A,1194447,1856385,,41.760847554,-87.562898563
,HL494224,07/19/2005 12:00:00 PM,026XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1421,,1,,03,1158705,1910541,,41.910261619,-87.692413979
,HL494626,07/19/2005 04:30:00 PM,034XX W BARRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153150,1920412,,41.937460556,-87.712558457
,HL494741,07/19/2005 05:45:00 PM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158506,1908877,,41.905699546,-87.693190649
,HL494316,07/19/2005 01:57:00 PM,014XX E 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0314,,20,,04B,1186831,1862844,,41.778755402,-87.590606749
,HL494855,07/19/2005 12:00:00 AM,037XX N NEVA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1127737,1924016,,41.947817347,-87.805875706
,HL494315,07/19/2005 02:15:00 PM,071XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1184127,1857886,,41.765213851,-87.600674531
,HL494926,07/19/2005 03:30:00 PM,044XX N GREENVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1922,,47,,26,1165274,1929653,,41.962568739,-87.667736977
,HL494995,07/19/2005 12:00:00 PM,031XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,28,,26,1155604,1899370,,41.879670378,-87.704106844
,HL495014,07/19/2005 12:00:00 AM,067XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161411,1944567,,42.003574794,-87.681522434
,HL494809,07/19/2005 05:30:00 PM,024XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,30,,08B,1138635,1915701,,41.9248091,-87.76601879
,HL494884,07/19/2005 11:45:00 AM,013XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2531,,29,,08B,1137441,1908232,,41.904334886,-87.770586222
,HL495013,07/19/2005 04:45:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HL495044,07/19/2005 05:00:00 PM,002XX N STETSON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HL495069,07/19/2005 07:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL495080,07/19/2005 08:00:00 PM,024XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2524,,35,,26,1151969,1916011,,41.925407236,-87.717015129
,HL495096,07/19/2005 01:00:00 AM,033XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163634,1922409,,41.942725648,-87.673971515
,HL494933,07/19/2005 08:00:00 AM,116XX S BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1163436,1827583,,41.682516165,-87.677359681
,HL495181,07/19/2005 12:00:00 AM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1171794,1884714,,41.839112076,-87.645091128
,HL494940,07/19/2005 07:14:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1413,,35,,08B,1154093,1913099,,41.917374309,-87.709288361
,HL494980,07/19/2005 07:30:00 PM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,1,,06,1159369,1910557,,41.910291883,-87.689974258
,HL495022,07/19/2005 07:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL495215,07/19/2005 06:00:00 PM,035XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HL495152,07/19/2005 08:45:00 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151170,1907328,,41.901596004,-87.720179151
,HL494757,07/19/2005 05:30:00 PM,026XX W FRANCIS PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1158345,1914046,,41.919886985,-87.693640443
,HL495294,07/19/2005 11:30:00 AM,048XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,1634,,45,,26,1143312,1926152,,41.953401434,-87.748571238
,HL495300,07/19/2005 03:30:00 PM,053XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1183438,1870190,,41.798993204,-87.602816761
,HL495199,07/19/2005 09:00:00 PM,041XX W CRYSTAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,2534,,37,,18,1148647,1908016,,41.903533056,-87.729428701
,HL495302,07/19/2005 09:55:00 PM,059XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2515,,29,,18,1136552,1913183,,41.91793698,-87.773733158
,HL495186,07/19/2005 08:20:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136842,1910295,,41.91000677,-87.772737021
,HL495434,07/19/2005 08:10:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HL495442,07/19/2005 09:00:00 PM,079XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1171026,1852106,,41.749648975,-87.64886202
,HL495461,07/19/2005 11:00:00 PM,090XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1185458,1845264,,41.730546587,-87.596192411
,HL493359,07/19/2005 02:00:00 AM,061XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164069,1940847,,41.993311074,-87.671849469
,HL495401,07/19/2005 10:00:00 PM,018XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164057,1897402,,41.874095762,-87.673124235
,HL495506,07/19/2005 11:00:00 PM,020XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,26,,06,1162798,1904011,,41.892257896,-87.677561274
,HL495429,07/19/2005 09:00:00 PM,059XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1152968,1939261,,41.989187047,-87.712725598
,HL495456,07/19/2005 10:00:00 PM,022XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1162791,1850905,,41.746529059,-87.679072053
,HL495398,07/19/2005 09:45:00 PM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,06,1160206,1907368,,41.901523748,-87.686987716
,HL495571,07/19/2005 09:30:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HL495655,07/19/2005 12:00:00 PM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HL495539,07/19/2005 11:00:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HL494388,07/19/2005 01:00:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1323,,27,,06,1166490,1907480,,41.901698845,-87.663902753
,HL495118,07/19/2005 08:15:00 AM,020XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1313,,26,,04B,1162601,1904006,,41.892248305,-87.678284911
,HL495529,07/19/2005 09:30:00 PM,035XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1168632,1923649,,41.946021295,-87.655565552
,HL495450,07/19/2005 11:10:00 PM,015XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,27,,04B,1165800,1905429,,41.896085503,-87.666495752
,HL494889,07/19/2005 06:45:00 PM,013XX W CHICAGO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1323,,27,,17,1167336,1905474,,41.896176088,-87.660853065
,HL494838,07/19/2005 05:45:00 PM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166690,1906781,,41.899776456,-87.663188189
,HL495098,07/19/2005 08:15:00 PM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HL493822,07/19/2005 10:25:00 AM,009XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1932,,44,,03,1169429,1920111,,41.936295541,-87.652739318
,HL494794,07/19/2005 06:10:00 PM,020XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1034,,25,,03,1162914,1888733,,41.850331258,-87.677563912
,HL494612,07/19/2005 08:00:00 AM,024XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164563,1916377,,41.926153843,-87.670728359
,HL494347,07/19/2005 02:30:00 PM,015XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151627,1892223,,41.860137289,-87.71889775
,HL495491,07/19/2005 11:30:00 PM,012XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2311,,46,,26,1167377,1930687,,41.965360985,-87.659975219
,HL495720,07/19/2005 11:19:55 PM,077XX S MARYLAND AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,09,1183246,1853775,,41.753953399,-87.60403137
,HL494063,07/19/2005 12:15:00 PM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151758,1887621,,41.847506275,-87.71853783
,HL494985,07/19/2005 07:45:00 PM,080XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0422,,7,,04B,1195901,1852262,,41.74949788,-87.557705921
,HL495375,07/19/2005 07:30:00 PM,023XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164378,1888588,,41.84990256,-87.672194878
,HL494897,07/19/2005 06:30:00 PM,084XX S MANISTEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0423,,7,,04A,1195961,1849499,,41.741914507,-87.557577339
,HL495767,07/19/2005 09:00:00 PM,038XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1152215,1925499,,41.951438195,-87.715860084
,HL494227,07/19/2005 12:55:00 PM,022XX S KEDZIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,24,,26,1155375,1888926,,41.851015522,-87.705228282
,HL495781,07/19/2005 02:00:00 AM,031XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,,35,,06,1154499,1920599,,41.937946786,-87.707595612
,HL494772,07/19/2005 05:50:00 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HL493477,07/19/2005 05:25:00 AM,023XX S RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1013,,22,,04B,1151740,1888259,,41.849257378,-87.718587129
,HL494704,07/19/2005 05:05:00 PM,036XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152304,1887147,,41.846194817,-87.716546481
,HL495157,07/19/2005 09:00:00 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL495794,07/19/2005 10:15:00 PM,132XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181519,1817453,,41.65432105,-87.611475908
,HL493407,07/19/2005 02:34:00 AM,015XX S TRIPP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1148304,1892110,,41.859891813,-87.731098629
,HL495789,07/19/2005 08:00:00 PM,090XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194987,1845782,,41.731738783,-87.561268152
,HL493406,07/19/2005 02:38:00 AM,015XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,,24,,04B,1152621,1892306,,41.860345472,-87.715246819
,HL494878,07/19/2005 05:50:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL494970,07/19/2005 05:00:00 PM,027XX W 15TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,04B,1158277,1892276,,41.860149538,-87.694485803
,HL494289,07/19/2005 12:30:00 PM,056XX N SHERIDAN RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,26,1168616,1937674,,41.984506698,-87.655216366
,HL494925,07/19/2005 06:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2124,,4,,06,1182388,1873833,,41.809014313,-87.606554341
,HL494139,07/19/2005 12:15:00 PM,021XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1223,,25,,04A,1162402,1890052,,41.85396144,-87.679406176
,HL494369,07/19/2005 02:25:00 PM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193527,1854788,,41.756487823,-87.566322532
,HL493234,07/19/2005 03:30:00 PM,066XX N LOLETA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,,41,,08B,1136422,1943454,,42.001005857,-87.773484167
,HL493771,07/19/2005 10:03:41 AM,014XX W 105TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2212,,19,,03,1168586,1835131,,41.703119971,-87.658290996
,HL494769,07/19/2005 06:15:00 AM,054XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,,45,,14,1135218,1935965,,41.980476932,-87.778092174
,HL495477,07/19/2005 04:30:00 PM,008XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1170166,1913505,,41.918152275,-87.650224201
,HL494720,07/19/2005 05:25:00 PM,019XX N MONTICELLO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,2535,,26,,15,1151735,1912667,,41.916235619,-87.717963136
,HL495821,07/19/2005 09:00:00 PM,054XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1139580,1921076,,41.939541452,-87.762414873
,HL495458,07/19/2005 10:45:10 PM,007XX E 105TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0512,,9,,03,1183023,1835491,,41.703785163,-87.605415214
,HL494920,07/19/2005 06:00:00 PM,048XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,45,,08A,1143426,1926821,,41.955235093,-87.748135366
,HL494577,07/19/2005 01:00:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,7,,08B,1199186,1847626,,41.736694472,-87.545824091
,HL495441,07/19/2005 10:04:49 PM,015XX W JARVIS AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2423,,49,,08B,1164799,1949134,,42.016035274,-87.668927703
,HL494993,07/19/2005 05:38:00 PM,045XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1623,,45,,26,1139524,1929531,,41.962743801,-87.762413688
,HL493868,07/19/2005 09:00:00 AM,001XX W BURTON PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1174730,1910265,,41.909160588,-87.633553063
,HL493568,07/19/2005 05:00:00 AM,132XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0533,,9,,05,1180069,1817559,,41.654645129,-87.616778202
,HL495822,07/19/2005 06:30:00 AM,019XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162044,1913093,,41.917195368,-87.680076391
,HL493972,07/19/2005 10:15:00 AM,065XX W BRYN MAWR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
,HL494630,07/19/2005 02:00:00 PM,076XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193860,1854685,,41.756197029,-87.565105547
,HL493316,07/19/2005 12:30:00 AM,0000X S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1153727,1899655,,41.880490003,-87.710991365
,HL495037,07/19/2005 08:07:49 PM,009XX W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2223,,21,,04B,1171489,1841817,,41.721404419,-87.647465859
,HL493716,07/19/2005 09:35:00 AM,015XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,43,,05,1174846,1910628,,41.910154079,-87.63311605
,HL495208,07/19/2005 09:26:00 PM,029XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1124,,2,,03,1156723,1898880,,41.878303183,-87.700011299
,HL494323,07/19/2005 01:56:00 PM,108XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176867,1833157,,41.697520909,-87.628027159
,HL494753,07/19/2005 03:00:00 PM,041XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,24,,06,1148887,1898034,,41.87613673,-87.728805441
,HL495144,07/19/2005 08:45:00 PM,085XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1188285,1848840,,41.740292589,-87.585722529
,HL495517,07/19/2005 11:35:00 PM,014XX S DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1152936,1892916,,41.862013153,-87.714074375
,HL494570,07/19/2005 04:01:23 PM,103XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1172470,1836375,,41.706449271,-87.644032225
