ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL147070,01/27/2005 11:00:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1822,,27,,08B,1172028,1908257,,41.903710589,-87.643538216
,HL148767,01/27/2005 11:00:00 PM,063XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160796,1862483,,41.778342184,-87.686063023
,HL147957,01/27/2005 11:30:00 AM,007XX W WILLOW ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,08A,1171259,1911950,,41.913861315,-87.646254251
,HL148655,01/27/2005 08:00:00 AM,046XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1159869,1930572,,41.965204012,-87.687583597
,HL147151,01/27/2005 11:15:00 AM,006XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1822,,27,,24,1171577,1908244,,41.903684856,-87.645195215
,HL147113,01/27/2005 11:15:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL146957,01/27/2005 09:10:00 AM,055XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,5,,08B,1188601,1868603,,41.794516399,-87.583933877
,HL147097,01/27/2005 11:10:00 AM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1832,,42,,26,1175978,1905065,,41.89486351,-87.629125336
,HL147902,01/27/2005 05:55:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180976,1818622,,41.65754143,-87.613427009
,HL148889,01/27/2005 10:00:00 PM,033XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153467,1929714,,41.962979592,-87.711145244
,HL149276,01/27/2005 10:00:00 PM,016XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164523,1935599,,41.978900765,-87.670328925
,HL149578,01/27/2005 08:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171824,1900768,,41.883164818,-87.644508395
,HL149751,01/27/2005 12:00:00 PM,056XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,29,,07,1138899,1899460,,41.880237051,-87.765443776
,HL147742,01/27/2005 09:00:00 AM,013XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157482,1908940,,41.905893331,-87.696950449
,HL149325,01/27/2005 03:00:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HL147942,01/27/2005 01:00:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2313,,46,,08A,1169228,1930736,,41.965455324,-87.653168121
,HL148138,01/27/2005 07:59:31 PM,026XX N LAKE SHORE DR SB,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2333,,43,,26,1175049,1918033,,41.930469151,-87.632147892
,HL147713,01/27/2005 04:15:00 PM,038XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,13,,08A,1151718,1867196,,41.791458066,-87.719220381
,HL147582,01/27/2005 01:00:00 AM,053XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154953,1868978,,41.796284104,-87.707310578
,HL147431,01/27/2005 02:05:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HL149213,01/27/2005 06:30:00 PM,092XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195115,1844192,,41.727372531,-87.560851521
,HL148534,01/27/2005 11:00:00 PM,020XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2525,,30,,05,1148054,1913178,,41.917709533,-87.731473892
,HL147824,01/27/2005 05:25:00 PM,018XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1223,,25,,04A,1160667,1890884,,41.856280614,-87.685751265
,HL148640,01/27/2005 09:30:00 PM,010XX W 107TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171273,1833525,,41.69865464,-87.64849858
,HL147623,01/27/2005 02:00:00 PM,005XX N WALLER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,17,1138238,1903158,,41.890396818,-87.767781443
,HL147235,01/27/2005 12:15:00 PM,013XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155574,1893613,,41.863873174,-87.704371893
,HL147883,01/27/2005 02:00:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HL148588,01/27/2005 04:30:00 PM,021XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160459,1947323,,42.011157171,-87.684948025
,HL148339,01/27/2005 10:51:17 PM,001XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1138572,1900583,,41.883324641,-87.766617272
,HL148708,01/27/2005 07:30:00 PM,110XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,14,1172950,1831653,,41.693480828,-87.642413207
,HL149176,01/27/2005 01:00:00 PM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1175595,1898332,,41.876396396,-87.630734438
,HL147441,01/27/2005 01:20:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HL147621,01/27/2005 03:15:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HL148117,01/27/2005 08:45:00 PM,023XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154400,1888160,,41.848933043,-87.708827207
,HL147587,01/27/2005 03:43:22 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL146919,01/27/2005 09:00:00 AM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL147910,01/27/2005 04:00:00 PM,066XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1183365,1861254,,41.774473741,-87.603362688
,HL148309,01/27/2005 08:45:00 AM,064XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1183500,1862495,,41.777876014,-87.602829162
,HL147770,01/27/2005 04:40:00 PM,063XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1162491,1862658,,41.77878723,-87.67984416
,HL147615,01/27/2005 03:00:00 PM,014XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,26,1186934,1858866,,41.767836987,-87.590355138
,HL146693,01/27/2005 05:20:00 AM,030XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2112,,2,,04B,1177746,1884691,,41.838916012,-87.623250984
,HL147157,01/27/2005 11:40:00 AM,0000X E 34TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,3,,11,1177067,1882474,,41.832847769,-87.625809572
,HL147756,01/27/2005 04:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HL147972,01/27/2005 06:20:00 PM,066XX S WOLCOTT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0726,,15,,05,1164827,1860710,,41.773392627,-87.671335151
,HL147556,01/27/2005 02:25:00 PM,122XX S WALLACE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,34,,08B,1174523,1823672,,41.671544939,-87.636890322
,HL148870,01/27/2005 11:30:00 AM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1171767,1827049,,41.680872669,-87.646878748
,HL148072,01/27/2005 07:30:00 PM,011XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,07,1155199,1895012,,41.867719711,-87.70571096
,HL148813,01/27/2005 07:00:00 PM,016XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166302,1862921,,41.779428613,-87.665865222
,HL149035,01/27/2005 04:00:00 PM,047XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,2124,,4,,05,1183118,1873739,,41.808739399,-87.603879804
,HL150987,01/27/2005 10:00:00 PM,063XX S MELVINA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,23,,26,1136166,1862019,,41.777542134,-87.776370523
,HL147573,01/27/2005 10:00:00 AM,063XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0312,,20,,06,1182651,1863212,,41.779863277,-87.605919348
,HL149921,01/27/2005 08:00:00 PM,023XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,35,,05,1153765,1915280,,41.9233657,-87.710435241
,HL149845,01/27/2005 09:00:00 PM,071XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166400,1947692,,42.012044156,-87.663078088
,HL147132,01/27/2005 10:50:00 AM,010XX E 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2124,,4,,08A,1183923,1874058,,41.809595971,-87.600917302
,HL148068,01/27/2005 07:20:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL148158,01/27/2005 08:25:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL146702,01/27/2005 04:30:00 AM,055XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1171251,1868102,,41.79353902,-87.647570149
,HL150203,01/27/2005 09:55:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HL151242,01/27/2005 05:00:00 PM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1155452,1886257,,41.84368993,-87.705017344
,HL147817,01/27/2005 04:30:00 PM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162213,1860674,,41.773348654,-87.680918515
,HL148891,01/27/2005 05:00:00 PM,043XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1147077,1904968,,41.895199203,-87.735273766
,HL151273,01/27/2005 09:00:00 PM,001XX S HAMLIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,28,,05,1151097,1898936,,41.878568917,-87.720667382
,HL149246,01/27/2005 07:45:00 PM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167496,1860012,,41.771420432,-87.661571183
,HL152950,01/27/2005 08:00:00 PM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156875,1900544,,41.882866282,-87.699408056
,HL147604,01/27/2005 03:00:00 PM,066XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1169791,1860866,,41.773714415,-87.653133744
,HL150784,01/27/2005 11:55:00 AM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL148831,01/27/2005 06:00:00 PM,017XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170692,1911702,,41.913193235,-87.648344566
,HL152291,01/27/2005 05:00:00 PM,100XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,21,,26,1168619,1837995,,41.71097853,-87.658087922
,HL152817,01/27/2005 12:01:00 AM,030XX W 26TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GROCERY FOOD STORE,false,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HL152254,01/27/2005 09:45:00 PM,107XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,34,,05,1177503,1833768,,41.699183265,-87.625680106
,HL148369,01/27/2005 06:10:00 AM,071XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2423,,49,,06,1166400,1947692,,42.012044156,-87.663078088
,HL151843,01/27/2005 10:00:00 PM,052XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140661,1928089,,41.958765961,-87.75826889
,HL147904,01/27/2005 05:40:00 PM,046XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0222,,3,,15,1180399,1874205,,41.810081037,-87.613838101
,HL148237,01/27/2005 09:30:00 PM,026XX N KILDARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,31,,08A,1147275,1917041,,41.928324938,-87.734236837
,HL148265,01/27/2005 09:30:00 PM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1137725,1909653,,41.908229163,-87.769508688
,HL148228,01/27/2005 08:25:00 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL147115,01/27/2005 11:15:00 AM,003XX E 69TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1179848,1859347,,41.769321934,-87.616313575
,HL154171,01/27/2005 02:00:00 PM,064XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1132571,1926688,,41.955066595,-87.788044216
,HL153590,01/27/2005 06:45:00 PM,054XX S RACINE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,02,1169247,1868814,,41.795536462,-87.65489804
,HL146727,01/27/2005 06:45:00 AM,105XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177142,1835045,,41.702695667,-87.626963568
,HL147453,01/27/2005 07:15:00 AM,031XX N NEWLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1129533,1920265,,41.937493648,-87.799359782
,HL146673,01/27/2005 04:07:00 AM,040XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2525,,31,,08B,1148915,1914979,,41.92263502,-87.728263832
,HL147692,01/27/2005 03:00:00 PM,056XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1138662,1908758,,41.905756225,-87.766088314
,HL153249,01/27/2005 09:30:00 AM,002XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,27,,08A,1157682,1901642,,41.885862901,-87.696414788
,HL154209,01/27/2005 04:00:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
,HL148394,01/27/2005 11:55:14 PM,020XX N KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2522,,31,,15,1146391,1913194,,41.917785302,-87.737583468
,HL148232,01/27/2005 09:20:00 PM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169076,1856701,,41.762300613,-87.655875038
,HL153991,01/27/2005 03:00:00 PM,073XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1170918,1856058,,41.760496133,-87.649142607
,HL154198,01/27/2005 12:30:00 PM,061XX S HERMITAGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,14,1165731,1864008,,41.782423623,-87.667927739
,HL147330,01/27/2005 01:15:00 PM,042XX W DIVISION ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1111,,37,,26,1147891,1907662,,41.902576214,-87.732214795
,HL158191,01/27/2005 10:00:00 AM,050XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1143693,1862347,,41.778305131,-87.748767799
,HL147295,01/27/2005 12:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL147202,01/27/2005 10:50:00 AM,072XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,,5,,08B,1192139,1857380,,41.763634324,-87.571325043
,HL147856,01/27/2005 05:07:55 PM,013XX W MORSE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2431,,49,,26,1166004,1946191,,42.007933886,-87.664578293
,HL160638,01/27/2005 10:33:00 AM,002XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,true,false,0622,,21,,11,1176467,1847230,,41.736148121,-87.629070243
,HL161600,01/27/2005 02:10:00 PM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HL148153,01/27/2005 08:00:00 PM,015XX N CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1157450,1910187,,41.909315854,-87.697034017
,HL151976,01/27/2005 04:45:00 AM,108XX S PULASKI RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,2211,,19,,17,1151601,1832692,,41.696775396,-87.72055037
,HL158532,01/27/2005 12:00:00 AM,017XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1333,,27,,26,1164533,1901443,,41.88517454,-87.671262133
,HL162132,01/27/2005 01:20:00 AM,004XX W BARRY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2332,,44,,17,1172771,1920657,,41.937720325,-87.640441006
,HL148267,01/27/2005 08:15:00 PM,044XX S ALBANY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,0912,,14,,15,1156440,1875112,,41.813086783,-87.701692282
,HL148428,01/27/2005 11:36:57 PM,010XX N LARRABEE ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,1822,,27,,15,1172156,1907154,,41.90068107,-87.643100645
,HL168736,01/27/2005 08:00:00 AM,084XX S COLFAX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1194965,1849553,,41.742087268,-87.561224809
,HL147223,01/27/2005 10:30:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HL147143,01/27/2005 11:20:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
,HL147538,01/27/2005 02:30:00 PM,050XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,3,,18,1178897,1871568,,41.802879252,-87.619427523
,HL147622,01/27/2005 02:50:00 PM,051XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,18,1175826,1871120,,41.80171934,-87.630703621
,HL147476,01/27/2005 02:45:00 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,4,,18,1182628,1873365,,41.807724512,-87.605688612
,HL171068,01/27/2005 09:00:00 PM,117XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180025,1827014,,41.680592096,-87.616651494
,HL147149,01/27/2005 11:15:00 AM,061XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1152598,1940479,,41.992536652,-87.714054123
,HL167247,01/27/2005 03:15:00 PM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HL174431,01/27/2005 03:30:00 PM,005XX W TREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0711,,3,,05,1173769,1867606,,41.792122455,-87.638351586
,HL177717,01/27/2005 07:00:00 AM,0000X S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1122,,28,,10,1149733,1899585,,41.880376455,-87.725658875
,HL147468,01/27/2005 02:54:27 PM,053XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171213,1869192,,41.796530932,-87.647677612
,HL147085,01/27/2005 11:16:44 AM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HL147315,01/27/2005 01:10:00 PM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1634,,38,,14,1141527,1921788,,41.941459444,-87.755241338
,HM149312,01/27/2005 09:00:00 PM,042XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152630,1927923,,41.958081605,-87.714270178
,HL147877,01/27/2005 05:46:16 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL147935,01/27/2005 06:01:56 PM,001XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,6,,18,1176753,1859248,,41.76912051,-87.627661314
,HL146571,01/27/2005 12:05:00 AM,094XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168324,1842095,,41.722235903,-87.659050685
,HL146582,01/27/2005 12:45:00 AM,022XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,1,,08A,1157327,1915045,,41.922649094,-87.697353527
,HL146630,01/27/2005 01:00:00 AM,090XX S JUSTINE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2221,,21,,17,1167586,1844854,,41.729822846,-87.661675026
,HL146664,01/27/2005 01:00:00 AM,025XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157437,1886905,,41.845428035,-87.697715171
,HL146672,01/27/2005 01:44:00 AM,006XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138919,1903598,,41.891591889,-87.765269754
,HL146631,01/27/2005 02:18:04 AM,012XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2311,,46,,06,1167199,1930682,,41.965351102,-87.660629826
,HL146678,01/27/2005 03:00:00 AM,045XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1182957,1875015,,41.812244589,-87.604430616
,HL146658,01/27/2005 03:38:15 AM,038XX W 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0821,,14,,08B,1151640,1874199,,41.810676848,-87.719322962
,HL146773,01/27/2005 12:56:00 AM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151106,1898630,,41.877729043,-87.720642357
,HL146669,01/27/2005 04:00:00 AM,040XX N LEAVITT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1912,,47,,11,1160967,1926963,,41.955277955,-87.683647116
,HL146683,01/27/2005 04:11:00 AM,029XX W MC LEAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1414,,35,,04A,1156449,1913530,,41.918509638,-87.700620661
,HL146557,01/27/2005 12:15:00 AM,039XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1732,,39,,08B,1149373,1925953,,41.952739718,-87.726295457
