ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL296079,04/15/2005 05:34:19 AM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1511,,29,,06,1138830,1906197,,41.898725483,-87.765533447
,HL296083,04/15/2005 06:00:17 AM,004XX N LEAMINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1141954,1902548,,41.888654884,-87.754149472
,HL296130,04/15/2005 06:59:19 AM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144158,1898893,,41.878584019,-87.746147308
,HL295891,04/15/2005 12:30:53 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HL296277,04/15/2005 09:13:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159273,1910555,,41.91028837,-87.690326981
,HL296370,04/15/2005 08:00:00 AM,063XX S CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0825,,15,,11,1160796,1862476,,41.778322975,-87.686063217
,HL296414,04/15/2005 10:45:00 AM,003XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0234,,20,,26,1179645,1867970,,41.792988935,-87.616794286
,HL296354,04/15/2005 10:20:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL295997,04/15/2005 03:10:29 AM,019XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1814,,43,,14,1173952,1913083,,41.916910693,-87.636326927
,HL296457,04/15/2005 12:30:00 AM,012XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168890,1864323,,41.783220355,-87.65633685
,HL296480,04/15/2005 12:01:00 AM,080XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1170709,1851596,,41.748256382,-87.65003848
,HL295899,04/15/2005 12:15:00 AM,118XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175424,1826494,,41.679268926,-87.633508806
,HL296464,04/15/2005 11:00:00 AM,013XX W ARTHUR AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2432,,40,,06,1166351,1943452,,42.000410575,-87.663380463
,HL295926,04/15/2005 12:30:00 AM,119XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,9,,08B,1177409,1825706,,41.67706206,-87.62626658
,HL296106,04/15/2005 06:50:00 AM,009XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1813,,43,,06,1169495,1913486,,41.918114778,-87.652690034
,HL296526,04/15/2005 12:05:00 AM,015XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153617,1892328,,41.860386108,-87.711590145
,HL296436,04/15/2005 12:00:00 AM,073XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1161316,1855830,,41.760074648,-87.684340707
,HL296435,04/15/2005 12:00:00 AM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1196896,1852161,,41.749196057,-87.554063268
,HL296632,04/15/2005 12:01:00 AM,039XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1146527,1925771,,41.952295134,-87.736762246
,HL296200,04/15/2005 06:00:00 AM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162574,1909428,,41.907127255,-87.678232016
,HL296499,04/15/2005 11:25:00 AM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164357,1909597,,41.907553449,-87.671677515
,HL296707,04/15/2005 11:30:00 AM,026XX W TOUHY AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,50,,06,1157436,1947663,,42.012152432,-87.696061586
,HL296734,04/15/2005 01:35:00 PM,032XX W ARMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,35,,24,1154536,1913109,,41.917392893,-87.707660496
,HL296622,04/15/2005 12:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL296792,04/15/2005 07:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175317,1898326,,41.876386172,-87.631755331
,HL296332,04/15/2005 02:30:00 AM,091XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185145,1844530,,41.72853976,-87.59736201
,HL296413,04/15/2005 11:00:00 AM,0000X N THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,,27,,08A,1167698,1900330,,41.882052791,-87.659671841
,HL296841,04/15/2005 11:15:00 AM,042XX W OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1147820,1903619,,41.891483157,-87.73257958
,HL296056,04/15/2005 05:18:37 AM,002XX N ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1123,,28,,07,1153013,1901332,,41.885106043,-87.713568649
,HL296614,04/15/2005 11:15:00 AM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HL296859,04/15/2005 08:30:00 AM,038XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,13,,14,1151785,1865539,,41.786909694,-87.719018117
,HL296761,04/15/2005 12:10:00 PM,073XX S PERRY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,10,1176667,1856300,,41.761032802,-87.628065149
,HL296709,04/15/2005 10:00:00 AM,069XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124733,1945507,,42.006841156,-87.816441282
,HL296801,04/15/2005 06:00:00 AM,014XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1424,,1,,14,1161471,1909655,,41.907773204,-87.682277478
,HL295941,04/15/2005 01:30:00 AM,039XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1132,,28,,07,1150271,1898399,,41.877111469,-87.723714312
,HL296876,04/15/2005 06:45:00 AM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196924,1846876,,41.73469291,-87.554136022
,HL296411,04/15/2005 04:30:00 AM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166683,1944589,,42.003523389,-87.66212632
,HL296918,04/15/2005 12:00:00 PM,023XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133369,1914663,,41.922054677,-87.785393126
,HL296878,04/15/2005 02:30:00 PM,014XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,26,1138406,1909030,,41.906507267,-87.76702211
,HL296981,04/15/2005 03:30:00 PM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178189,1865094,,41.785130087,-87.622220458
,HL296988,04/15/2005 06:30:00 AM,037XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151146,1913363,,41.918157083,-87.720108825
,HL296995,04/15/2005 08:30:00 AM,055XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2012,,40,,06,1164969,1937087,,41.982974401,-87.668646277
,HL297002,04/15/2005 01:30:00 PM,073XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0732,,17,,06,1172906,1856115,,41.760608928,-87.641854857
,HL297013,04/15/2005 03:00:00 PM,015XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158795,1910167,,41.909233487,-87.692093625
,HL297017,04/15/2005 03:45:00 PM,020XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163117,1890071,,41.853998606,-87.67678132
,HL297042,04/15/2005 08:15:00 AM,013XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1148263,1893514,,41.863745351,-87.731212985
,HL297035,04/15/2005 02:00:00 PM,011XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1134,,28,,03,1155866,1894950,,41.867536169,-87.703263948
,HL297066,04/15/2005 12:00:00 PM,013XX E 63RD ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0314,,20,,06,1186372,1863497,,41.780558156,-87.592268823
,HL296928,04/15/2005 03:25:00 PM,017XX N DAMEN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1434,,32,,06,1162752,1911527,,41.912883328,-87.677519192
,HL296970,04/15/2005 03:00:00 AM,016XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159782,1910785,,41.910909022,-87.688450758
,HL297112,04/15/2005 03:00:00 PM,007XX E 105TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,9,,11,1183066,1835159,,41.702873115,-87.605268035
,HL296932,04/15/2005 03:30:00 PM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172223,1898889,,41.87799992,-87.643098749
,HL297118,04/15/2005 02:40:00 AM,043XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,14,1134572,1928196,,41.959169526,-87.78065229
,HL297161,04/15/2005 10:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HL297221,04/15/2005 05:30:00 PM,046XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2312,,46,,14,1168402,1931029,,41.966277278,-87.656196609
,HL297245,04/15/2005 05:30:00 PM,076XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1631,,36,,14,1124618,1921003,,41.9396014,-87.817407344
,HL297272,04/15/2005 05:00:00 PM,056XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149334,1866680,,41.79008848,-87.727975469
,HL297302,04/15/2005 03:00:00 PM,024XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1151758,1887615,,41.84748981,-87.718537987
,HL297332,04/15/2005 06:20:00 PM,079XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195558,1852821,,41.751040296,-87.55894435
,HL297330,04/15/2005 06:00:00 PM,059XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,20,,26,1172311,1865560,,41.786540224,-87.643757991
,HL297323,04/15/2005 06:30:00 AM,009XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,14,1184261,1836868,,41.707535018,-87.600839053
,HL297352,04/15/2005 06:30:00 PM,028XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HL297320,04/15/2005 04:15:00 PM,092XX S BLACKSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1187728,1844064,,41.727200013,-87.587914835
,HL297287,04/15/2005 09:00:00 AM,009XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169289,1928919,,41.960468088,-87.652996884
,HL297326,04/15/2005 07:00:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,14,1166152,1907768,,41.902496367,-87.665136023
,HL297318,04/15/2005 01:00:00 PM,066XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,2412,,50,,06,1159115,1943911,,42.001822361,-87.689987495
,HL297357,04/15/2005 06:40:00 PM,021XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1312,,32,,18,1162006,1907969,,41.903135533,-87.680359319
,HL297483,04/15/2005 06:30:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HL297425,04/15/2005 02:00:00 PM,020XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162709,1905672,,41.896817677,-87.677841529
,HL297456,04/15/2005 08:00:00 AM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136760,1902264,,41.88797017,-87.773230874
,HL297369,04/15/2005 06:45:00 PM,091XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194756,1844848,,41.729181487,-87.562145036
,HL297480,04/15/2005 07:00:00 PM,026XX E 77TH ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0421,,7,,06,1195393,1854425,,41.755445868,-87.559496112
,HL297484,04/15/2005 08:00:00 PM,070XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,,23,,26,1130509,1861924,,41.777380106,-87.797111807
,HL297230,04/15/2005 05:30:00 PM,053XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1146151,1869984,,41.799216091,-87.739563142
,HL297485,04/15/2005 02:20:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176405,1899616,,41.879901533,-87.627721661
,HL297540,04/15/2005 01:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL297552,04/15/2005 06:00:00 PM,024XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1161143,1858167,,41.766491296,-87.684910192
,HL297206,04/15/2005 07:30:00 AM,061XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185269,1864623,,41.783674009,-87.596277178
,HL297525,04/15/2005 02:30:00 PM,013XX W ALBION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1166119,1944189,,42.002437896,-87.664212751
,HL297554,04/15/2005 09:00:00 AM,025XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1023,,28,,26,1159599,1891980,,41.859310188,-87.689641223
,HL297576,04/15/2005 02:00:00 PM,026XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1134624,1916864,,41.92807238,-87.780729696
,HL297464,04/15/2005 07:00:00 PM,024XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159295,1915987,,41.925193731,-87.69009649
,HL297559,04/15/2005 06:45:00 PM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1166991,1866588,,41.789476611,-87.663234494
,HL297166,04/15/2005 04:55:00 PM,017XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,1,,06,1160100,1911273,,41.912241564,-87.687269034
,HL297461,04/15/2005 07:47:00 PM,033XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA TRAIN,true,false,1412,,35,,08A,1153353,1921084,,41.939300539,-87.711794487
,HL297454,04/15/2005 07:35:00 PM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1412,,35,,14,1153504,1918224,,41.931449473,-87.711315782
,HL296935,04/15/2005 01:15:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,1,,06,1159315,1913536,,41.918467597,-87.690090556
,HL297607,04/15/2005 05:00:00 PM,036XX W CORTLAND ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2535,,26,,06,1151589,1912376,,41.915439962,-87.718507201
,HL297639,04/15/2005 09:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HL297626,04/15/2005 07:00:00 PM,001XX S HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1151089,1899180,,41.879238636,-87.720690362
,HL297543,04/15/2005 08:30:00 PM,026XX W FRANCIS PL,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,1,,08A,1158259,1913943,,41.919606105,-87.693959243
,HL297740,04/15/2005 09:50:00 PM,035XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1153980,1860625,,41.773381614,-87.711100349
,HL297673,04/15/2005 09:40:00 PM,016XX N LAMON AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SIDEWALK,true,false,2533,,37,,26,1143243,1910332,,41.909991094,-87.749221098
,HL297752,04/15/2005 12:00:00 PM,008XX W WILLOW ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1170544,1911929,,41.913819378,-87.648881626
,HL297629,04/15/2005 09:00:00 PM,048XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143915,1910868,,41.911449351,-87.746738946
,HL297778,04/15/2005 10:00:00 PM,046XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0821,,14,,26,1155160,1873644,,41.809084115,-87.706426688
,HL297790,04/15/2005 04:30:00 PM,026XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1154029,1917309,,41.928928173,-87.709410958
,HL297816,04/15/2005 10:45:00 PM,015XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136406,1909662,,41.90827755,-87.774353889
,HL297587,04/15/2005 08:30:00 PM,027XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1411,,1,,08B,1159552,1918145,,41.931110137,-87.689092572
,HL297837,04/15/2005 10:30:00 PM,040XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1132,,24,,07,1149563,1896472,,41.871837331,-87.726363938
,HL297851,04/15/2005 08:15:00 PM,001XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HL297902,04/15/2005 05:00:00 PM,030XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,,11,,14,1167271,1884947,,41.839849704,-87.661681671
,HL297889,04/15/2005 07:15:00 PM,080XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1174863,1851716,,41.748494145,-87.634813302
,HL297912,04/15/2005 11:50:00 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151377,1913496,,41.918517511,-87.719256612
,HL297806,04/15/2005 10:00:00 PM,028XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1412,,35,,18,1153232,1918546,,41.932338477,-87.712306769
,HL297698,04/15/2005 09:06:00 PM,031XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1411,,35,,15,1155143,1918451,,41.932039591,-87.705286606
,HL297966,04/15/2005 11:00:00 PM,036XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1151524,1927011,,41.955600865,-87.718360314
,HL297995,04/15/2005 07:00:00 PM,044XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166359,1929687,,41.96263884,-87.663746891
,HL297895,04/15/2005 09:30:00 PM,070XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164247,1857767,,41.765328865,-87.673544064
,HL297840,04/15/2005 09:00:00 PM,030XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1155620,1911141,,41.911970767,-87.703730922
,HL297949,04/15/2005 11:45:00 AM,077XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166023,1853440,,41.753417413,-87.667157274
,HL298026,04/15/2005 10:30:00 PM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183002,1873181,,41.807210904,-87.604322622
,HL297872,04/15/2005 11:00:00 PM,078XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,17,,08A,1166374,1852691,,41.751354586,-87.665892279
,HL298101,04/15/2005 11:30:00 PM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178432,1829355,,41.687052362,-87.62241191
,HL297986,04/15/2005 07:00:00 PM,058XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1138277,1864847,,41.785264894,-87.768563325
,HL297907,04/15/2005 07:30:00 PM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158213,1915850,,41.924839996,-87.694076022
,HL298104,04/15/2005 11:30:00 PM,029XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154205,1919375,,41.934593921,-87.708708901
,HL297916,04/15/2005 11:30:00 PM,015XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1423,,26,,26,1158469,1910106,,41.90907278,-87.693292877
,HL297595,04/15/2005 08:00:00 PM,014XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1186864,1860190,,41.771471819,-87.590569805
,HL297967,04/15/2005 09:00:00 PM,021XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158336,1914476,,41.921067122,-87.693661726
,HL297938,04/15/2005 07:00:00 PM,038XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180207,1879482,,41.824565953,-87.61438038
,HL297953,04/15/2005 10:00:00 PM,0000X W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178091,1828718,,41.685312055,-87.623679466
,HL298170,04/15/2005 07:00:00 PM,057XX S NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1134034,1865881,,41.788177807,-87.784096194
,HL297030,04/15/2005 04:10:57 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL297107,04/15/2005 04:45:00 PM,044XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HL297721,04/15/2005 10:00:00 PM,024XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,08B,1160196,1900283,,41.88208211,-87.687220411
,HL297960,04/15/2005 08:00:00 PM,081XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186955,1851266,,41.746981379,-87.590518699
,HL297570,04/15/2005 08:36:00 PM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157479,1900227,,41.881984139,-87.697198767
,HL296588,04/15/2005 11:53:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL297406,04/15/2005 07:00:00 PM,029XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,04B,1156789,1906518,,41.899261233,-87.699561823
,HL296531,04/15/2005 11:30:00 AM,020XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162742,1901224,,41.884611314,-87.677845126
,HL298206,04/15/2005 02:00:00 PM,010XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,,37,,26,1144167,1906678,,41.899946801,-87.745918577
,HL297158,04/15/2005 04:50:00 PM,010XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1159550,1906786,,41.89994023,-87.689413323
,HL296698,04/15/2005 01:05:00 PM,016XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
