ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL592705,09/05/2005 01:00:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175355,1875560,,41.813913673,-87.63229813
,HL592823,09/05/2005 03:00:00 AM,052XX W DEMING PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2515,,31,,11,1140958,1916463,,41.926857617,-87.757464132
,HL592556,09/05/2005 08:45:00 AM,052XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1169210,1870137,,41.799167724,-87.654995436
,HL592494,09/05/2005 07:00:00 AM,021XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,7,,14,1191773,1840419,,41.717100692,-87.573215575
,HL592838,09/05/2005 06:00:00 AM,099XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194135,1839454,,41.714395088,-87.564596315
,HL592859,09/05/2005 04:00:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HL592634,09/05/2005 10:00:00 AM,030XX W 44TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156625,1875310,,41.813626387,-87.701008346
,HL592926,09/05/2005 11:30:00 AM,016XX S SPAULDING AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1022,,24,,26,1154634,1891600,,41.858368124,-87.707876438
,HL592988,09/05/2005 01:30:00 PM,030XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1166998,1884767,,41.83936162,-87.662688619
,HL593007,09/05/2005 01:00:00 AM,013XX W LUNT AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166045,1946634,,42.009148607,-87.66441471
,HL592930,09/05/2005 01:10:00 PM,017XX N HUMBOLDT BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156105,1911406,,41.912688166,-87.701942001
,HL592464,09/05/2005 06:33:40 AM,036XX N KEDZIE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1733,,33,,09,1154408,1923983,,41.947234548,-87.707839304
,HL592959,09/05/2005 12:55:00 PM,016XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1421,,26,,03,1155405,1910674,,41.910693607,-87.70453335
,HL593050,09/05/2005 02:10:00 PM,015XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,,37,,19,1140748,1909636,,41.908127449,-87.758403976
,HL593096,09/05/2005 02:15:00 PM,061XX S AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137454,1863315,,41.781075605,-87.771617569
,HL593104,09/05/2005 10:30:00 AM,0000X E BELLEVUE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1176604,1907519,,41.901583282,-87.626752007
,HL593112,09/05/2005 01:30:00 PM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1624,,45,,06,1143312,1926152,,41.953401434,-87.748571238
,HL593149,09/05/2005 03:00:00 PM,029XX W 25TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,12,,26,1157242,1886941,,41.845530781,-87.698429826
,HL592571,09/05/2005 12:01:00 AM,014XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150943,1892868,,41.86192065,-87.721391678
,HL592565,09/05/2005 12:01:00 AM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168959,1911109,,41.911603812,-87.654728419
,HL593146,09/05/2005 03:30:00 PM,038XX W GRAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VACANT LOT/LAND,true,false,2535,,30,,18,1150620,1908374,,41.904477101,-87.722172006
,HL593188,09/05/2005 11:00:00 AM,002XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1160364,1901727,,41.886041102,-87.686563554
,HL593093,09/05/2005 02:15:00 PM,035XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1152641,1914066,,41.92005671,-87.714597432
,HL593222,09/05/2005 01:00:00 PM,028XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153561,1918670,,41.932672197,-87.711094421
,HL592642,09/05/2005 03:00:00 AM,064XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1140186,1861488,,41.776012583,-87.761645817
,HL593306,09/05/2005 10:05:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HL592622,09/05/2005 09:00:00 AM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2333,,43,,06,1172700,1918166,,41.930886498,-87.640775895
,HL593358,09/05/2005 03:00:00 AM,028XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1153561,1918670,,41.932672197,-87.711094421
,HL593350,09/05/2005 03:00:00 PM,039XX N CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,,33,,07,1157015,1925988,,41.952683789,-87.698202026
,HL593388,09/05/2005 04:00:00 PM,004XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,3,,26,1179801,1876593,,41.816647623,-87.615958344
,HL593391,09/05/2005 04:00:00 PM,114XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173036,1828894,,41.685907805,-87.642179389
,HL592699,09/05/2005 10:59:00 AM,080XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1168724,1851535,,41.748132016,-87.657313946
,HL592704,09/05/2005 03:00:00 AM,053XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1132621,1868394,,41.795098595,-87.789218925
,HL593465,09/05/2005 03:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177306,1900581,,41.882529171,-87.624384075
,HL592735,09/05/2005 02:30:00 AM,014XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1166631,1906449,,41.89886669,-87.663414418
,HL593488,09/05/2005 07:00:00 PM,048XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,24,,06,1144106,1897902,,41.87586557,-87.746363129
,HL593405,09/05/2005 01:30:00 PM,021XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153354,1914208,,41.920432224,-87.711973953
,HL592800,09/05/2005 04:30:00 AM,027XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1034,,12,,26,1158197,1887285,,41.846455328,-87.694915674
,HL593494,09/05/2005 12:00:00 PM,018XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152333,1890754,,41.856092287,-87.716344941
,HL592854,09/05/2005 03:00:00 AM,068XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,17,,26,1169499,1859477,,41.769909159,-87.654244358
,HL593553,09/05/2005 07:00:00 PM,031XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,15,,06,1156719,1862694,,41.779004438,-87.701003946
,HL593566,09/05/2005 07:00:00 PM,065XX W DEVON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1131558,1942082,,41.997326848,-87.791410249
,HL592923,09/05/2005 02:30:00 AM,048XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143336,1923827,,41.947020978,-87.748541329
,HL593584,09/05/2005 01:15:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HL592967,09/05/2005 01:00:00 PM,065XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175627,1861765,,41.776052715,-87.631713406
,HL593593,09/05/2005 08:00:00 PM,064XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2513,,36,,08A,1133136,1909952,,41.909131194,-87.786359646
,HL593041,09/05/2005 12:01:00 AM,049XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163857,1871876,,41.804053994,-87.674577334
,HL593589,09/05/2005 06:40:00 PM,097XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179295,1840535,,41.717712231,-87.618913087
,HL592955,09/05/2005 10:00:00 AM,036XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0913,,11,,06,1162289,1880488,,41.827719172,-87.680087917
,HL593121,09/05/2005 02:00:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174070,1915942,,41.924753278,-87.635807963
,HL593233,09/05/2005 12:00:00 AM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173640,1905295,,41.89554698,-87.637705238
,HL593469,09/05/2005 05:30:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL593633,09/05/2005 08:00:00 AM,015XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165397,1918665,,41.932414519,-87.66759854
,HL593607,09/05/2005 01:00:00 PM,028XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157368,1911295,,41.912357966,-87.697305067
,HL593556,09/05/2005 07:20:00 PM,016XX N LARAMIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2533,,37,,17,1141472,1910236,,41.90976057,-87.755729493
,HL593713,09/05/2005 04:00:00 PM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160496,1861302,,41.775107546,-87.687195376
,HL593753,09/05/2005 08:45:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1169542,1924115,,41.947280223,-87.652207109
,HL593697,09/05/2005 05:00:00 PM,007XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0723,,6,,06,1172533,1860444,,41.772496446,-87.643094592
,HL593559,09/05/2005 12:00:00 PM,052XX W GEORGE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1140880,1918777,,41.933208908,-87.757693664
,HL593808,09/05/2005 12:00:00 PM,026XX W HURON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1313,,26,,26,1158807,1904567,,41.893866374,-87.692203286
,HL593732,09/05/2005 07:49:00 PM,024XX W AUGUSTA BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1312,,1,,18,1159867,1906579,,41.89936567,-87.688254692
,HL593902,09/05/2005 10:00:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1323,,27,,26,1166143,1907776,,41.902518512,-87.665168852
,HL593757,09/05/2005 02:00:00 AM,019XX N LAMON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,2533,,31,,17,1143172,1912621,,41.916273682,-87.749424678
,HL593899,09/05/2005 08:00:00 PM,067XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,0332,,5,,07,1189026,1860672,,41.772742955,-87.58262935
,HL593920,09/05/2005 11:05:00 PM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HL593971,09/05/2005 11:30:00 PM,052XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,2132,,4,,08A,1188451,1870826,,41.800620055,-87.584412895
,HL594042,09/05/2005 08:00:00 PM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160206,1907356,,41.901490819,-87.686988048
,HL594107,09/05/2005 09:00:00 PM,095XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0431,,7,,14,1190184,1842078,,41.721691511,-87.578982056
,HL593741,09/05/2005 09:12:27 PM,040XX N BROADWAY,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2322,,46,,06,1169936,1926850,,41.954776563,-87.650678805
,HL593668,09/05/2005 08:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL593534,09/05/2005 07:16:07 PM,047XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168012,1931564,,41.967753785,-87.657615049
,HL593850,09/05/2005 10:15:00 PM,010XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168642,1930055,,41.963599382,-87.655342514
,HL593449,09/05/2005 06:15:00 PM,008XX W ALDINE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2332,,44,,08A,1169752,1922111,,41.941776585,-87.651493806
,HL593406,09/05/2005 06:10:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HL593234,09/05/2005 04:10:00 PM,023XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1312,,32,,06,1160761,1905277,,41.895774382,-87.685007181
,HL593805,09/05/2005 10:00:00 PM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2332,,44,,08A,1169864,1921635,,41.940467975,-87.651096085
,HL592503,09/05/2005 05:10:00 AM,008XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,true,false,1322,,1,,06,1163257,1905407,,41.89607899,-87.675836275
,HL592782,09/05/2005 12:00:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HL592458,09/05/2005 04:45:00 AM,058XX S MULLIGAN AVE,1020,ARSON,BY FIRE,ALLEY,false,false,0811,,23,,09,1135056,1865209,,41.78631574,-87.780364677
,HL593136,09/05/2005 03:15:00 PM,028XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,26,,08A,1157362,1906529,,41.899279783,-87.697456901
,HL592313,09/05/2005 02:08:00 AM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161754,1852117,,41.749876545,-87.682838316
,HL593055,09/05/2005 02:25:00 PM,015XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,1,,08B,1165929,1905743,,41.896944389,-87.666012993
,HL592278,09/05/2005 01:29:00 AM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161016,1866576,,41.789569386,-87.685143371
,HL592700,09/05/2005 11:10:45 AM,005XX N HALSTED ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1323,,27,,08B,1170951,1903781,,41.89145187,-87.647625667
,HL592929,09/05/2005 12:45:00 PM,010XX W GRACE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,2324,,44,,26,1168840,1925509,,41.951120694,-87.654746891
,HL593309,09/05/2005 05:00:00 PM,058XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0813,,13,,17,1150706,1865359,,41.786436833,-87.722979048
,HL592185,09/05/2005 12:15:00 AM,033XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1165054,1922462,,41.942840991,-87.668750848
,HL593684,09/05/2005 08:50:00 PM,030XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,14,,04B,1157243,1865363,,41.786317969,-87.699010716
,HL593862,09/05/2005 11:07:02 PM,075XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04B,1194833,1855565,,41.758587918,-87.561510846
,HL592184,09/05/2005 12:40:00 AM,016XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164930,1923972,,41.946987144,-87.669163602
,HL593738,09/05/2005 03:15:00 PM,015XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1922,,47,,06,1165119,1931954,,41.968886076,-87.66824118
,HL594153,09/05/2005 10:00:00 PM,038XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1150812,1898412,,41.877136581,-87.721727562
,HL593367,09/05/2005 01:00:00 PM,040XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL593302,09/05/2005 04:30:00 PM,059XX S MAPLEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0824,,16,,04A,1160390,1865180,,41.785751501,-87.687477185
,HL592297,09/05/2005 01:46:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1923,,44,,14,1168050,1924063,,41.947169937,-87.657692781
,HL593321,09/05/2005 04:55:00 PM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1223,,25,,08B,1162520,1889721,,41.853050676,-87.678982329
,HL592277,09/05/2005 01:53:23 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1169198,1924103,,41.947254789,-87.653471904
,HL593688,09/05/2005 08:45:00 PM,008XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1213,,27,,08B,1170962,1899785,,41.880486341,-87.647702522
,HL592355,09/05/2005 02:10:00 AM,028XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1913,,1,,11,1162187,1918925,,41.933195766,-87.6793876
,HL593825,09/05/2005 06:30:00 PM,066XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1161514,1860663,,41.773332991,-87.683481204
,HL593231,09/05/2005 04:10:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156793,1931761,,41.968529752,-87.698860976
,HL593471,09/05/2005 06:42:00 PM,002XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1213,,2,,08A,1168424,1899132,,41.878749721,-87.657040653
,HL592362,09/05/2005 03:06:00 AM,016XX W CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1222,,25,,03,1165778,1890471,,41.855039995,-87.667003051
,HL593307,09/05/2005 04:45:00 PM,072XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1155294,1856315,,41.761528116,-87.706398642
,HL593686,09/05/2005 08:57:00 PM,029XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,1,,08B,1161544,1919537,,41.934888566,-87.681733482
,HL593080,09/05/2005 02:30:00 PM,052XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140627,1928088,,41.958763842,-87.758393913
,HL593227,09/05/2005 03:46:29 PM,055XX W HIGGINS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1623,,45,,10,1138620,1932102,,41.969815335,-87.765674778
,HL593682,09/05/2005 08:38:59 PM,020XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1223,,25,,04B,1163086,1891402,,41.857651649,-87.676857751
,HL593062,09/05/2005 03:57:44 PM,093XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04B,1185178,1843147,,41.724743878,-87.597284445
,HL593890,09/05/2005 02:00:00 PM,051XX S LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1140561,1870097,,41.799630314,-87.760060636
,HL593015,09/05/2005 01:40:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HL593521,09/05/2005 07:00:00 PM,038XX N OCTAVIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1126727,1924640,,41.949546672,-87.809574294
,HL593641,09/05/2005 08:13:00 PM,021XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162087,1898411,,41.876905902,-87.680328972
,HL592465,09/05/2005 06:15:00 AM,025XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1150111,1886924,,41.845625815,-87.724600525
,HL593627,09/05/2005 08:00:00 PM,033XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1125832,1921298,,41.94039078,-87.812938852
,HL593716,09/05/2005 09:10:00 PM,041XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1135947,1926813,,41.955349991,-87.77563022
,HL593728,09/05/2005 09:10:00 PM,022XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,1223,,25,,26,1161649,1891369,,41.857591122,-87.682133315
,HL593563,09/05/2005 07:35:10 PM,0000X W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0113,,42,,03,1175814,1901740,,41.885743224,-87.629827778
,HL591164,09/05/2005 10:30:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL593789,09/05/2005 10:15:00 PM,055XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1138077,1934569,,41.976594854,-87.767611532
,HL593443,09/05/2005 12:00:00 PM,087XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1190039,1847342,,41.73613994,-87.579344264
,HL594185,09/05/2005 05:30:00 PM,008XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171862,1853129,,41.752437929,-87.645768615
,HL592807,09/05/2005 11:56:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL593017,09/05/2005 02:00:00 PM,003XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174265,1898942,,41.878100047,-87.635599501
,HL594184,09/05/2005 05:00:00 PM,117XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177047,1827073,,41.680821462,-87.627550613
,HL593780,09/05/2005 09:52:56 PM,032XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199011,1845899,,41.731959844,-87.546523061
,HL592719,09/05/2005 11:14:45 AM,010XX S DESPLAINES ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172075,1895787,,41.869491081,-87.643733672
,HL593053,09/05/2005 02:15:00 PM,082XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0414,,8,,08B,1188700,1850577,,41.745049182,-87.584146634
,HL592522,09/05/2005 08:25:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL593468,09/05/2005 11:00:00 AM,050XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,1712,,39,,26,1150811,1933271,,41.972792744,-87.720816959
,HL593959,09/05/2005 11:30:08 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HL593704,09/05/2005 09:06:35 PM,013XX W 49TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0933,,16,,04B,1168325,1871932,,41.804112525,-87.658189237
,HL592533,09/05/2005 08:35:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL593153,09/05/2005 03:25:00 PM,061XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1633,,38,,03,1134830,1923303,,41.945738061,-87.779819939
,HL592440,09/05/2005 04:45:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,15,,06,1161519,1860468,,41.77279778,-87.683468276
,HL592977,09/05/2005 01:45:01 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,10,,06,1197716,1845523,,41.730960457,-87.551279583
