ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL524662,08/02/2005 10:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL522995,08/02/2005 08:10:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL525456,08/02/2005 10:22:00 AM,015XX S KARLOV AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,17,1149303,1892129,,41.859924664,-87.727431051
,HL524225,08/02/2005 06:34:58 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2424,,49,,08B,1163146,1948722,,42.014939784,-87.675021878
,HL525985,08/02/2005 12:01:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141837,1906473,,41.899427717,-87.7544819
,HL524274,08/02/2005 06:49:50 PM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1166797,1942301,,41.99724262,-87.66177294
,HL525212,08/02/2005 11:50:00 AM,046XX S GREENWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2123,,4,,17,1184362,1874539,,41.810905593,-87.599292074
,HL522864,08/02/2005 04:17:08 AM,016XX S KOMENSKY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1012,,24,,04A,1149653,1891527,,41.858265918,-87.726161913
,HL526386,08/02/2005 07:00:00 AM,024XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158672,1944396,,42.00316234,-87.691603864
,HL524343,08/02/2005 02:35:00 PM,077XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164703,1853294,,41.753044713,-87.671998716
,HL524309,08/02/2005 07:15:00 PM,050XX W GEORGE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2521,,31,,03,1142377,1918815,,41.933285471,-87.752191281
,HL522806,08/02/2005 02:35:00 AM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176769,1830672,,41.690703906,-87.628460438
,HL527279,08/02/2005 05:00:00 PM,088XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,7,,26,1199202,1847055,,41.735127203,-87.545784616
,HL525103,08/02/2005 11:00:00 PM,029XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2523,,30,,05,1149210,1919416,,41.934804825,-87.727064623
,HL524909,08/02/2005 10:00:00 AM,027XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141908,1917904,,41.930794307,-87.753937471
,HL524054,08/02/2005 05:05:47 PM,020XX W JARVIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,,49,,26,1161581,1948777,,42.015123588,-87.680778946
,HL523699,08/02/2005 02:05:00 PM,012XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1011,,24,,04B,1149245,1894117,,41.865381099,-87.727592467
,HL523521,08/02/2005 12:30:00 PM,010XX W 14TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1232,,25,,06,1169778,1893572,,41.863463274,-87.652231049
,HL525012,08/02/2005 11:30:00 PM,010XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184715,1852175,,41.74952854,-87.598698111
,HL526619,08/02/2005 02:20:00 PM,071XX N OLCOTT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1611,,41,,17,1125488,1946724,,42.010168173,-87.81363627
,HL527191,08/02/2005 03:00:00 PM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157822,1909389,,41.907118496,-87.695689244
,HL526429,08/02/2005 08:00:00 PM,033XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154045,1900145,,41.88182828,-87.709810621
,HL525872,08/02/2005 02:00:00 AM,031XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198688,1852531,,41.750166639,-87.547484451
,HL522869,08/02/2005 04:37:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1178154,1833784,,41.699212468,-87.623295969
,HL525026,08/02/2005 09:00:00 PM,0000X W 112TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177828,1830370,,41.689851328,-87.624592486
,HL524176,08/02/2005 05:59:23 PM,010XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142503,1906487,,41.899453778,-87.752035309
,HL522884,08/02/2005 04:35:00 AM,122XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0523,,9,,14,1176820,1823755,,41.671721454,-87.628480897
,HL525332,08/02/2005 09:30:00 PM,067XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130872,1915212,,41.923604617,-87.794555324
,HL524506,08/02/2005 08:30:00 PM,097XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0511,,8,,14,1183946,1840353,,41.717105631,-87.601884164
,HL524353,08/02/2005 07:40:00 PM,066XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0831,,15,,03,1157523,1860541,,41.773080029,-87.698114688
,HL522642,08/02/2005 12:05:37 AM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164720,1852705,,41.751428054,-87.67195301
,HL522774,08/02/2005 02:07:18 AM,077XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,,17,,14,1172306,1853636,,41.753819454,-87.644126664
,HL527417,08/02/2005 10:40:00 PM,014XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166841,1904125,,41.892484969,-87.66270982
,HL522819,08/02/2005 02:45:53 AM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183629,1851895,,41.748785566,-87.602686327
,HL522896,08/02/2005 05:20:00 AM,105XX S CHURCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1168146,1834656,,41.701825948,-87.659915778
,HL525189,08/02/2005 12:30:00 PM,011XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1165952,1907936,,41.902961643,-87.665865852
,HL523132,08/02/2005 09:40:00 AM,091XX S PERRY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0634,,21,,26,1177216,1844280,,41.728036093,-87.626414952
,HL526140,08/02/2005 04:19:00 PM,049XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149819,1932640,,41.971080642,-87.72448126
,HL524414,08/02/2005 07:21:43 PM,041XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1724,,33,,03,1152983,1927283,,41.956318397,-87.71298945
,HL523614,08/02/2005 01:11:33 PM,030XX W 53RD PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0911,,14,,15,1157106,1869010,,41.79632862,-87.699414433
,HL524129,08/02/2005 08:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,27,,06,1156085,1905000,,41.895109945,-87.702188626
,HL523702,08/02/2005 02:24:00 PM,058XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0824,,16,,03,1161368,1865971,,41.787901896,-87.683869446
,HL522968,08/02/2005 12:01:00 AM,083XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,14,1179483,1849842,,41.743247503,-87.617941207
,HL523585,08/02/2005 02:40:00 PM,010XX N FRANCISCO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
,HL523602,08/02/2005 01:33:31 PM,055XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,true,1523,,29,,06,1139344,1900199,,41.882256871,-87.763791752
,HL523779,08/02/2005 11:30:00 AM,080XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194907,1852278,,41.749566316,-87.561347741
,HL524555,08/02/2005 09:15:00 PM,030XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1724,,33,,26,1155145,1929081,,41.961209001,-87.704992887
,HL524584,08/02/2005 06:00:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL523180,08/02/2005 09:55:00 AM,078XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,0611,,17,,04A,1167038,1852660,,41.751255357,-87.663459922
,HL525350,08/02/2005 12:30:00 PM,013XX W 14TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,26,1167761,1893524,,41.863375231,-87.659636657
,HL523233,08/02/2005 02:00:00 AM,081XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0613,,21,,14,1171390,1850958,,41.746490758,-87.647561702
,HL523705,08/02/2005 01:51:15 PM,130XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180956,1818619,,41.657533656,-87.613500284
,HL522782,08/02/2005 01:45:00 AM,053XX S KILDARE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0815,,23,,04B,1148603,1868868,,41.796106786,-87.730599631
,HL524459,08/02/2005 08:31:52 PM,048XX S BISHOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167481,1872750,,41.80637536,-87.661261167
,HL526633,08/02/2005 09:30:00 PM,040XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1731,,31,,03,1148944,1921625,,41.940871665,-87.727984861
,HL524667,08/02/2005 06:15:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL526488,08/02/2005 02:00:00 PM,040XX N KOLMAR AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1722,,38,,06,1145159,1926453,,41.95419262,-87.741773793
,HL523094,08/02/2005 09:03:56 AM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,07,1176941,1901745,,41.885731517,-87.625689101
,HL523598,08/02/2005 12:00:00 PM,002XX W 105TH PL,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1176527,1834981,,41.702533862,-87.629217448
,HL523408,08/02/2005 12:00:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HL523218,08/02/2005 07:45:00 AM,001XX W 97TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,21,,06,1177234,1840641,,41.718049792,-87.626458473
,HL523251,08/02/2005 10:55:00 AM,003XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0623,,17,,10,1175198,1852557,,41.750794483,-87.633560686
,HL527433,08/02/2005 02:00:00 PM,077XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164369,1853367,,41.753252075,-87.673220647
,HL522868,08/02/2005 04:15:00 AM,069XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0833,,13,,04A,1150901,1858084,,41.766469274,-87.722453549
,HL523847,08/02/2005 02:00:00 PM,023XX W 23RD PL,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,25,,06,1161149,1888354,,41.849328046,-87.684052292
,HL527614,08/02/2005 11:00:00 AM,005XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181184,1860052,,41.771225857,-87.611394771
,HL524507,08/02/2005 09:00:00 PM,026XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2113,,3,,14,1176718,1886997,,41.845267108,-87.626953617
,HL523472,08/02/2005 12:10:00 PM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184287,1851998,,41.749052851,-87.600271986
,HL525567,08/02/2005 07:00:00 PM,033XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0831,,15,,05,1155284,1859993,,41.771621321,-87.706337028
,HL523916,08/02/2005 03:51:00 PM,047XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144157,1872768,,41.806893394,-87.746806074
,HL524340,08/02/2005 12:00:00 AM,055XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATHLETIC CLUB,false,false,2133,,5,,06,1182853,1868527,,41.794443415,-87.605013736
,HL523642,08/02/2005 01:00:00 AM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171962,1854137,,41.755201817,-87.645372621
,HL527379,08/02/2005 06:00:00 PM,088XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1195788,1846983,,41.735014674,-87.558294214
,HL523343,08/02/2005 11:16:54 AM,085XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0613,,21,,26,1171142,1848105,,41.73866716,-87.64855362
,HL523943,08/02/2005 04:20:00 PM,077XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0612,,17,,14,1168784,1853486,,41.753484532,-87.657037892
,HL524146,08/02/2005 04:30:00 PM,005XX W 79TH ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0621,,17,,06,1173948,1852522,,41.750726246,-87.638142308
,HL524873,08/02/2005 03:00:00 PM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181184,1832540,,41.69572968,-87.612239695
,HL524604,08/02/2005 09:30:00 PM,080XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0612,,21,,26,1170048,1851524,,41.748073183,-87.652462693
,HL524814,08/02/2005 05:00:00 PM,007XX E 105TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,,9,,05,1183066,1835159,,41.702873115,-87.605268035
,HL524831,08/02/2005 11:58:00 PM,003XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HL524326,08/02/2005 07:05:00 PM,045XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149113,1874257,,41.810885179,-87.72859036
,HL523402,08/02/2005 12:00:51 PM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0624,,6,,08B,1181026,1852740,,41.751164599,-87.612198632
,HL524499,08/02/2005 08:30:00 PM,008XX E 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,26,1182628,1873365,,41.807724512,-87.605688612
,HL524466,08/02/2005 07:30:00 PM,120XX S EDBROOKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04B,1179377,1824965,,41.674984102,-87.619085651
,HL522940,08/02/2005 07:00:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HL525461,08/02/2005 10:30:00 PM,009XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,8,,26,1184024,1854820,,41.756802852,-87.601147704
,HL527780,08/02/2005 09:00:00 PM,013XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172751,1909074,,41.905936496,-87.640858265
,HL522785,08/02/2005 02:18:35 AM,026XX W 63RD ST,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,0825,,15,,09,1159708,1862775,,41.779165877,-87.690043705
,HL526031,08/02/2005 10:45:00 PM,092XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180539,1843696,,41.726357993,-87.614260145
,HL525262,08/02/2005 02:00:00 PM,045XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1167100,1930357,,41.964461422,-87.661003201
,HL524346,08/02/2005 05:00:00 PM,001XX W 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0623,,17,,10,1176766,1852607,,41.75089655,-87.627813307
,HL527821,08/02/2005 02:00:00 PM,116XX S AVENUE H,0810,THEFT,OVER $500,RESIDENCE,false,true,0433,,10,,06,1202909,1828335,,41.683664157,-87.532841597
,HL525516,08/02/2005 02:30:00 PM,050XX S CICERO AVE,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,0815,,23,,26,1145211,1870833,,41.801563648,-87.742989022
,HL525359,08/02/2005 08:45:00 PM,072XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1162657,1856644,,41.762280513,-87.679403224
,HL523415,08/02/2005 11:38:00 AM,045XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142458,1874039,,41.810412868,-87.753006095
,HL523448,08/02/2005 12:26:32 PM,080XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1171040,1851585,,41.748218977,-87.648825906
,HL523951,08/02/2005 04:33:55 PM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172408,1850128,,41.744190804,-87.643855885
,HL522781,08/02/2005 01:34:00 AM,025XX N CANNON DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2333,,43,,08B,1174272,1917187,,41.928165096,-87.635028477
,HL524239,08/02/2005 06:38:40 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL524485,08/02/2005 08:53:20 PM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1172344,1852258,,41.75003721,-87.644027866
,HL524599,08/02/2005 09:29:03 PM,084XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1172111,1848984,,41.741058041,-87.644977652
,HL524628,08/02/2005 08:58:20 PM,006XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1173199,1852502,,41.750687937,-87.640887583
,HL522858,08/02/2005 03:52:45 AM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1150485,1905065,,41.895399511,-87.72275441
,HL524745,08/02/2005 11:26:10 PM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,06,1183388,1852145,,41.749477205,-87.60356166
,HL524771,08/02/2005 11:36:17 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170530,1853092,,41.752365503,-87.6506509
,HL522626,08/02/2005 12:50:00 PM,064XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185323,1862559,,41.778008946,-87.596144073
,HL523827,08/02/2005 03:37:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1188767,1858054,,41.765565144,-87.583662408
,HL523381,08/02/2005 11:48:47 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182133,1864724,,41.784024354,-87.607771613
,HL524756,08/02/2005 11:34:35 PM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1183501,1864614,,41.783690718,-87.602759496
,HL524640,08/02/2005 10:04:33 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
,HL524572,08/02/2005 06:00:00 PM,062XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181965,1863881,,41.781714972,-87.608413615
,HL523842,08/02/2005 03:30:00 PM,070XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1191759,1858815,,41.767581306,-87.572671287
,HL523212,08/02/2005 10:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,03,1179976,1864328,,41.782987366,-87.615692028
,HL528492,08/02/2005 01:00:00 AM,012XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1166953,1933339,,41.972647297,-87.661457696
,HL528500,08/02/2005 06:00:00 PM,067XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0722,,6,,11,1176558,1860293,,41.771992493,-87.628344689
,HL524590,08/02/2005 09:40:00 PM,030XX N MAJOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,,30,,08A,1137846,1919592,,41.935500713,-87.768823838
,HL523105,08/02/2005 09:31:20 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,true,false,2512,,36,,14,1128457,1915184,,41.923569077,-87.803429763
,HL523967,08/02/2005 04:30:00 PM,029XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,30,,26,1136544,1918955,,41.933776142,-87.773624125
,HL523433,08/02/2005 12:07:16 PM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2522,,31,,08B,1142318,1915488,,41.924156944,-87.752490931
,HL528553,08/02/2005 09:00:00 PM,016XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,2533,,37,,07,1144099,1910432,,41.910249465,-87.746073948
,HL528718,08/02/2005 07:00:00 PM,027XX W BALMORAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1157035,1935752,,41.979476341,-87.697862294
,HL528798,08/02/2005 02:00:00 PM,073XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1160112,1948586,,42.014630082,-87.686189649
,HL524810,08/02/2005 11:50:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HL522706,08/02/2005 12:54:55 AM,033XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1155192,1862313,,41.777989593,-87.706612297
,HL528401,08/02/2005 12:00:00 PM,020XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2522,,31,,26,1142419,1913117,,41.917648793,-87.752178852
,HL523516,08/02/2005 12:51:59 PM,070XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1130550,1861926,,41.777384893,-87.796961452
,HL523460,08/02/2005 12:14:04 PM,081XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0834,,18,,08A,1155461,1850525,,41.745636079,-87.705941315
,HL524439,08/02/2005 08:04:48 PM,072XX N CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,2411,,50,,11,1156443,1947707,,42.012293397,-87.699714109
,HL523179,08/02/2005 10:07:21 AM,015XX S KOSTNER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1012,,24,,04B,1147306,1892036,,41.859707899,-87.734763941
,HL522684,08/02/2005 12:10:00 PM,003XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1814,,43,,03,1173776,1915597,,41.923813141,-87.636898533
,HL525279,08/02/2005 04:30:00 PM,066XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1160184,1860518,,41.772962565,-87.688360688
,HL523597,08/02/2005 01:15:00 PM,039XX W 54TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0822,,23,,17,1150866,1868503,,41.79506133,-87.72231047
,HL525181,08/02/2005 01:00:00 AM,014XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,40,,05,1165293,1943275,,41.999947533,-87.667277675
