ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL105852,01/04/2005 12:00:00 AM,031XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154404,1932381,,41.970279279,-87.70762861
,HL106023,01/04/2005 01:00:00 AM,052XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141916,1869412,,41.797725656,-87.755108297
,HL105979,01/04/2005 11:15:00 AM,051XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2533,,37,,18,1141683,1907504,,41.90225975,-87.75502202
,HL105881,01/04/2005 12:00:00 AM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156551,1906199,,41.89839069,-87.700444639
,HL106060,01/04/2005 07:00:00 AM,021XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1150702,1913782,,41.919315557,-87.721729141
,HL106050,01/04/2005 11:55:00 AM,031XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156029,1886572,,41.844542724,-87.702891376
,HL106068,01/04/2005 01:00:00 AM,008XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168854,1905976,,41.897520824,-87.65526321
,HL106065,01/04/2005 06:15:00 AM,012XX S RACINE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1231,,2,,06,1168558,1894772,,41.866782644,-87.656674836
,HL105995,01/04/2005 11:45:00 AM,022XX N MANGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2515,,37,,26,1137689,1914284,,41.920937815,-87.769529102
,HL106107,01/04/2005 12:30:00 PM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151689,1907749,,41.902741074,-87.718261705
,HL106055,01/04/2005 12:05:00 PM,016XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1141470,1910225,,41.909730421,-87.755737112
,HL105591,01/04/2005 05:00:00 AM,011XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1822,,32,,05,1168625,1908163,,41.903527055,-87.656040878
,HL106105,01/04/2005 10:00:00 AM,044XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165278,1929484,,41.962104911,-87.667727097
,HL106117,01/04/2005 11:00:00 AM,034XX W PARKER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1412,,35,,11,1152975,1918076,,41.931053864,-87.713263709
,HL106162,01/04/2005 09:00:00 AM,008XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183457,1850811,,41.745814961,-87.60335029
,HL106184,01/04/2005 12:50:00 AM,017XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139133,1910980,,41.911845092,-87.764303991
,HL106318,01/04/2005 12:30:00 PM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,06,1188324,1847274,,41.735994399,-87.585629489
,HL106359,01/04/2005 02:30:00 PM,093XX S BURNSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,,9,,11,1181972,1842964,,41.724316328,-87.609033543
,HL106007,01/04/2005 09:30:00 AM,005XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1172436,1903745,,41.89132039,-87.642173067
,HL106401,01/04/2005 12:00:00 AM,036XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153450,1849969,,41.744150321,-87.71332476
,HL106360,01/04/2005 01:30:00 PM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL106372,01/04/2005 03:00:00 AM,043XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154404,1875746,,41.814867387,-87.709143577
,HL105552,01/04/2005 03:40:00 AM,039XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2535,,27,,14,1149905,1908747,,41.905514598,-87.7247887
,HL106249,01/04/2005 09:00:00 AM,015XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2533,,37,,14,1141423,1909775,,41.908496439,-87.755920901
,HL106036,01/04/2005 07:00:00 AM,087XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116970,1936031,,41.980963017,-87.845202105
,HL106282,01/04/2005 01:27:00 PM,021XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1163464,1857560,,41.764777274,-87.676419807
,HL106369,01/04/2005 09:00:00 AM,001XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167916,1901321,,41.88476747,-87.65884275
,HL106399,01/04/2005 02:30:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1182689,1852791,,41.751266138,-87.606103045
,HL106362,01/04/2005 12:00:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HL105530,01/04/2005 02:45:00 AM,072XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,17,,04B,1173400,1856854,,41.762625922,-87.640022503
,HL106543,01/04/2005 06:00:00 AM,028XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150836,1884895,,41.840043848,-87.721992824
,HL106563,01/04/2005 12:00:00 AM,037XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152535,1858923,,41.768739623,-87.716442197
,HL106513,01/04/2005 03:45:00 PM,034XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1155417,1828125,,41.684167318,-87.706699902
,HL106546,01/04/2005 08:25:00 AM,003XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,14,1180670,1817201,,41.65364899,-87.614590067
,HL106367,01/04/2005 08:30:00 AM,084XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171451,1848872,,41.74076516,-87.647399112
,HL106599,01/04/2005 12:00:00 AM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166834,1896846,,41.872510987,-87.662944355
,HL106571,01/04/2005 04:25:00 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HL106590,01/04/2005 03:35:00 PM,030XX S PITNEY CT,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167038,1884509,,41.838652786,-87.662549231
,HL105572,01/04/2005 04:55:00 AM,013XX W 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168761,1854390,,41.755965725,-87.65709614
,HL106666,01/04/2005 12:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HL106651,01/04/2005 04:00:00 PM,028XX N CHRISTIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1153561,1918670,,41.932672197,-87.711094421
,HL106606,01/04/2005 04:30:00 PM,017XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1189581,1843657,,41.726038929,-87.581140169
,HL106227,01/04/2005 09:30:00 AM,025XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141285,1916591,,41.927202829,-87.756259368
,HL106262,01/04/2005 01:00:00 AM,024XX N MEADE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,29,,07,1135328,1915597,,41.924583107,-87.778172855
,HL106556,01/04/2005 03:56:00 PM,002XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140305,1901090,,41.884684333,-87.760241055
,HL106761,01/04/2005 04:30:00 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,,2,,08A,1175754,1898974,,41.87815451,-87.630131336
,HL106676,01/04/2005 03:30:00 PM,014XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0713,,16,,07,1167490,1868133,,41.793705588,-87.661360537
,HL106660,01/04/2005 10:45:00 AM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,,6,,06,1182704,1852792,,41.751268534,-87.606048047
,HL106548,01/04/2005 03:45:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151171,1907321,,41.901576776,-87.720175662
,HL106729,01/04/2005 05:30:00 PM,016XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1138790,1910242,,41.909826172,-87.765582036
,HL106587,01/04/2005 04:00:00 PM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HL106799,01/04/2005 12:00:00 AM,109XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1153627,1831734,,41.694106664,-87.713157513
,HL106828,01/04/2005 09:15:00 AM,050XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,28,,26,1142579,1898194,,41.876695374,-87.75196253
,HL106838,01/04/2005 11:32:00 AM,048XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1143361,1927818,,41.957972164,-87.748349302
,HL106851,01/04/2005 06:50:00 PM,049XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143297,1908199,,41.904136898,-87.749076093
,HL106870,01/04/2005 04:00:00 PM,051XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185097,1871248,,41.801857587,-87.596699656
,HL106808,01/04/2005 01:30:00 PM,006XX S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175623,1897437,,41.873939832,-87.630658535
,HL106882,01/04/2005 09:00:00 AM,016XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1333,,27,,06,1165451,1900426,,41.882364327,-87.667920047
,HL106833,01/04/2005 02:30:00 PM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,20,,07,1171913,1868122,,41.793579386,-87.645142068
,HL106853,01/04/2005 04:30:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175320,1889619,,41.852493511,-87.632005481
,HL106859,01/04/2005 08:45:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL106988,01/04/2005 06:15:00 PM,049XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1712,,39,,26,1152820,1932730,,41.971268554,-87.713443813
,HL107056,01/04/2005 08:30:00 PM,131XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184010,1818396,,41.65685118,-87.602332155
,HL106971,01/04/2005 07:40:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL107099,01/04/2005 06:30:00 PM,059XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,07,1173646,1865495,,41.786332372,-87.638865131
,HL107062,01/04/2005 08:40:00 PM,049XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143100,1908195,,41.904129601,-87.749799834
,HL107263,01/04/2005 11:00:00 PM,050XX W CRYSTAL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2533,,37,,17,1142522,1907852,,41.90319914,-87.751931543
,HL107286,01/04/2005 10:00:00 PM,032XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,32,,06,1165012,1921452,,41.940070392,-87.66893399
,HL107185,01/04/2005 06:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL107140,01/04/2005 05:00:00 PM,023XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1814,,43,,26,1173876,1915767,,41.924277399,-87.636526022
,HL107315,01/04/2005 02:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163659,1910678,,41.910534535,-87.674211066
,HL106723,01/04/2005 05:46:44 PM,046XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165512,1930804,,41.965722052,-87.666829028
,HL106189,01/04/2005 12:00:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL106314,01/04/2005 12:01:00 AM,008XX W EASTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2312,,46,,06,1169806,1931096,,41.966430564,-87.651032417
,HL106768,01/04/2005 05:52:44 PM,030XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2332,,44,,08A,1170665,1920334,,41.936880447,-87.648190373
,HL106806,01/04/2005 06:10:00 PM,010XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1168684,1931389,,41.967259009,-87.655149273
,HL105624,01/04/2005 07:15:00 AM,006XX N ST CLAIR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177716,1904970,,41.894563504,-87.622745105
,HL106312,01/04/2005 02:15:00 PM,025XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1312,,1,,07,1159108,1905238,,41.895701479,-87.691079364
,HL106535,01/04/2005 12:01:00 AM,016XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165091,1907220,,41.901015228,-87.669048825
,HL107155,01/04/2005 08:20:00 PM,032XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1155857,1860010,,41.771656489,-87.704236124
,HL106805,01/04/2005 06:00:00 PM,037XX W 83RD PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0834,,18,,04B,1152891,1848951,,41.741367788,-87.715399803
,HL106706,01/04/2005 05:15:00 PM,030XX W WALNUT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,2,,06,1156027,1901476,,41.885440928,-87.702496799
,HL107041,01/04/2005 04:45:00 PM,060XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL105916,01/04/2005 10:35:00 AM,038XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151614,1873195,,41.807922239,-87.719444634
,HL107219,01/04/2005 10:15:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158138,1862444,,41.778289651,-87.695808518
,HL106966,01/04/2005 05:00:00 AM,090XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196958,1845634,,41.731283916,-87.554052661
,HL106959,01/04/2005 07:40:00 PM,075XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1174930,1855016,,41.757548256,-87.634469566
,HL106937,01/04/2005 07:15:37 PM,073XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0835,,18,,03,1161643,1855983,,41.760487726,-87.683138003
,HL107242,01/04/2005 10:30:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159137,1862397,,41.778140294,-87.692147394
,HL106756,01/04/2005 05:26:57 PM,081XX S SOUTH SHORE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0422,,7,,03,1198563,1851699,,41.747886704,-87.547970324
,HL106955,01/04/2005 07:15:00 PM,034XX W 82ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,,18,,03,1154913,1849677,,41.743319972,-87.707971893
,HL107167,01/04/2005 08:45:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1172226,1917495,,41.929055739,-87.642537599
,HL107003,01/04/2005 07:58:00 PM,064XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0825,,15,,03,1161481,1861817,,41.776500412,-87.683570213
,HL107303,01/04/2005 11:58:00 PM,077XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1155391,1853108,,41.752725654,-87.706128818
,HL105933,01/04/2005 11:03:20 AM,021XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HL107205,01/04/2005 07:30:00 PM,016XX N NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1131833,1910182,,41.909785045,-87.791141026
,HL107271,01/04/2005 07:30:00 PM,078XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1161740,1852591,,41.751177563,-87.682876487
,HL107277,01/04/2005 11:37:00 PM,051XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0915,,16,,26,1163894,1870440,,41.800112658,-87.674482004
,HL107289,01/04/2005 11:53:00 PM,069XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192079,1859317,,41.76895106,-87.57148207
,HL106690,01/04/2005 05:15:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158609,1862745,,41.779106043,-87.694073594
,HL107028,01/04/2005 07:15:00 PM,038XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0833,,13,,03,1151987,1857911,,41.7659733,-87.718477435
,HL106285,01/04/2005 02:12:13 PM,087XX S MUSKEGON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0423,,7,,04A,1196525,1847667,,41.736873382,-87.555571565
,HL105989,01/04/2005 01:00:00 AM,022XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1162435,1861505,,41.775624408,-87.680081571
,HL106412,01/04/2005 03:45:00 PM,061XX S MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158430,1863903,,41.78228741,-87.6946983
,HL107468,01/04/2005 11:00:00 PM,059XX S HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1129392,1864073,,41.783296421,-87.801158076
,HL107470,01/04/2005 09:30:00 PM,062XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158780,1863228,,41.780427973,-87.69343351
,HL107090,01/04/2005 08:25:00 PM,026XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,26,,08B,1158553,1905226,,41.895679932,-87.693118086
,HL107039,01/04/2005 08:12:00 PM,023XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0835,,18,,03,1162254,1851552,,41.748315712,-87.681021787
,HL105581,01/04/2005 05:15:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1187837,1847595,,41.736886852,-87.587403463
,HL107476,01/04/2005 06:00:00 PM,030XX W ARTHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1134,,28,,26,1156215,1895882,,41.870086638,-87.701957542
,HL107145,01/04/2005 09:40:00 PM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1157771,1906534,,41.899285175,-87.695954512
,HL106431,01/04/2005 03:10:00 PM,051XX S KILDARE AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1148565,1870225,,41.799831332,-87.730704095
,HL107264,01/04/2005 10:50:00 PM,056XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138670,1866531,,41.789878994,-87.767081717
,HL107501,01/04/2005 09:45:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,20,,08B,1171599,1867515,,41.791920603,-87.646311266
,HL106869,01/04/2005 06:55:00 PM,017XX W 19TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1223,,25,,03,1165305,1890792,,41.855930908,-87.668730048
,HL105519,01/04/2005 02:15:00 AM,015XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187831,1848924,,41.740533905,-87.587383241
,HL105537,01/04/2005 02:50:00 AM,053XX N WINTHROP AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167906,1935630,,41.978913304,-87.657886924
,HL107016,01/04/2005 07:30:00 AM,067XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162229,1859845,,41.771073429,-87.680882916
,HL107082,01/04/2005 08:05:00 PM,012XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,03,1165924,1894340,,41.865653765,-87.666356847
,HL107184,01/04/2005 04:00:00 AM,067XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166272,1945058,,42.004819165,-87.663624874
,HL106816,01/04/2005 07:00:00 AM,049XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144226,1875560,,41.814553782,-87.746483073
,HL106201,01/04/2005 12:50:00 PM,016XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1222,,25,,03,1165597,1891465,,41.857771474,-87.667639114
,HL106072,01/04/2005 11:40:00 AM,022XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164973,1888902,,41.850751615,-87.670002241
,HL106006,01/04/2005 11:20:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HL106531,01/04/2005 11:30:00 AM,011XX W ROSEMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1167546,1941995,,41.996386798,-87.65902654
,HL107033,01/04/2005 01:00:00 PM,047XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1623,,45,,11,1138141,1931149,,41.967208914,-87.767459247
,HL106299,01/04/2005 12:10:00 PM,019XX W 21ST ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,1223,,25,,04B,1163696,1890087,,41.854030343,-87.674655718
,HL106947,01/04/2005 08:20:00 AM,019XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2032,,47,,05,1162383,1933532,,41.973274016,-87.678257003
,HL107023,01/04/2005 08:25:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162343,1918259,,41.931364955,-87.678832996
,HL106309,01/04/2005 02:00:00 PM,057XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159025,1866401,,41.789130122,-87.692448585
,HL107091,01/04/2005 08:07:16 PM,019XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1223,,25,,04A,1163822,1890423,,41.854949706,-87.674183783
,HL106580,01/04/2005 03:15:00 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162342,1918286,,41.931439065,-87.678835913
,HL106452,01/04/2005 03:31:50 PM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164164,1945689,,42.006595629,-87.671362326
,HL106735,01/04/2005 08:10:00 AM,013XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1167228,1900640,,41.882913565,-87.661388757
