ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL246524,03/20/2005 12:00:00 AM,049XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,23,,14,1145191,1871544,,41.803515121,-87.743044463
,HL246638,03/20/2005 09:00:00 PM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169867,1917141,,41.928136172,-87.651216474
,HL246353,03/20/2005 10:40:00 PM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175111,1855879,,41.759912394,-87.633780509
,HL245147,03/20/2005 07:20:00 AM,023XX W AINSLIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2031,,47,,26,1159962,1932484,,41.97044871,-87.68718864
,HL245367,03/20/2005 11:25:00 AM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161035,1865939,,41.78782098,-87.685091314
,HL244967,03/20/2005 02:40:00 AM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1158856,1941320,,41.994717899,-87.691011828
,HL246387,03/20/2005 10:55:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0731,,17,,08B,1175893,1856331,,41.761135248,-87.630900966
,HL245103,03/20/2005 06:00:00 AM,069XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0321,,5,,14,1185930,1859331,,41.769136729,-87.594020551
,HL245768,03/20/2005 12:30:00 AM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158171,1861217,,41.774921913,-87.69572089
,HL245440,03/20/2005 12:15:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1179568,1876769,,41.817135916,-87.616807652
,HL244993,03/20/2005 02:45:00 AM,069XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,0322,,6,,14,1180779,1859019,,41.768400519,-87.612911062
,HL246024,03/20/2005 12:00:00 PM,088XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166888,1846020,,41.733037442,-87.664198801
,HL246747,03/20/2005 06:00:00 PM,051XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141313,1928769,,41.960619909,-87.755855001
,HL246079,03/20/2005 10:50:00 AM,088XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166888,1846020,,41.733037442,-87.664198801
,HL245779,03/20/2005 04:10:00 PM,071XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1179714,1857791,,41.765055171,-87.616852264
,HL246091,03/20/2005 07:00:00 PM,059XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164605,1939296,,41.989043709,-87.669922058
,HL246782,03/20/2005 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL245619,03/20/2005 02:30:00 PM,063XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154827,1862187,,41.777651122,-87.707953771
,HL244895,03/20/2005 12:45:00 AM,043XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0814,,23,,04A,1145082,1875536,,41.814471837,-87.743343717
,HL245942,03/20/2005 05:46:31 PM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,03,1167047,1944346,,42.002848755,-87.660794204
,HL246253,03/20/2005 08:50:00 PM,058XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,08B,1156954,1938654,,41.987441215,-87.698081025
,HL245639,03/20/2005 02:00:00 PM,038XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177359,1879559,,41.824842171,-87.624826393
,HL245680,03/20/2005 02:30:00 PM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147070,1864249,,41.783460869,-87.736338942
,HL245603,03/20/2005 01:40:00 PM,093XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2221,,21,,03,1167304,1842955,,41.724617737,-87.662762269
,HL246121,03/20/2005 07:40:44 PM,028XX E 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196600,1853797,,41.753692713,-87.555093678
,HL244939,03/20/2005 01:50:00 AM,045XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147357,1861452,,41.775779969,-87.735357996
,HL245847,03/20/2005 04:35:00 PM,071XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0323,,6,,26,1177959,1857714,,41.764883809,-87.623287138
,HL245548,03/20/2005 01:10:19 PM,106XX S HALSTED ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,2233,,34,,15,1172866,1834299,,41.700743707,-87.642643063
,HL245101,03/20/2005 06:03:00 AM,105XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183441,1835304,,41.703262305,-87.603890393
,HL245755,03/20/2005 04:00:00 PM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1178303,1877016,,41.817842557,-87.621440462
,HL245926,03/20/2005 05:42:25 PM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HL245718,03/20/2005 01:00:00 PM,052XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,14,,07,1155599,1869743,,41.798370437,-87.704921118
,HL246963,03/20/2005 10:00:00 PM,051XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151456,1933957,,41.974662492,-87.718427042
,HL245664,03/20/2005 02:45:00 PM,020XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2213,,19,,14,1164271,1841634,,41.721057,-87.673909232
,HL245923,03/20/2005 05:15:00 PM,108XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176866,1833195,,41.697625209,-87.628029681
,HL244950,03/20/2005 01:20:00 AM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187720,1855562,,41.75875185,-87.58757913
,HL246268,03/20/2005 09:30:00 PM,020XX W BIRCHWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2424,,49,,26,1161542,1949798,,42.01792605,-87.680893816
,HL246298,03/20/2005 09:30:00 PM,027XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1157014,1945013,,42.00488935,-87.697686723
,HL246035,03/20/2005 07:00:00 PM,119XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1174125,1825802,,41.677398822,-87.638284109
,HL245748,03/20/2005 11:30:00 AM,012XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1169950,1831171,,41.692223651,-87.653410808
,HL246814,03/20/2005 03:00:00 PM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1421,,35,,14,1154272,1912770,,41.916467929,-87.708639514
,HL245642,03/20/2005 02:00:00 PM,0000X E 111TH ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,0513,,9,,06,1178308,1831371,,41.692587367,-87.622804979
,HL244824,03/20/2005 12:04:36 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HL246239,03/20/2005 09:10:00 PM,058XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,20,,08B,1178158,1866229,,41.788245343,-87.622299703
,HL244877,03/20/2005 01:00:28 AM,053XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0232,,3,,14,1177621,1869652,,41.797650557,-87.624165128
,HL245876,03/20/2005 05:30:00 PM,052XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1167370,1934861,,41.976814727,-87.659880317
,HL246411,03/20/2005 11:22:42 PM,022XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2413,,50,,08A,1160041,1942447,,41.997785953,-87.686621537
,HL246320,03/20/2005 10:20:00 PM,026XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157884,1934437,,41.975850591,-87.694776067
,HL245196,03/20/2005 08:15:00 AM,104XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1172822,1835719,,41.70464137,-87.642762482
,HL245238,03/20/2005 09:21:00 AM,045XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,4,,14,1182357,1875068,,41.812403969,-87.606629738
,HL244922,03/20/2005 01:45:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
,HL245673,03/20/2005 03:30:00 PM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,14,1176436,1875603,,41.814007401,-87.628331665
,HL245208,03/20/2005 08:45:00 AM,100XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177371,1838449,,41.712031559,-87.626022651
,HL245732,03/20/2005 03:23:00 PM,087XX S ESCANABA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0423,,10,,14,1196902,1847677,,41.736891466,-87.554190053
,HL245384,03/20/2005 11:40:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,08A,1167612,1930696,,41.96538061,-87.659110921
,HL245004,03/20/2005 03:00:00 AM,033XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,true,false,2113,,3,,05,1177741,1882990,,41.834248453,-87.623320927
,HL245354,03/20/2005 11:10:00 AM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176591,1830999,,41.691605237,-87.629102317
,HL247003,03/20/2005 08:00:00 PM,103XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,07,1172475,1836193,,41.705949726,-87.64401925
,HL246347,03/20/2005 10:00:00 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195686,1855945,,41.759609622,-87.558372185
,HL245202,03/20/2005 08:50:00 AM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183245,1818376,,41.656814066,-87.605131994
,HL245552,03/20/2005 12:29:39 PM,011XX E 53RD ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2131,,4,,24,1184869,1870368,,41.799448158,-87.597563436
,HL245293,03/20/2005 10:00:00 AM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1176591,1830999,,41.691605237,-87.629102317
,HL245780,03/20/2005 10:30:00 AM,039XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,07,1179081,1878914,,41.823033098,-87.618528623
,HL247054,03/20/2005 02:00:00 PM,040XX W CHICAGO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1111,,37,,06,1149484,1905044,,41.895361374,-87.726431415
,HL245872,03/20/2005 05:00:00 PM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2123,,4,,08A,1185009,1875198,,41.812698747,-87.596898255
,HL245028,03/20/2005 03:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL246950,03/20/2005 11:00:00 AM,059XX S PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0812,,13,,06,1139744,1864476,,41.784220237,-87.763193558
,HL245879,03/20/2005 05:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2122,,4,,08B,1179476,1882167,,41.831950551,-87.61698003
,HL245374,03/20/2005 11:35:00 AM,123XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178483,1823189,,41.670130774,-87.622411457
,HL245679,03/20/2005 11:00:00 AM,118XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175097,1826372,,41.678941421,-87.634709379
,HL247070,03/20/2005 08:00:00 PM,085XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1196965,1848964,,41.74042153,-87.553916542
,HL245031,03/20/2005 04:00:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HL245977,03/20/2005 01:00:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HL247087,03/20/2005 08:00:00 PM,021XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1148035,1913810,,41.919444167,-87.731527405
,HL246182,03/20/2005 08:25:00 PM,083XX S BAKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198349,1849733,,41.742497215,-87.548820148
,HL246060,03/20/2005 07:10:00 PM,009XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1183597,1869801,,41.797922047,-87.602245811
,HL244995,03/20/2005 02:07:58 AM,082XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0622,,21,,08B,1174608,1850348,,41.744745858,-87.635788345
,HL246276,03/20/2005 09:43:03 PM,100XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193486,1838800,,41.712616324,-87.566994493
,HL245150,03/20/2005 07:23:50 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HL246302,03/20/2005 09:51:20 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197294,1848973,,41.740438044,-87.55271085
,HL245431,03/20/2005 09:50:00 AM,023XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1146999,1915136,,41.923102726,-87.735299871
,HL245453,03/20/2005 01:00:00 AM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1139467,1916749,,41.927669779,-87.762935991
,HL245082,03/20/2005 05:06:17 AM,003XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,17,,08B,1175166,1853886,,41.754442135,-87.633638343
,HL247148,03/20/2005 08:00:00 PM,051XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1147901,1870125,,41.799569666,-87.733141763
,HL244834,03/20/2005 12:10:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174615,1904828,,41.894243758,-87.634138304
,HL245629,03/20/2005 02:15:06 PM,079XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,,21,,08A,1166058,1852122,,41.749799891,-87.667066415
,HL245697,03/20/2005 03:05:09 PM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164662,1854701,,41.756906587,-87.672109337
,HL245744,03/20/2005 02:30:00 PM,019XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,14,1173790,1913106,,41.916977417,-87.636921422
,HL246426,03/20/2005 11:35:53 PM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,8,,26,1184331,1850524,,41.745007012,-87.600156778
,HL245691,03/20/2005 03:00:00 PM,008XX N MOHAWK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,1823,,27,,14,1172688,1905961,,41.897395649,-87.641181946
,HL245160,03/20/2005 07:00:00 AM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,14,1170139,1911096,,41.911542439,-87.650393878
,HL247324,03/20/2005 09:00:00 PM,079XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1156759,1851765,,41.749012771,-87.70115177
,HL247341,03/20/2005 09:30:00 PM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1155734,1893290,,41.862983609,-87.703793233
,HL245662,03/20/2005 02:21:28 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL247337,03/20/2005 12:00:00 AM,061XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134879,1923635,,41.946648235,-87.779631946
,HL245102,03/20/2005 05:30:00 AM,039XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HL245556,03/20/2005 01:33:46 PM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0322,,20,,08A,1179218,1859802,,41.77058489,-87.618608985
,HL246777,03/20/2005 05:00:00 PM,026XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,1,,06,1158629,1911207,,41.912090733,-87.692674899
,HL246884,03/20/2005 12:00:00 PM,068XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0332,,5,,14,1188040,1859969,,41.770837425,-87.586266091
,HL247411,03/20/2005 09:00:00 AM,060XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1135492,1923316,,41.945761977,-87.77738631
,HL247479,03/20/2005 04:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HL247552,03/20/2005 12:00:00 PM,006XX W ENGLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0711,,16,,06,1173125,1863446,,41.78072122,-87.640835879
,HL245554,03/20/2005 01:40:00 PM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1182182,1855800,,41.759534895,-87.607867952
,HL245493,03/20/2005 12:55:00 PM,071XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1183465,1857900,,41.765267716,-87.603100499
,HL247628,03/20/2005 03:00:00 PM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0322,,6,,07,1181458,1858289,,41.766381692,-87.61044471
,HL245491,03/20/2005 01:00:00 PM,073XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1181176,1856467,,41.761388435,-87.611534374
,HL245228,03/20/2005 08:36:00 AM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192092,1858874,,41.767735119,-87.571448803
,HL247602,03/20/2005 08:00:00 PM,035XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152462,1905105,,41.895470438,-87.715492263
,HL245811,03/20/2005 04:49:20 PM,009XX N MOHAWK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,false,1823,,27,,20,1172659,1906717,,41.899470798,-87.64126606
,HL245777,03/20/2005 02:30:00 PM,020XX N KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2522,,30,,26,1148053,1913219,,41.91782206,-87.731476509
,HL247737,03/20/2005 04:00:00 PM,106XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202840,1835040,,41.702065021,-87.532866086
,HL245280,03/20/2005 10:23:24 AM,026XX N HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2524,,35,,26,1150601,1917262,,41.92886696,-87.722009078
,HL245085,03/20/2005 05:15:00 AM,042XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,30,,14,1147671,1910956,,41.911619514,-87.732938211
,HL246395,03/20/2005 11:15:44 PM,016XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,14,1140153,1910345,,41.910083949,-87.760572341
,HL246341,03/20/2005 10:30:00 PM,016XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,36,,14,1133496,1910273,,41.910005751,-87.785029607
,HL246301,03/20/2005 10:00:00 PM,013XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137437,1908360,,41.904686205,-87.770597831
,HL247289,03/20/2005 11:00:00 AM,017XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1161930,1911332,,41.912365442,-87.680544473
,HL247881,03/20/2005 06:00:00 PM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191390,1860042,,41.770957236,-87.573984102
,HL247311,03/20/2005 08:30:00 PM,016XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1333,,27,,04A,1165537,1901501,,41.885312381,-87.667573631
,HL247763,03/20/2005 03:00:00 PM,003XX W ROOT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,3,,26,1174688,1877435,,41.81907375,-87.634688808
,HL245494,03/20/2005 01:08:32 PM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151753,1912067,,41.91458881,-87.717912823
,HL245995,03/20/2005 06:15:00 PM,049XX W NORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08A,1143357,1910187,,41.909591067,-87.748805933
,HL246043,03/20/2005 06:47:00 PM,015XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2535,,30,,08B,1150426,1909963,,41.908841261,-87.722843086
,HL246011,03/20/2005 06:20:00 PM,030XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146187,1919781,,41.935864542,-87.738164998
,HL245831,03/20/2005 05:00:00 PM,017XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136817,1911060,,41.91210647,-87.772810497
,HL248026,03/20/2005 08:00:00 PM,039XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1632,,38,,14,1132991,1925624,,41.952139523,-87.786525147
,HL248225,03/20/2005 10:00:00 PM,028XX W 82ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1158952,1850127,,41.744473344,-87.693160374
,HL248213,03/20/2005 10:35:00 PM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HL248224,03/20/2005 06:16:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HL246236,03/20/2005 08:55:00 PM,037XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1912,,47,,14,1159713,1924668,,41.949006338,-87.688320563
,HL246421,03/20/2005 11:30:00 PM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HL244805,03/20/2005 12:01:00 AM,020XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1332,,2,,08B,1162894,1900688,,41.883137298,-87.677302008
,HL245898,03/20/2005 01:30:00 AM,035XX N SHEFFIELD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,2331,,44,,08B,1168975,1923778,,41.946367827,-87.654301051
