ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL114527,01/09/2005 09:10:00 AM,072XX S LOWE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0732,,17,,06,1173400,1856827,,41.762551831,-87.640023301
,HL114593,01/09/2005 05:00:00 AM,020XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0726,,15,,05,1163963,1862859,,41.779307977,-87.674442028
,HL117679,01/09/2005 12:40:00 AM,025XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1171170,1887518,,41.846820192,-87.647298713
,HL115683,01/09/2005 02:00:00 PM,063XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1165159,1942180,,41.996945686,-87.667801937
,HL114714,01/09/2005 04:00:00 AM,058XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,,16,,04B,1171310,1865938,,41.787599471,-87.647417111
,HL114719,01/09/2005 11:30:00 AM,062XX S JUSTINE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0713,,16,,24,1167069,1863447,,41.780855651,-87.663038277
,HL114922,01/09/2005 02:20:00 PM,064XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165118,1862029,,41.777005986,-87.670231127
,HL115321,01/09/2005 07:00:00 PM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1166063,1863974,,41.782323266,-87.666711497
,HL115702,01/09/2005 11:15:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195265,1857288,,41.763305308,-87.559870854
,HL114873,01/09/2005 01:25:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177309,1904931,,41.894465726,-87.624241063
,HL115010,01/09/2005 03:15:00 PM,043XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,08B,1150402,1875527,,41.814345252,-87.723829326
,HL115604,01/09/2005 10:10:00 PM,056XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1171270,1867405,,41.791625959,-87.647520867
,HL115771,01/09/2005 11:50:00 PM,060XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164395,1864536,,41.78390079,-87.672811038
,HL117886,01/09/2005 06:30:00 PM,014XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HL114645,01/09/2005 11:15:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL117204,01/09/2005 08:00:00 PM,065XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0722,,20,,06,1176528,1861353,,41.774901923,-87.628422811
,HL122310,01/09/2005 02:00:00 PM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL123065,01/09/2005 05:00:00 PM,067XX N DAMEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1161738,1944555,,42.003535028,-87.680319747
,HL115465,01/09/2005 08:40:52 PM,003XX E 51ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0234,,3,,26,1179585,1871287,,41.802092455,-87.616912928
,HL123515,01/09/2005 07:00:00 PM,071XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1129852,1867240,,41.791979448,-87.79939941
,HL122414,01/09/2005 09:00:00 AM,019XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169543,1891021,,41.856468235,-87.653167899
,HL125864,01/09/2005 12:00:00 PM,005XX N PINE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1523,,37,,06,1139434,1903158,,41.890375103,-87.763389101
,HL127133,01/09/2005 06:00:00 PM,086XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1187376,1847946,,41.737860984,-87.589081279
,HL114937,01/09/2005 01:45:00 PM,014XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,26,1165619,1936296,,41.980790007,-87.66627838
,HL127518,01/09/2005 11:00:00 PM,052XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1621,,45,,14,1141669,1934697,,41.976880242,-87.754398878
,HL114293,01/09/2005 01:01:00 AM,027XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158261,1897253,,41.873807256,-87.694408561
,HL114569,01/09/2005 09:30:00 AM,031XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,1134,,24,,14,1155536,1896863,,41.872792282,-87.704423983
,HL115461,01/09/2005 07:50:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL115054,01/09/2005 03:00:00 PM,046XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0222,,3,,03,1180403,1874546,,41.811016677,-87.613812958
,HL114270,01/09/2005 01:29:02 AM,044XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1111,,37,,14,1146583,1905957,,41.897922562,-87.737062877
,HL114297,01/09/2005 01:45:00 AM,0000X W ELM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HL114216,01/09/2005 12:45:00 AM,040XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1115,,28,,18,1149523,1899031,,41.878860295,-87.726444365
,HL115628,01/09/2005 10:15:00 PM,084XX S BUFFALO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0424,,10,,26,1199604,1849737,,41.742476703,-87.544221794
,HL115429,01/09/2005 08:19:21 PM,026XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2031,,40,,18,1157683,1931778,,41.968558268,-87.695588013
,HL115102,01/09/2005 03:48:50 PM,035XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152687,1905109,,41.895476966,-87.71466578
,HL115239,01/09/2005 06:08:34 PM,003XX S MOZART ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1157437,1898383,,41.876924879,-87.697403163
,HL115646,01/09/2005 10:22:22 PM,012XX N BURLING ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL260214,01/09/2005 09:00:00 AM,067XX S CAMPBELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0832,,15,,06,1160873,1859815,,41.771019226,-87.685854376
,HL160593,01/09/2005 12:00:00 PM,030XX W 21ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HL115019,01/09/2005 03:10:00 PM,050XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142663,1900031,,41.881734769,-87.751608387
,HL115576,01/09/2005 09:42:34 PM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142854,1905747,,41.897416599,-87.75076453
,HL115001,01/09/2005 03:33:27 PM,005XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172541,1906601,,41.899155098,-87.641702904
,HL172577,01/09/2005 09:00:00 PM,051XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HL113902,01/09/2005 07:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HL114599,01/09/2005 10:50:10 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL114654,01/09/2005 11:15:00 AM,062XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,20,,18,1179566,1863789,,41.781517678,-87.617211663
,HL114695,01/09/2005 11:55:47 AM,039XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150285,1897404,,41.874380805,-87.723688857
,HL114793,01/09/2005 12:50:00 PM,058XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,14,,18,1156714,1865737,,41.787354971,-87.700940228
,HL114832,01/09/2005 12:46:51 PM,053XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0932,,16,,18,1166912,1869300,,41.796920352,-87.663446677
,HL114836,01/09/2005 01:25:40 PM,064XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1182325,1862520,,41.777971926,-87.60713592
,HL114811,01/09/2005 12:45:00 PM,013XX S CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154245,1893613,,41.863899789,-87.709250612
,HL114854,01/09/2005 01:37:47 PM,029XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1156789,1906518,,41.899261233,-87.699561823
,HL114888,01/09/2005 02:10:32 PM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HL114970,01/09/2005 03:10:48 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146210,1900113,,41.881893071,-87.73858166
,HL115036,01/09/2005 03:30:00 PM,030XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197700,1851178,,41.746478614,-87.55114991
,HL115168,01/09/2005 05:00:00 PM,026XX W BRYN MAWR AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2011,,40,,18,1157588,1937091,,41.983139344,-87.695791932
,HL114366,01/09/2005 03:35:00 AM,051XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HL115289,01/09/2005 06:10:00 PM,111XX S VERNON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1181217,1831375,,41.692532002,-87.612154585
,HL115364,01/09/2005 07:21:24 PM,032XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,3,,18,1176812,1883453,,41.835539982,-87.626715653
,HL115409,01/09/2005 07:55:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178992,1825638,,41.676839664,-87.62047443
,HL115413,01/09/2005 07:45:00 PM,029XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176166,1885210,,41.840375885,-87.629033152
,HL115517,01/09/2005 09:23:19 PM,029XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176760,1885391,,41.840859176,-87.626847966
,HL115544,01/09/2005 09:42:54 PM,106XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1195540,1835069,,41.702327683,-87.559595032
,HL115551,01/09/2005 09:49:42 PM,115XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178310,1828616,,41.685027199,-87.622880843
,HL115588,01/09/2005 10:00:46 PM,029XX E 80TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197424,1852172,,41.749213103,-87.552128148
,HL115679,01/09/2005 11:49:39 PM,122XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0524,,34,,18,1173205,1823792,,41.671903369,-87.641710641
,HL114541,01/09/2005 09:45:46 AM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL114217,01/09/2005 06:25:00 AM,004XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1179891,1873952,,41.809398439,-87.615709106
,HL114733,01/09/2005 12:00:00 PM,014XX W ROOSEVELT RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1231,,2,,18,1166916,1894802,,41.866900325,-87.662701926
,HL114744,01/09/2005 12:48:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CTA PLATFORM,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL114752,01/09/2005 01:08:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL114895,01/09/2005 01:50:00 PM,004XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144464,1897506,,41.874772171,-87.745058632
,HM115393,01/09/2005 07:00:00 PM,062XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133486,1862376,,41.778569021,-87.786187324
,HM114300,01/09/2005 09:15:00 AM,033XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155273,1862316,,41.777996205,-87.706315266
,HL114988,01/09/2005 03:20:00 PM,054XX S LAKE SHORE DR SB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,,,,,
,HL114187,01/09/2005 12:30:00 AM,022XX N SPRINGFIELD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2525,,30,,17,1150012,1914626,,41.921645045,-87.724242285
,HL114287,01/09/2005 01:00:00 AM,018XX N HUMBOLDT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,35,,26,1156082,1912154,,41.914741204,-87.70200627
,HL114253,01/09/2005 01:28:00 AM,031XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152512,1920595,,41.937975376,-87.714898378
,HL114284,01/09/2005 02:00:00 AM,020XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1432,,32,,08B,1161377,1913327,,41.917851396,-87.682520429
,HL114282,01/09/2005 01:48:00 AM,087XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2223,,21,,26,1174828,1846922,,41.735339576,-87.635084092
,HL114315,01/09/2005 12:30:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170956,1903973,,41.891978621,-87.647601669
,HL114423,01/09/2005 03:00:00 AM,0000X W 87TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,,21,,06,1177549,1847286,,41.736277427,-87.62510451
,HL114247,01/09/2005 01:10:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL114242,01/09/2005 12:55:00 AM,085XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0834,,18,,03,1145925,1847569,,41.737709752,-87.740958098
,HL114344,01/09/2005 02:20:00 AM,067XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BOWLING ALLEY,false,false,0833,,13,,04B,1150867,1859407,,41.770100465,-87.722543736
,HL114221,01/09/2005 12:45:00 AM,015XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166440,1891161,,41.856919294,-87.664553498
,HL114250,01/09/2005 01:00:00 AM,042XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1149384,1852683,,41.751677441,-87.728153267
,HL114186,01/09/2005 12:31:02 AM,0000X N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1139502,1899801,,41.881161829,-87.763221276
,HL114342,01/09/2005 03:09:00 AM,019XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1163138,1906677,,41.899566469,-87.676237612
,HL114214,01/09/2005 12:01:00 AM,035XX W MONTROSE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,07,1152142,1929017,,41.961093275,-87.716035277
,HL114346,01/09/2005 01:45:00 AM,039XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160671,1878471,,41.822217896,-87.686079926
,HL114255,01/09/2005 01:21:00 AM,024XX W FLOURNOY ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1135,,2,,09,1160270,1896963,,41.872970195,-87.687040483
,HL114296,01/09/2005 01:42:00 AM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL114323,01/09/2005 05:40:36 AM,005XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1532,,28,,26,1142273,1902985,,41.88984815,-87.752967116
,HL114397,01/09/2005 02:45:00 AM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HL114278,01/09/2005 02:05:27 AM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137467,1903711,,41.891928231,-87.770599644
,HL114447,01/09/2005 06:02:32 AM,137XX S BRAINARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,,10,,08B,1200397,1814520,,41.645818001,-87.542501011
,HL114218,01/09/2005 12:35:04 AM,085XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0423,,7,,26,1195312,1848853,,41.74015786,-87.559976481
,HL114483,01/09/2005 07:00:00 AM,016XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1434,,1,,18,1159116,1910778,,41.910903528,-87.690897602
,HL114467,01/09/2005 07:00:00 AM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1156532,1860370,,41.772630807,-87.701752083
,HL114424,01/09/2005 04:30:00 AM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161661,1949118,,42.016057626,-87.680475005
,HL114228,01/09/2005 01:25:16 AM,010XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139317,1906544,,41.899668834,-87.763736233
,HL114413,01/09/2005 04:33:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,36,,08B,1135595,1920647,,41.938436123,-87.777071374
,HL114220,01/09/2005 12:05:00 AM,002XX W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0113,,42,,08B,1174598,1900807,,41.883210285,-87.63432104
,HL114206,01/09/2005 12:10:00 AM,0000X W CONGRESS PKWY,0460,BATTERY,SIMPLE,GAS STATION,false,false,0132,,2,,08B,1175947,1898054,,41.875625633,-87.629450396
,HL114452,01/09/2005 05:54:50 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL114450,01/09/2005 05:34:49 AM,013XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2234,,34,,14,1169476,1831160,,41.69220372,-87.655146512
,HL114334,01/09/2005 02:45:00 AM,090XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0413,,8,,04B,1188817,1845274,,41.73049443,-87.583887144
,HL114369,01/09/2005 03:15:00 AM,011XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170544,1830149,,41.689406231,-87.651265709
,HL114370,01/09/2005 03:57:15 AM,011XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1170544,1830149,,41.689406231,-87.651265709
,HL114230,01/09/2005 12:48:58 AM,087XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198037,1847671,,41.736846729,-87.550032059
,HL114212,01/09/2005 12:20:00 AM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1158609,1862745,,41.779106043,-87.694073594
,HL114518,01/09/2005 08:00:00 AM,018XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1014,,24,,07,1152336,1890648,,41.855801352,-87.716336725
,HL114537,01/09/2005 02:30:00 AM,020XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1811,,43,,14,1168969,1913800,,41.91898785,-87.654613448
,HL114484,01/09/2005 08:15:00 AM,068XX S THROOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1168838,1859432,,41.769799969,-87.656668597
,HL114268,01/09/2005 04:00:00 PM,035XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1162418,1881027,,41.829195556,-87.679599583
,HL114409,01/09/2005 03:30:00 AM,040XX W 115TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2211,,19,,08B,1151295,1828012,,41.683938508,-87.721792427
,HL114271,01/09/2005 01:40:00 AM,105XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1178443,1834980,,41.702487917,-87.622201628
,HL114189,01/09/2005 12:43:01 AM,039XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150170,1893085,,41.862531208,-87.724223608
,HL114327,01/09/2005 02:00:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154760,1911932,,41.914158618,-87.706869099
,HL114303,01/09/2005 12:50:00 AM,029XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,30,,26,1150543,1919439,,41.934841967,-87.722165185
,HL114696,01/09/2005 10:10:00 AM,014XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152940,1892791,,41.86167006,-87.714063001
,HL114712,01/09/2005 07:00:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,7,,06,1197262,1850717,,41.74522451,-87.552770132
,HL114665,01/09/2005 11:00:00 AM,088XX S SAGINAW AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0423,,7,,26,1195413,1846912,,41.734829103,-87.559670367
,HL114715,01/09/2005 09:50:00 AM,002XX E 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179821,1826106,,41.678105064,-87.617425846
,HL114722,01/09/2005 09:30:00 AM,004XX W 60TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0711,,20,,07,1174363,1864803,,41.784417527,-87.636256827
,HL114724,01/09/2005 12:15:00 PM,012XX N CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1423,,26,,18,1157507,1907945,,41.903162458,-87.696885733
,HL114355,01/09/2005 02:31:30 AM,055XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1139236,1901464,,41.885730159,-87.764157526
,HL114702,01/09/2005 02:00:00 AM,048XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
,HL114785,01/09/2005 12:40:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HL114801,01/09/2005 01:30:00 AM,045XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157795,1874434,,41.811198826,-87.69674048
,HL114851,01/09/2005 04:30:00 AM,055XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164301,1867924,,41.793199873,-87.673060283
,HL114555,01/09/2005 09:30:00 AM,028XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1411,,35,,06,1157228,1918536,,41.932230671,-87.697622185
