ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL475721,07/11/2005 12:22:00 AM,051XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157577,1870455,,41.800284352,-87.69764804
,HL476040,07/11/2005 07:00:00 AM,047XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152864,1931188,,41.967036336,-87.713323052
,HL476676,07/11/2005 07:45:00 AM,029XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0923,,11,,14,1172106,1885439,,41.841094672,-87.643924888
,HL477474,07/11/2005 04:30:00 PM,047XX N KEWANEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1147769,1930856,,41.966224949,-87.732065423
,HL477259,07/11/2005 08:15:00 AM,0000X W 87TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL475755,07/11/2005 12:22:00 AM,051XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0934,,16,,26,1170186,1870711,,41.800721652,-87.651399515
,HL475776,07/11/2005 12:39:25 AM,020XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0134,,3,,06,1177528,1890620,,41.855190551,-87.623871195
,HL477729,07/11/2005 09:12:50 PM,040XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152006,1926525,,41.954257742,-87.716601226
,HL477497,07/11/2005 06:50:00 PM,036XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1732,,35,,08B,1151702,1923886,,41.94702213,-87.717788454
,HL477884,07/11/2005 10:05:00 PM,045XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1722,,45,,14,1146783,1929728,,41.963148561,-87.735719733
,HL477477,07/11/2005 06:55:00 PM,023XX S DEARBORN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0134,,2,,13,1176362,1888938,,41.850601381,-87.628201594
,HL476069,07/11/2005 08:50:00 AM,001XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176798,1901032,,41.883778241,-87.626235794
,HL478768,07/11/2005 11:00:00 PM,022XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170578,1915144,,41.922640758,-87.64866242
,HL476001,07/11/2005 07:30:00 AM,024XX W TAYLOR ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CONSTRUCTION SITE,false,false,1135,,28,,03,1160367,1895639,,41.869335009,-87.686720968
,HL476707,07/11/2005 11:00:00 AM,017XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1135810,1910882,,41.911636015,-87.776514236
,HL475872,07/11/2005 02:45:00 AM,007XX N MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1834,,42,,08B,1177303,1905177,,41.895140898,-87.624255632
,HL477862,07/11/2005 10:15:00 PM,047XX W MONROE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1113,,28,,03,1144906,1899148,,41.879269694,-87.743394338
,HL476285,07/11/2005 10:10:32 AM,031XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2523,,31,,26,1149645,1920479,,41.937713334,-87.725438277
,HL478322,07/11/2005 11:30:00 PM,015XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1137067,1909597,,41.908087336,-87.771927232
,HL478737,07/11/2005 12:00:00 AM,087XX S DANTE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0412,,8,,06,1187315,1847240,,41.735925095,-87.589327125
,HL476982,07/11/2005 11:30:00 AM,034XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1153543,1896488,,41.871803079,-87.711751216
,HL476792,07/11/2005 08:00:00 AM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HL478859,07/11/2005 09:30:00 PM,050XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,45,,14,1141839,1926119,,41.953338331,-87.753987002
,HL476243,07/11/2005 09:39:00 AM,038XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,,30,,08A,1150110,1918339,,41.931831933,-87.723785222
,HL476377,07/11/2005 10:40:00 AM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1135,,28,,06,1158296,1897654,,41.874906924,-87.694269095
,HL477646,07/11/2005 09:50:00 PM,006XX N SPRINGFIELD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1122,,27,,06,1150274,1904013,,41.892516832,-87.723556827
,HL477786,07/11/2005 10:20:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1122,,28,,08B,1150761,1898736,,41.87802667,-87.721906346
,HL477701,07/11/2005 08:30:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1152773,1898459,,41.877226982,-87.714526045
,HL475953,07/11/2005 01:00:00 AM,016XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148139,1910490,,41.910331761,-87.731230927
,HL478925,07/11/2005 11:30:00 PM,012XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166756,1944952,,42.004517897,-87.661847283
,HL476027,07/11/2005 08:00:00 AM,110XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0513,,9,,14,1178852,1832003,,41.694309334,-87.620794172
,HL475980,07/11/2005 06:40:00 AM,015XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2535,,26,,26,1151419,1909965,,41.908827298,-87.719195194
,HL476725,07/11/2005 02:15:00 AM,050XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0931,,16,,26,1166525,1871343,,41.802534851,-87.664807583
,HL475848,07/11/2005 12:30:00 AM,092XX S DAUPHIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0633,,8,,04B,1183601,1843991,,41.727096769,-87.603034703
,HL475931,07/11/2005 04:35:00 AM,006XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1181774,1850097,,41.74389468,-87.60953908
,HL477984,07/11/2005 07:30:00 PM,001XX W 117TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,34,,06,1177549,1827373,,41.681633408,-87.625704029
,HL477785,07/11/2005 09:30:00 PM,074XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186831,1855893,,41.759681247,-87.59082674
,HL479060,07/11/2005 03:00:00 PM,020XX N SHEFFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1812,,43,,10,1169300,1913788,,41.918947727,-87.653397674
,HL478214,07/11/2005 11:00:00 PM,042XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1722,,38,,06,1147101,1927571,,41.957223495,-87.734605961
,HL478350,07/11/2005 08:00:00 PM,071XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151603,1856874,,41.763135126,-87.719912052
,HL478378,07/11/2005 07:30:00 PM,0000X N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175126,1900643,,41.882748442,-87.632387132
,HL478376,07/11/2005 10:00:00 PM,051XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155583,1870300,,41.799899244,-87.704964862
,HL479076,07/11/2005 10:00:00 AM,037XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170254,1880250,,41.826896166,-87.650872316
,HL478463,07/11/2005 06:00:00 PM,025XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1148345,1886897,,41.84558589,-87.731082337
,HL478483,07/11/2005 10:00:00 PM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1322,,1,,14,1164808,1908052,,41.903304304,-87.670064675
,HL478345,07/11/2005 11:30:00 PM,027XX N MOZART ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156908,1918023,,41.930829466,-87.698812099
,HL478527,07/11/2005 10:30:00 PM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HL478329,07/11/2005 04:35:00 PM,005XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172031,1922700,,41.943342773,-87.643100162
,HL478883,07/11/2005 02:00:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177319,1901284,,41.884457946,-87.624315012
,HL478751,07/11/2005 07:00:00 PM,055XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,14,,06,1156988,1867815,,41.793051761,-87.699879443
,HL476926,07/11/2005 02:50:00 PM,069XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04A,1177924,1859027,,41.768487617,-87.623375699
,HL478262,07/11/2005 09:00:00 PM,033XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168687,1922359,,41.942480286,-87.655400893
,HL475921,07/11/2005 04:17:38 AM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150137,1899370,,41.879778612,-87.724181021
,HL477814,07/11/2005 10:30:00 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0321,,20,,08A,1182359,1861195,,41.774335213,-87.6070523
,HL479209,07/11/2005 11:00:00 AM,021XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162086,1900970,,41.883928041,-87.680261145
,HL475710,07/11/2005 11:30:00 PM,074XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,7,,07,1193163,1856120,,41.760151833,-87.567613046
,HL477563,07/11/2005 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,,20,,08A,1180014,1862897,,41.779059693,-87.615596501
,HL479166,07/11/2005 09:00:00 AM,004XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1174491,1863157,,41.779897875,-87.635836483
,HL477836,07/11/2005 11:00:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08A,1183010,1862276,,41.777286466,-87.604632297
,HL476465,07/11/2005 12:01:00 AM,062XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0313,,20,,26,1182635,1863869,,41.781666517,-87.605957631
,HL479114,07/11/2005 11:00:00 AM,0000X S WACKER DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HL479132,07/11/2005 07:00:00 AM,017XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1433,,1,,06,1164605,1910152,,41.909071154,-87.670750752
,HL477286,07/11/2005 05:00:00 PM,060XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0311,,20,,26,1179075,1865003,,41.784860221,-87.618974791
,HL477769,07/11/2005 10:07:48 PM,007XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182423,1864068,,41.78221751,-87.6067287
,HL477169,07/11/2005 04:15:00 PM,062XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187938,1864159,,41.782337559,-87.586506596
,HL479329,07/11/2005 09:00:00 PM,019XX N RUTHERFORD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1131106,1912251,,41.915475226,-87.793763957
,HL477857,07/11/2005 10:58:45 PM,013XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186362,1856865,,41.762359601,-87.592514917
,HL479372,07/11/2005 01:00:00 AM,060XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158414,1864465,,41.783829943,-87.694741658
,HL479290,07/11/2005 06:00:00 PM,052XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1141003,1918115,,41.931390046,-87.757257989
,HL477516,07/11/2005 07:35:00 PM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0321,,5,,08B,1186750,1858747,,41.7675148,-87.591033336
,HL478601,07/11/2005 09:00:00 PM,037XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1150911,1915026,,41.922725111,-87.720928603
,HL478508,07/11/2005 04:00:00 PM,016XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1146142,1910497,,41.910389203,-87.738567029
,HL478478,07/11/2005 07:00:00 PM,023XX N NEWCASTLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,36,,07,1130195,1914914,,41.922798514,-87.797049774
,HL478383,07/11/2005 11:30:00 PM,063XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133889,1916603,,41.927369132,-87.78343675
,HL479424,07/11/2005 11:00:00 PM,033XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1165054,1922462,,41.942840991,-87.668750848
,HL477140,07/11/2005 02:00:00 PM,071XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0324,,5,,11,1188052,1857743,,41.764728804,-87.586292974
,HL475772,07/11/2005 12:30:00 AM,020XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,true,2525,,26,,08B,1151376,1913506,,41.918544972,-87.719260023
,HL477355,07/11/2005 06:20:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,08B,1188717,1859892,,41.770609967,-87.583786962
,HL477890,07/11/2005 11:30:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,08B,1186632,1855540,,41.758717293,-87.591567218
,HL477385,07/11/2005 06:50:00 PM,018XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1189553,1857595,,41.764286775,-87.580796229
,HL476973,07/11/2005 03:40:00 PM,064XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,06,1182672,1862409,,41.777659283,-87.605867264
,HL479574,07/11/2005 11:30:00 AM,032XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,1422,,26,,26,1154530,1907799,,41.902821908,-87.707824812
,HL478987,07/11/2005 02:00:00 PM,033XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1153608,1914422,,41.921014404,-87.711034997
,HL479654,07/11/2005 09:30:00 AM,024XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1166571,1916311,,41.925929919,-87.663351843
,HL479731,07/11/2005 10:00:00 PM,093XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,,19,,14,1164108,1842659,,41.723873189,-87.674477536
,HL479341,07/11/2005 09:00:00 AM,036XX W MONTROSE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,33,,06,1151110,1928992,,41.961045012,-87.719830138
,HL479963,07/11/2005 06:00:00 PM,016XX N RICHMOND ST,0810,THEFT,OVER $500,APARTMENT,false,false,1421,,35,,06,1156564,1910893,,41.911271167,-87.700269655
,HL480145,07/11/2005 03:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1180949,1829287,,41.686808391,-87.613199677
,HL480254,07/11/2005 12:00:00 AM,062XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1157454,1863117,,41.780150348,-87.698297896
,HL477525,07/11/2005 07:27:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2333,,43,,06,1171618,1918624,,41.932167184,-87.644738471
,HL476858,07/11/2005 01:00:00 PM,038XX N FREMONT ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2324,,46,,04B,1169575,1925758,,41.951787958,-87.652037805
,HL477555,07/11/2005 07:55:28 PM,018XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,1,,08B,1163993,1904047,,41.892331537,-87.673171534
,HL477829,07/11/2005 09:30:00 PM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163563,1906333,,41.898613564,-87.674686291
,HL476589,07/11/2005 12:35:12 PM,005XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176884,1897911,,41.875212095,-87.62601445
,HL476273,07/11/2005 09:55:00 AM,013XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1924,,44,,26,1166727,1922693,,41.943439108,-87.662595152
,HL477486,07/11/2005 07:20:00 PM,001XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162385,1901063,,41.884176992,-87.679160585
,HL477872,07/11/2005 11:17:00 PM,027XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157732,1906533,,41.899283226,-87.696097786
,HL479267,07/11/2005 07:50:00 AM,007XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1170603,1919863,,41.935589363,-87.648432059
,HL478420,07/11/2005 09:00:00 PM,010XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168649,1923080,,41.944459566,-87.655519605
,HL479108,07/11/2005 08:00:00 PM,009XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1531,,37,,07,1143522,1905733,,41.897365708,-87.748311371
,HL477718,07/11/2005 09:40:00 PM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1155063,1888251,,41.849169501,-87.706391482
,HL477871,07/11/2005 11:23:08 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL480459,07/11/2005 05:00:00 PM,105XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1174496,1835016,,41.702675234,-87.636653374
,HL477789,07/11/2005 10:20:00 PM,054XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2532,,37,,15,1139804,1907463,,41.902181793,-87.761924971
,HL477740,07/11/2005 09:50:00 PM,021XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170272,1914391,,41.920581187,-87.649808807
,HL477537,07/11/2005 04:30:00 PM,071XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,07,1127589,1936085,,41.980938497,-87.806146774
,HL477403,07/11/2005 06:58:00 PM,096XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1201785,1841868,,41.720828448,-87.536497718
,HL476760,07/11/2005 02:15:37 PM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2033,,48,,26,1167973,1933217,,41.972290513,-87.657710517
,HL477493,07/11/2005 07:44:52 PM,013XX W 18TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1222,,25,,04A,1167625,1891525,,41.857892731,-87.660193435
,HL478353,07/11/2005 04:00:00 PM,037XX W 23RD ST,0810,THEFT,OVER $500,STREET,true,false,1013,,22,,06,1151636,1888445,,41.849769828,-87.71896394
,HL477748,07/11/2005 09:43:35 PM,050XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,46,,26,1168336,1933911,,41.974187006,-87.656355545
,HL476888,07/11/2005 02:52:08 PM,083XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,8,,04A,1183009,1849965,,41.743503863,-87.60501807
,HL476896,07/11/2005 01:56:29 PM,075XX S LANGLEY AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0624,,6,,24,1182201,1855144,,41.757734324,-87.607818594
,HL478729,07/11/2005 05:00:00 PM,007XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170746,1915509,,41.923638653,-87.648034421
,HL477295,07/11/2005 06:06:01 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL476281,07/11/2005 09:07:54 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162366,1917548,,41.929413444,-87.678768422
,HL475930,07/11/2005 03:32:00 AM,056XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1633,,38,,26,1138164,1925033,,41.950425618,-87.767523161
,HL476808,07/11/2005 02:46:09 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL476489,07/11/2005 12:06:01 PM,056XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1512,,29,,06,1138352,1900900,,41.884198514,-87.767417463
,HL477916,07/11/2005 11:20:00 PM,002XX W 23RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1174950,1888724,,41.850045849,-87.633390254
,HL478839,07/11/2005 04:30:00 PM,027XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1023,,28,,14,1158085,1894596,,41.866519776,-87.695127279
,HL477744,07/11/2005 09:17:00 PM,072XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0833,,13,,03,1152956,1856351,,41.761673345,-87.714966778
,HL478551,07/11/2005 05:00:00 PM,012XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HL477784,07/11/2005 03:00:00 PM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161451,1917126,,41.928274568,-87.682142556
,HL476626,07/11/2005 01:21:24 PM,021XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150387,1889430,,41.852497219,-87.723522314
,HL477759,07/11/2005 08:10:00 PM,059XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1136062,1923660,,41.946695785,-87.775282923
,HL477577,07/11/2005 04:00:00 PM,056XX N MARMORA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,45,,08A,1135887,1937026,,41.983376482,-87.775606382
,HL476341,07/11/2005 10:45:00 AM,048XX W HUTCHINSON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1624,,45,,26,1143321,1927817,,41.957970169,-87.748496382
,HL477660,07/11/2005 10:00:00 PM,032XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1154770,1900800,,41.88361118,-87.707130873
,HL477891,07/11/2005 11:30:00 PM,049XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2033,,48,,08B,1167977,1933101,,41.971972119,-87.657699173
,HL478869,07/11/2005 09:30:00 PM,021XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1173244,1914421,,41.920597986,-87.638888282
,HL476597,07/11/2005 12:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177317,1904615,,41.893598425,-87.624221273
,HL479403,07/11/2005 04:40:00 PM,052XX N LINCOLN AVE,0810,THEFT,OVER $500,BANK,true,false,2011,,40,,06,1158535,1934684,,41.97651503,-87.692375295
