ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL777401,12/07/2005 08:53:30 PM,021XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,04B,1160668,1942465,,41.997822328,-87.684314528
,HL777145,12/07/2005 06:00:00 PM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150568,1905382,,41.89626777,-87.722441279
,HL776660,12/07/2005 01:00:00 PM,027XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1135,,28,,08B,1157911,1897645,,41.874890085,-87.695682904
,HL776689,12/07/2005 02:02:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148133,1898999,,41.878799341,-87.731549051
,HL776712,12/07/2005 02:20:00 PM,075XX S STONY ISLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HL776255,12/07/2005 10:45:45 AM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HL777904,12/07/2005 10:00:00 AM,009XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,25,,14,1160861,1895846,,41.869892811,-87.684901622
,HL776702,12/07/2005 02:00:00 PM,011XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,04B,1176140,1907895,,41.902625518,-87.628444963
,HL776898,12/07/2005 01:40:00 PM,043XX S PACKERS AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1168167,1876163,,41.815726254,-87.658646885
,HL778206,12/07/2005 05:40:00 PM,025XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2413,,50,,11,1158043,1942386,,41.99765974,-87.693973145
,HL776652,12/07/2005 01:56:00 PM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156098,1898346,,41.876850467,-87.702320584
,HL775930,12/07/2005 04:30:00 AM,061XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1711,,50,,03,1153209,1940692,,41.993108988,-87.711800961
,HL777116,12/07/2005 03:00:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,FEDERAL BUILDING,false,false,0113,,42,,06,1175693,1901279,,41.884480935,-87.630285979
,HL777325,12/07/2005 06:55:00 PM,050XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2132,,4,,08A,1186777,1871794,,41.803316176,-87.59052122
,HL777067,12/07/2005 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL776256,12/07/2005 10:57:00 AM,033XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1713,,39,,03,1153335,1931697,,41.968423698,-87.711577656
,HL777176,12/07/2005 10:00:00 AM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HL776126,12/07/2005 09:20:00 AM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1122,,28,,03,1150041,1899720,,41.88074092,-87.724524406
,HL777539,12/07/2005 09:50:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HL777408,12/07/2005 04:00:00 AM,042XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144565,1927681,,41.957573586,-87.743926391
,HL778263,12/07/2005 05:00:00 PM,032XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HL777314,12/07/2005 06:36:11 PM,034XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0924,,11,,26,1171523,1882395,,41.832754487,-87.646153643
,HL776277,12/07/2005 10:30:00 AM,043XX W WEST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,ALLEY,false,false,1114,,28,,08A,1147511,1900623,,41.883267729,-87.733791279
,HL777856,12/07/2005 05:30:00 PM,054XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,5,,06,1188187,1869192,,41.796142551,-87.585433189
,HL779666,12/07/2005 12:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HL779899,12/07/2005 11:45:00 AM,060XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1624,,38,,11,1135558,1925971,,41.953046396,-87.777080376
,HL777320,12/07/2005 08:15:00 PM,013XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,04A,1164810,1909318,,41.906778254,-87.67002137
,HL780508,12/07/2005 09:00:00 PM,016XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162085,1910705,,41.91064167,-87.679992591
,HL777113,12/07/2005 05:55:00 PM,015XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1324,,27,,03,1165878,1905431,,41.896089327,-87.666209218
,HL780479,12/07/2005 07:00:00 AM,070XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1130516,1861924,,41.777379986,-87.797086145
,HL778764,12/07/2005 04:30:00 PM,016XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1233,,25,,08A,1168634,1892116,,41.859492718,-87.656472706
,HL779147,12/07/2005 07:45:00 PM,077XX S WESTERN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0835,,18,,08A,1161721,1853297,,41.753115327,-87.682926555
,HL779599,12/07/2005 09:15:00 AM,079XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194233,1852851,,41.751155241,-87.563798725
,HL776450,12/07/2005 03:00:00 AM,033XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154305,1898496,,41.877298067,-87.708899957
,HL777348,12/07/2005 02:30:00 PM,013XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1146793,1908713,,41.905481311,-87.736221102
,HL779467,12/07/2005 02:50:00 PM,037XX N PANAMA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,08A,1121401,1923900,,41.947603662,-87.829168433
,HL777534,12/07/2005 10:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HL776545,12/07/2005 01:00:00 PM,023XX N NATCHEZ AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,36,,18,1132694,1914923,,41.922779958,-87.787867239
,HL777186,12/07/2005 06:35:11 PM,087XX S MORGAN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2222,,21,,26,1171173,1846867,,41.73526924,-87.648476137
,HL782373,12/07/2005 03:30:00 PM,062XX N NAPER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1132292,1940988,,41.994312039,-87.788735691
,HL776680,12/07/2005 11:59:00 AM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HL779627,12/07/2005 08:00:00 PM,045XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151571,1929901,,41.9635303,-87.718111253
,HL776001,12/07/2005 08:15:00 AM,060XX S WINCHESTER AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0714,,15,,24,1164395,1864536,,41.78390079,-87.672811038
,HL777487,12/07/2005 09:30:39 PM,002XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,,28,,15,1141004,1901125,,41.884767539,-87.757673329
,HL777499,12/07/2005 08:50:50 PM,011XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1524,,37,,15,1140469,1906991,,41.900874389,-87.759493891
,HL778369,12/07/2005 11:40:00 AM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0234,,4,,14,1180910,1871322,,41.80215809,-87.612052585
,HL778252,12/07/2005 12:20:00 PM,059XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169338,1865341,,41.786004177,-87.654664875
,HL780631,12/07/2005 10:00:00 AM,094XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2221,,19,,10,1162034,1841912,,41.721866607,-87.682095236
,HL776596,12/07/2005 01:25:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HL780232,12/07/2005 01:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HL776292,12/07/2005 10:50:00 AM,006XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1173887,1827823,,41.682950034,-87.639095654
,HL785360,12/07/2005 09:14:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176363,1900552,,41.882470918,-87.627847625
,HL778362,12/07/2005 03:00:00 PM,065XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1158170,1861237,,41.774976816,-87.695724012
,HL773029,12/07/2005 03:00:00 PM,005XX E 35TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180685,1881905,,41.831203853,-87.612552184
,HL776849,12/07/2005 03:00:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HL793028,12/07/2005 03:00:00 PM,017XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1422,,26,,06,1153435,1911248,,41.912308117,-87.711755165
,HL794797,12/07/2005 08:00:00 AM,008XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0323,,6,,06,1183091,1855465,,41.758594537,-87.604546922
,HL799735,12/07/2005 11:30:00 PM,021XX S CHINA PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1174576,1890131,,41.853915119,-87.634720869
,HL777577,12/07/2005 11:24:00 PM,051XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1164221,1870683,,41.800772595,-87.673275953
,HL776925,12/07/2005 03:00:00 PM,109XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1178189,1832614,,41.69600103,-87.623203137
,HL776114,12/07/2005 09:20:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1183795,1878118,,41.820739898,-87.601259916
,HM116492,12/07/2005 01:52:00 AM,054XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,26,1141320,1862269,,41.778135022,-87.757469412
,HL777620,12/07/2005 11:50:00 PM,069XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2424,,49,,16,1163555,1945980,,42.007407039,-87.673594671
,HM121059,12/07/2005 06:00:00 AM,066XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1162214,1860660,,41.773310215,-87.680915238
,HL776663,12/07/2005 01:55:00 PM,031XX W FULTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155298,1901834,,41.886437989,-87.705164211
,HL776872,12/07/2005 03:37:00 PM,046XX S DREXEL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2123,,4,,26,1183100,1874483,,41.810781411,-87.603922663
,HL777415,12/07/2005 09:05:00 PM,024XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1158706,1942407,,41.997703754,-87.691533629
,HL777565,12/07/2005 11:20:00 PM,003XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144311,1901922,,41.886893085,-87.745509336
,HL773357,12/07/2005 08:50:00 PM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197697,1846243,,41.732936669,-87.551325221
,HL776842,12/07/2005 03:53:38 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141302,1902645,,41.888933115,-87.756541496
,HL801746,12/07/2005 10:30:00 AM,009XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,,27,,06,1172996,1906892,,41.899943541,-87.640023079
,HL777251,12/07/2005 06:53:40 PM,090XX S ESCANABA AVE,2022,NARCOTICS,POSS: COCAINE,DRIVEWAY - RESIDENTIAL,true,false,0423,,10,,18,1196960,1845586,,41.73115215,-87.554046926
,HL776344,12/07/2005 11:51:03 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194220,1853454,,41.75281024,-87.5638266
,HL775821,12/07/2005 12:12:41 AM,033XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153984,1901426,,41.88534469,-87.710000447
,HL776895,12/07/2005 04:15:25 PM,057XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169629,1866831,,41.790086602,-87.653554734
,HL777098,12/07/2005 06:05:35 PM,002XX W 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0925,,3,,18,1175472,1880436,,41.827291227,-87.63172292
,HL776428,12/07/2005 12:27:00 PM,011XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HL777132,12/07/2005 06:27:59 PM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142882,1904668,,41.894455176,-87.750688601
,HL776430,12/07/2005 07:00:00 PM,011XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HL776433,12/07/2005 01:10:00 PM,011XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HL776629,12/07/2005 02:20:00 PM,011XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HL776918,12/07/2005 04:28:25 PM,001XX W 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,1177289,1830022,,41.688908517,-87.626576217
,HL777313,12/07/2005 07:45:00 PM,015XX N HAMLIN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150754,1910058,,41.909095538,-87.721635671
,HL777315,12/07/2005 09:55:00 AM,034XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152934,1910415,,41.910032238,-87.713617823
,HL777466,12/07/2005 09:47:10 PM,132XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1184016,1817897,,41.65548171,-87.602325685
,HL777527,12/07/2005 09:28:41 PM,011XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1147504,1907187,,41.901280197,-87.733648522
,HL775950,12/07/2005 07:23:53 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151754,1910387,,41.909978717,-87.717953432
,HL776735,12/07/2005 02:33:19 PM,049XX N KENMORE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2024,,46,,18,1168354,1933266,,41.972416717,-87.656308099
,HL776454,12/07/2005 12:13:57 PM,013XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165974,1946632,,42.009144641,-87.664675996
,HL777306,12/07/2005 07:13:34 PM,043XX W PALMER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2522,,30,,18,1147251,1914273,,41.920729745,-87.734396074
,HL776483,12/07/2005 12:43:56 PM,033XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1713,,33,,16,1153430,1931699,,41.968427294,-87.71122829
,HL777340,12/07/2005 08:07:57 PM,063XX N LEAVITT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2413,,50,,26,1160502,1941881,,41.996223264,-87.68494145
,HL777507,12/07/2005 09:10:26 PM,075XX N SEELEY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2424,,49,,18,1161338,1950023,,42.01854772,-87.681638191
,HL776556,12/07/2005 12:16:00 PM,045XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1146222,1900113,,41.881892843,-87.738537596
,HL777601,12/07/2005 09:40:00 PM,063XX W 65TH ST,1680,GAMBLING,OTHER,TAVERN/LIQUOR STORE,true,false,0812,,13,,19,1135325,1860739,,41.77404448,-87.779483926
,HL777602,12/07/2005 10:00:00 PM,063XX W 65TH ST,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0812,,13,,19,1135325,1860739,,41.77404448,-87.779483926
,HL776804,12/07/2005 02:50:00 PM,054XX S LAFLIN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,18,1167262,1868625,,41.795060581,-87.662182512
,HM186016,12/07/2005 09:43:00 AM,054XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0932,,16,,11,1166600,1868581,,41.794953997,-87.664611327
,HM209852,12/07/2005 10:00:00 AM,025XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154434,1887028,,41.845826022,-87.70873264
,HL776711,12/07/2005 01:55:00 PM,010XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142834,1906628,,41.899834537,-87.750816018
,HL776910,12/07/2005 03:15:00 PM,014XX W 80TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0612,,21,,18,1167916,1851692,,41.748580228,-87.660270228
,HL776713,12/07/2005 01:55:00 PM,070XX N ASHLAND BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,2423,,49,,18,1164485,1947242,,42.010850275,-87.67013706
,HL775845,12/07/2005 12:35:00 AM,029XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0422,,7,,05,1196965,1853146,,41.751897254,-87.553777728
,HM355922,12/07/2005 06:00:00 AM,055XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1623,,45,,11,1138359,1931363,,41.967792195,-87.766652471
,HL777579,12/07/2005 11:35:00 PM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,,,,,
,HL777639,12/07/2005 11:11:00 PM,002XX W 108TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,0513,,34,,03,,,,,
,HL777476,12/07/2005 10:15:00 PM,014XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1333,,27,,11,,,,,
,HL777233,12/07/2005 07:05:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,,,,,
,HL778054,12/07/2005 02:50:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,,,,,
,HL779465,12/07/2005 06:50:00 PM,058XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,14,,26,,,,,
,HL785830,12/07/2005 06:00:00 PM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,,,,,
,HL777052,12/07/2005 08:00:00 AM,011XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,,,,,
,HL776109,12/07/2005 07:43:25 AM,011XX N LAWLER AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,APARTMENT,true,false,1531,,37,,19,,,,,
,HL787991,12/07/2005 01:00:00 PM,013XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0132,,2,,06,,,,,
,HL777617,12/07/2005 10:00:00 PM,004XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,06,1173461,1897593,,41.8744162,-87.638591667
,HL777873,12/07/2005 06:00:00 PM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164221,1870683,,41.800772595,-87.673275953
,HL775849,12/07/2005 12:15:00 AM,065XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1159833,1861215,,41.774882449,-87.689628249
,HL775872,12/07/2005 12:55:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170073,1921296,,41.939533178,-87.650337871
,HL775869,12/07/2005 01:45:00 AM,026XX N ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1152603,1917179,,41.928599797,-87.714654529
,HL775833,12/07/2005 12:40:00 AM,063XX S WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0823,,15,,03,1157140,1862465,,41.778367523,-87.699466698
,HL775947,12/07/2005 05:45:00 AM,086XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1150918,1846914,,41.735816549,-87.72268182
,HL775892,12/07/2005 03:27:54 AM,039XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2324,,44,,14,1168903,1926152,,41.952883741,-87.654496585
,HL775900,12/07/2005 03:55:00 AM,002XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1213,,27,,14,1171090,1899007,,41.878348648,-87.647255359
,HL775850,12/07/2005 01:00:00 AM,030XX S KEELEY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0923,,11,,04A,1169865,1884656,,41.838995116,-87.652171306
,HL775851,12/07/2005 12:30:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HL775889,12/07/2005 03:00:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HL775832,12/07/2005 12:15:00 AM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185624,1851386,,41.747342098,-87.595392001
,HL776078,12/07/2005 07:00:00 AM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2211,,19,,06,1151275,1828011,,41.683936153,-87.721865668
,HL775898,12/07/2005 03:36:00 AM,051XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135533,1933834,,41.974623668,-87.776984597
,HL775812,12/07/2005 12:10:00 AM,047XX S DREXEL BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2124,,4,,09,1182985,1873851,,41.809049832,-87.604364129
,HL775923,12/07/2005 05:50:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156429,1860025,,41.77168615,-87.702138938
,HL775873,12/07/2005 01:25:00 AM,092XX S CLAREMONT AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2221,,19,,15,1162336,1843052,,41.724988678,-87.680957409
