ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL369203,05/21/2005 01:15:00 AM,079XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0611,,21,,04B,1165732,1851944,,41.749318354,-87.668266062
,HL369434,05/21/2005 04:00:00 AM,054XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0915,,16,,14,1163291,1868394,,41.79451084,-87.676750701
,HL369212,05/21/2005 01:30:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158804,1862435,,41.778251378,-87.693367158
,HL369177,05/21/2005 12:40:00 AM,071XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1156269,1857198,,41.76393165,-87.702801419
,HL369315,05/21/2005 03:00:00 AM,097XX S CHARLES ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2213,,19,,26,1167275,1840438,,41.717711322,-87.662940292
,HL369129,05/21/2005 12:15:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176758,1885480,,41.841103444,-87.626852618
,HL369328,05/21/2005 03:30:00 AM,042XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1155619,1928116,,41.95855143,-87.703276289
,HL369349,05/21/2005 02:15:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HL369415,05/21/2005 05:15:00 AM,045XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,45,,14,1143716,1929583,,41.962808814,-87.746999782
,HL369519,05/21/2005 02:00:00 AM,008XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
,HL369588,05/21/2005 06:00:00 AM,008XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151898,1905375,,41.896222471,-87.717556596
,HL369733,05/21/2005 10:30:00 AM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2514,,31,,06,1138507,1919601,,41.935513441,-87.766394369
,HL369383,05/21/2005 04:34:48 AM,033XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169196,1882631,,41.833452858,-87.654684916
,HL369275,05/21/2005 02:38:38 AM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1159927,1869806,,41.798455397,-87.689047661
,HL369884,05/21/2005 08:00:00 AM,045XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1113,,28,,07,1146228,1900113,,41.881892729,-87.738515564
,HL369370,05/21/2005 05:25:00 AM,038XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1154995,1879028,,41.823861823,-87.706887917
,HL369867,05/21/2005 08:00:00 AM,015XX N KEDZIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1422,,26,,06,1154736,1910235,,41.909502385,-87.707002799
,HL369950,05/21/2005 11:51:00 AM,005XX N LAKE SHORE DR NB,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1180134,1903825,,41.891366279,-87.613899878
,HL369936,05/21/2005 09:30:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL369964,05/21/2005 11:30:00 AM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2012,,40,,06,1165062,1936185,,41.980497304,-87.66833
,HL370035,05/21/2005 01:00:00 AM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,,6,,14,1177575,1855360,,41.758432859,-87.624765668
,HL370059,05/21/2005 12:15:00 AM,017XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163875,1925276,,41.950587752,-87.673004546
,HL370030,05/21/2005 01:45:00 PM,054XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2532,,37,,18,1139628,1910098,,41.909415757,-87.762507047
,HL370094,05/21/2005 02:15:00 PM,026XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,true,1423,,26,,26,1158465,1908876,,41.905697642,-87.693341284
,HL370126,05/21/2005 01:00:00 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1141382,1868975,,41.796536295,-87.757077338
,HL369892,05/21/2005 12:00:00 PM,021XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1162162,1900666,,41.883092252,-87.679990565
,HL370204,05/21/2005 10:00:00 AM,013XX W ARGYLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2033,,46,,06,1166555,1933328,,41.972625668,-87.662921529
,HL370121,05/21/2005 01:47:00 PM,034XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1422,,26,,05,1153278,1910423,,41.910047364,-87.712353886
,HL370164,05/21/2005 02:45:00 PM,021XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1431,,1,,06,1158508,1914184,,41.920262329,-87.693037768
,HL370246,05/21/2005 08:00:00 AM,051XX N KENMORE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2024,,48,,06,1168321,1934445,,41.975652642,-87.656395187
,HL370175,05/21/2005 02:55:00 PM,013XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1161159,1908963,,41.905880796,-87.683442859
,HL370274,05/21/2005 12:30:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL370337,05/21/2005 02:00:00 PM,024XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,35,,26,1150974,1915893,,41.925103,-87.720674358
,HL370344,05/21/2005 04:00:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1193747,1857423,,41.763713079,-87.565430089
,HL370406,05/21/2005 04:45:00 PM,016XX W ESTES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1164228,1947467,,42.011473139,-87.671076257
,HL370420,05/21/2005 05:00:00 PM,031XX N OCONTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2511,,36,,26,1127203,1920025,,41.936874564,-87.807928526
,HL369638,05/21/2005 01:00:00 AM,079XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171026,1852093,,41.749613302,-87.648862398
,HL370369,05/21/2005 04:40:00 PM,034XX W NORTH AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,08A,1152911,1910414,,41.91002995,-87.713702343
,HL370179,05/21/2005 01:00:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1431,,1,,06,1158370,1914295,,41.920569748,-87.693541763
,HL370331,05/21/2005 04:05:00 PM,030XX W FLETCHER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1411,,33,,04A,1155569,1920789,,41.938446661,-87.703658005
,HL370398,05/21/2005 05:15:00 PM,034XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1422,,26,,26,1153245,1910422,,41.910045275,-87.712475142
,HL370466,05/21/2005 04:00:00 PM,026XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,35,,06,1155925,1917417,,41.929186463,-87.702440816
,HL370554,05/21/2005 03:30:00 PM,042XX W KAMERLING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147795,1908648,,41.905283746,-87.732542058
,HL370487,05/21/2005 06:10:00 PM,013XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1433,,1,,03,1164746,1908952,,41.905775282,-87.67026686
,HL370679,05/21/2005 06:30:00 PM,088XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0412,,8,,08A,1189726,1846693,,41.73436654,-87.580511765
,HL370547,05/21/2005 03:00:00 PM,074XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126037,1923039,,41.945164879,-87.812146484
,HL370745,05/21/2005 05:00:00 PM,084XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1152531,1848404,,41.739873811,-87.7167332
,HL370544,05/21/2005 10:00:00 AM,093XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0633,,9,,26,1180556,1843111,,41.724752291,-87.614215774
,HL370795,05/21/2005 09:25:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152769,1913067,,41.917312832,-87.714153637
,HL370829,05/21/2005 10:00:00 AM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1197210,1852934,,41.751309416,-87.552886982
,HL370831,05/21/2005 06:00:00 PM,034XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153081,1921071,,41.939270274,-87.712794514
,HL370808,05/21/2005 06:00:00 PM,006XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1313,,27,,14,1155260,1904157,,41.892813287,-87.705241315
,HL370862,05/21/2005 07:30:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194536,1854042,,41.754415996,-87.562649309
,HL370898,05/21/2005 08:30:00 PM,081XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0834,,13,,06,1150708,1849936,,41.744113538,-87.72337272
,HL370895,05/21/2005 10:30:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HL370924,05/21/2005 10:30:00 PM,034XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152925,1918405,,41.931957658,-87.713438709
,HL369255,05/21/2005 02:00:00 AM,080XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1170709,1851582,,41.748217964,-87.650038887
,HL371032,05/21/2005 09:30:00 PM,075XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178899,1855164,,41.757864985,-87.61991931
,HL371118,05/21/2005 10:30:00 PM,014XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170413,1909722,,41.907766116,-87.649427542
,HL369093,05/21/2005 12:01:00 AM,016XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,1165331,1911388,,41.9124474,-87.668048551
,HL371175,05/21/2005 05:00:00 PM,019XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,07,1150365,1890186,,41.854572204,-87.723583358
,HL370946,05/21/2005 10:00:00 PM,030XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156295,1886587,,41.844578523,-87.701914789
,HL370714,05/21/2005 07:32:15 PM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2322,,46,,04B,1168883,1926821,,41.954719937,-87.654550627
,HL369426,05/21/2005 05:30:00 AM,044XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1168807,1929475,,41.962004259,-87.654752754
,HL370899,05/21/2005 08:30:00 PM,033XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1924,,44,,04A,1169020,1922293,,41.942291946,-87.654178895
,HL369514,05/21/2005 08:30:00 AM,028XX N CLYBOURN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1913,,1,,08A,1162291,1918825,,41.932919183,-87.679008213
,HL369941,05/21/2005 12:30:00 PM,029XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161183,1919328,,41.934322578,-87.683065991
,HL370542,05/21/2005 06:45:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162363,1917648,,41.929687914,-87.678776641
,HL370295,05/21/2005 04:00:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HL369220,05/21/2005 01:30:00 AM,032XX N SEMINARY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,,44,,08B,1168377,1921696,,41.940667707,-87.656559518
,HL370485,05/21/2005 04:20:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168589,1923720,,41.946217055,-87.655721542
,HL369933,05/21/2005 01:00:00 PM,039XX W 56TH PL,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,true,false,0822,,13,,26,1151073,1866846,,41.790510232,-87.721594628
,HL370694,05/21/2005 07:40:00 PM,016XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1165434,1901495,,41.885298109,-87.667952035
,HL371009,05/21/2005 11:20:00 PM,029XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1411,,35,,05,1154538,1919282,,41.934332058,-87.707487614
,HL371138,05/21/2005 06:00:00 PM,025XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,26,,06,1151952,1916662,,41.927193971,-87.717060403
,HL371147,05/21/2005 08:00:00 AM,017XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,26,,07,1155381,1911479,,41.912903079,-87.704599839
,HL370572,05/21/2005 06:55:00 PM,005XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162974,1903688,,41.891367865,-87.676923976
,HL370482,05/21/2005 04:50:00 PM,058XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155385,1865610,,41.787033186,-87.705816537
,HL369399,05/21/2005 04:55:30 AM,051XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145225,1870231,,41.799911401,-87.742952841
,HL369371,05/21/2005 03:53:41 AM,035XX N HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2331,,44,,15,1170300,1923541,,41.945688582,-87.649437757
,HL370533,05/21/2005 02:00:00 PM,012XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167923,1904827,,41.89438803,-87.658715825
,HL369968,05/21/2005 12:45:00 PM,087XX S BURLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,0424,,7,,14,1199184,1847728,,41.736974418,-87.545827999
,HL370766,05/21/2005 08:55:00 PM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0424,,10,,08B,1199355,1845241,,41.730145605,-87.545284948
,HL370498,05/21/2005 04:30:00 PM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176057,1838399,,41.711923872,-87.630836355
,HL370732,05/21/2005 08:30:00 PM,006XX N ALBANY AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,1313,,27,,04B,1155596,1904144,,41.892770858,-87.704007663
,HL371369,05/21/2005 06:00:00 AM,058XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HL370609,05/21/2005 01:00:00 PM,079XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192906,1852852,,41.751190452,-87.568661393
,HL371020,05/21/2005 11:45:00 PM,069XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0831,,18,,04B,1158906,1858497,,41.767442849,-87.693100692
,HL370636,05/21/2005 06:51:00 PM,022XX W 49TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0915,,12,,06,1162208,1872155,,41.804854127,-87.680617325
,HL369464,05/21/2005 03:39:00 AM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0421,,7,,05,1194709,1853085,,41.75178566,-87.562046771
,HL370350,05/21/2005 03:30:00 PM,018XX E 78TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0414,,8,,04A,1189983,1853625,,41.753382421,-87.579347732
,HL369651,05/21/2005 09:15:00 AM,009XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2322,,46,,26,1169276,1929405,,41.961801972,-87.653030492
,HL369286,05/21/2005 02:50:00 AM,011XX W NORTH SHORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,49,,03,1167339,1944659,,42.003701333,-87.659710901
,HL369802,05/21/2005 11:49:55 AM,017XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2433,,40,,08B,1163434,1941227,,41.994367241,-87.674174477
,HL369482,05/21/2005 07:47:56 AM,018XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1162716,1947867,,42.01260271,-87.676628251
,HL370800,05/21/2005 09:31:25 PM,108XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176874,1832881,,41.696763368,-87.628009805
,HL370632,05/21/2005 06:20:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL370276,05/21/2005 03:45:00 PM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1171771,1826920,,41.680518584,-87.646867869
,HL369918,05/21/2005 12:30:00 PM,013XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148138,1908473,,41.904796929,-87.731286608
,HL369976,05/21/2005 08:50:00 AM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166979,1945462,,42.005912543,-87.661012129
,HL370486,05/21/2005 05:30:00 PM,084XX S COLFAX AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,true,true,0423,,7,,26,1194965,1849553,,41.742087268,-87.561224809
,HL370775,05/21/2005 09:00:00 PM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163431,1946667,,42.009294803,-87.674031424
,HL369984,05/21/2005 01:10:00 PM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161594,1857846,,41.765601084,-87.68326599
,HL370971,05/21/2005 10:30:00 PM,044XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1146632,1913590,,41.918867367,-87.736687893
,HL370685,05/21/2005 07:59:09 PM,045XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1156461,1874456,,41.811286209,-87.70163294
,HL369393,05/21/2005 04:50:00 AM,058XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1164660,1938816,,41.987725405,-87.669733441
,HL369865,05/21/2005 11:45:00 AM,027XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134600,1917654,,41.930240655,-87.780799182
,HL369337,05/21/2005 03:40:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149838,1931945,,41.969173145,-87.724429558
,HL370137,05/21/2005 02:39:21 PM,062XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1168110,1941511,,41.995046487,-87.656965907
,HL371043,05/21/2005 11:30:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1161446,1863124,,41.780087726,-87.683662323
,HL370180,05/21/2005 02:00:00 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,25,,08B,1169834,1893573,,41.863464799,-87.652025449
,HL370501,05/21/2005 06:05:00 PM,059XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2011,,40,,06,1154526,1939629,,41.990165734,-87.706985123
,HL371389,05/21/2005 06:00:00 PM,010XX N OAKLEY BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1312,,32,,14,1160889,1906766,,41.899857664,-87.684495706
,HL370268,05/21/2005 04:11:31 PM,076XX N SHERIDAN RD,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,ALLEY,false,false,2422,,49,,26,1165553,1950404,,42.019504078,-87.666116797
,HL370182,05/21/2005 03:10:00 PM,050XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HL370944,05/21/2005 11:20:00 PM,012XX N KEELER AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2534,,37,,06,1148155,1907880,,41.903169349,-87.73123945
,HL370152,05/21/2005 02:00:00 PM,051XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152788,1933859,,41.974367233,-87.713531445
,HL369838,05/21/2005 11:55:00 AM,107XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,9,,04B,1182509,1833932,,41.69951897,-87.607345489
,HL369272,05/21/2005 02:25:00 AM,012XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1149909,1894243,,41.865713975,-87.7251516
,HL369798,05/21/2005 11:30:30 AM,007XX E 103RD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0512,,9,,06,1182951,1836828,,41.707455731,-87.605637491
,HL370710,05/21/2005 06:00:00 PM,027XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,12,,08A,1158998,1876038,,41.815575865,-87.692284047
,HL370950,05/21/2005 11:19:27 PM,055XX W ADAMS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1522,,29,,14,1139515,1898783,,41.878368068,-87.763198372
,HL369440,05/21/2005 06:09:18 AM,028XX W OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1022,,24,,08B,1157719,1892599,,41.861047259,-87.696525286
,HL370926,05/21/2005 10:00:00 PM,059XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,false,1511,,29,,08B,1136385,1907378,,41.902010348,-87.774485695
,HL371046,05/21/2005 11:00:00 PM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136385,1907378,,41.902010348,-87.774485695
,HL370097,05/21/2005 01:55:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL369944,05/21/2005 12:57:05 PM,020XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191564,1843710,,41.726136587,-87.573874705
,HL370254,05/21/2005 04:00:00 AM,054XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139832,1905134,,41.895790226,-87.761879105
,HL371333,05/21/2005 11:30:00 PM,051XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165549,1870586,,41.800478328,-87.668408478
,HL368948,05/21/2005 12:00:00 PM,088XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197675,1847032,,41.735102296,-87.551379554
,HL370073,05/21/2005 01:05:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HL370835,05/21/2005 09:49:11 PM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139900,1899022,,41.879016888,-87.761778871
,HL370964,05/21/2005 11:45:00 PM,047XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172428,1873476,,41.808259992,-87.643095956
,HL370546,05/21/2005 06:55:10 PM,009XX S CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1131,,24,,08B,1144531,1895566,,41.869447309,-87.744861466
