ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL182268,02/15/2005 07:55:00 AM,024XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",true,true,2524,,35,,26,1150971,1916014,,41.925435094,-87.720682205
,HL182227,02/15/2005 09:00:00 AM,0000X S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1212,,2,,26,1169059,1899980,,41.881062941,-87.654684449
,HL182341,02/15/2005 01:00:00 AM,073XX N DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2424,,49,,06,1161661,1948471,,42.014282243,-87.680493163
,HL182160,02/15/2005 12:15:00 AM,001XX W MAPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175182,1907599,,41.901834826,-87.631972713
,HL182186,02/15/2005 07:25:00 AM,004XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1160341,1902756,,41.888865243,-87.686619536
,HL182362,02/15/2005 02:00:00 AM,023XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136014,1914849,,41.922518294,-87.775670026
,HL182395,02/15/2005 01:00:00 AM,009XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149884,1905981,,41.897924825,-87.724937898
,HL182314,02/15/2005 10:25:00 AM,057XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,40,,26,1153344,1937815,,41.985211662,-87.711381233
,HL182514,02/15/2005 11:00:00 AM,017XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174387,1911687,,41.913070294,-87.634770532
,HL182521,02/15/2005 08:10:00 AM,005XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162478,1897572,,41.874595439,-87.678916827
,HL182414,02/15/2005 08:00:00 AM,085XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169484,1848061,,41.73858246,-87.654629457
,HL181910,02/15/2005 01:57:00 AM,001XX W 103RD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0511,,9,,24,1176982,1836653,,41.707111846,-87.627501185
,HL182622,02/15/2005 07:50:00 AM,050XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177130,1871515,,41.802773906,-87.625909461
,HL182789,02/15/2005 02:00:00 PM,002XX W 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1176109,1844603,,41.728947324,-87.630460418
,HL182820,02/15/2005 02:00:00 PM,053XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166911,1869320,,41.796975256,-87.663449772
,HL182822,02/15/2005 12:00:00 AM,051XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1186787,1871326,,41.802031713,-87.59049938
,HL182718,02/15/2005 01:45:00 PM,015XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HL182864,02/15/2005 12:00:00 PM,004XX W ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1831,,42,,26,1173028,1904402,,41.89311013,-87.639979454
,HL182775,02/15/2005 02:00:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HL182894,02/15/2005 08:00:00 AM,037XX W 99TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1152970,1838707,,41.713254861,-87.715379798
,HL182876,02/15/2005 06:45:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1148030,1926047,,41.953023658,-87.731230005
,HL182920,02/15/2005 08:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HL182940,02/15/2005 11:00:00 AM,067XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132547,1861334,,41.775725917,-87.789653994
,HL182883,02/15/2005 02:45:00 PM,042XX W NORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2534,,30,,26,1148020,1910300,,41.909812673,-87.731672987
,HL182954,02/15/2005 11:00:00 AM,023XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1131084,1914899,,41.922742049,-87.793783577
,HL181931,02/15/2005 02:16:09 AM,086XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1184067,1847837,,41.737639763,-87.601207865
,HL182320,02/15/2005 10:10:00 AM,022XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,7,,14,1192567,1857001,,41.762583904,-87.569768692
,HL182823,02/15/2005 01:45:00 PM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HL183004,02/15/2005 05:45:00 AM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1633,,38,,06,1138218,1923373,,41.945869435,-87.767364953
,HL182269,02/15/2005 08:00:00 AM,047XX W MONTANA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2521,,31,,04A,1144454,1915906,,41.925264006,-87.744631761
,HL182612,02/15/2005 12:15:00 PM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153126,1886291,,41.843829609,-87.713552442
,HL182620,02/15/2005 12:43:00 PM,122XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1174520,1823766,,41.671802957,-87.636898522
,HL182592,02/15/2005 12:15:00 PM,066XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185779,1861190,,41.774241552,-87.594515501
,HL182900,02/15/2005 12:00:00 PM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HL182707,02/15/2005 01:00:00 PM,062XX S KENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0314,,20,,04B,1186146,1863936,,41.78176815,-87.593083513
,HL182791,02/15/2005 08:30:00 AM,013XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1168534,1857349,,41.764090506,-87.657842893
,HL182850,02/15/2005 12:00:00 PM,064XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185102,1862461,,41.777745221,-87.596957332
,HL183111,02/15/2005 04:39:00 PM,056XX W ADAMS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138447,1898541,,41.877723389,-87.767125757
,HL183012,02/15/2005 12:00:00 PM,028XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1411,,1,,06,1159527,1918871,,41.933102846,-87.689164397
,HL183066,02/15/2005 03:45:00 PM,006XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182110,1846109,,41.732943393,-87.608431041
,HL182472,02/15/2005 10:54:40 AM,041XX W 16TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1012,,24,,20,1149155,1891729,,41.85882988,-87.727984675
,HL182724,02/15/2005 12:50:00 PM,065XX W ARCHER AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0811,,23,,06,1133848,1867377,,41.792286363,-87.784743199
,HL183136,02/15/2005 04:00:00 PM,004XX E OAKWOOD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,3,,26,1179899,1878786,,41.822663143,-87.615531658
,HL182194,02/15/2005 08:10:00 AM,074XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178446,1855760,,41.759510773,-87.621561418
,HL182982,02/15/2005 03:30:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1138980,1901781,,41.886604704,-87.765089916
,HL182817,02/15/2005 01:40:00 PM,021XX N DAMEN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,13,1162685,1914032,,41.919758625,-87.67769498
,HL183193,02/15/2005 10:00:00 AM,010XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1168144,1936702,,41.981849747,-87.656980542
,HL183225,02/15/2005 01:00:00 PM,002XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,04A,1148358,1900901,,41.884014312,-87.730673844
,HL183167,02/15/2005 12:15:00 AM,014XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187233,1856882,,41.762385622,-87.589322086
,HL183083,02/15/2005 02:30:00 AM,074XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193166,1856012,,41.7598554,-87.567605574
,HL183184,02/15/2005 01:15:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176782,1905380,,41.895709739,-87.626162963
,HL183255,02/15/2005 05:00:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HL182919,02/15/2005 11:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191094,1858747,,41.767410821,-87.575110956
,HL182357,02/15/2005 09:00:00 AM,068XX S EAST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0332,,5,,04B,1188713,1860039,,41.771013443,-87.583796929
,HL183293,02/15/2005 11:00:00 AM,028XX E 79TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0421,,7,,06,1196641,1853138,,41.751883351,-87.55496528
,HL182017,02/15/2005 06:20:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183632,1817491,,41.654376512,-87.603743328
,HL182674,02/15/2005 12:20:00 PM,071XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193450,1858357,,41.766283315,-87.566488118
,HL182354,02/15/2005 10:16:16 AM,003XX E 136TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1180829,1815116,,41.647923779,-87.614071947
,HL183340,02/15/2005 07:38:00 AM,010XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171634,1825905,,41.677736251,-87.647398934
,HL183294,02/15/2005 10:30:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HL183371,02/15/2005 01:30:00 PM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HL183382,02/15/2005 03:30:00 PM,071XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184788,1857869,,41.765151726,-87.598252328
,HL182486,02/15/2005 11:50:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL181857,02/15/2005 12:45:00 AM,039XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150000,1908699,,41.905381031,-87.724440981
,HL183406,02/15/2005 07:15:00 PM,043XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184321,1876279,,41.81568124,-87.599387949
,HL183413,02/15/2005 07:30:00 PM,010XX W 20TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1233,,25,,26,1169877,1890332,,41.854570295,-87.651962018
,HL182603,02/15/2005 12:40:00 PM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HL183256,02/15/2005 06:05:00 PM,079XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0624,,6,,26,1180620,1852459,,41.750402832,-87.61369502
,HL182996,02/15/2005 01:30:00 PM,020XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,8,,03,1191049,1852989,,41.751611479,-87.575461834
,HL183265,02/15/2005 03:30:00 PM,094XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181890,1842609,,41.723344058,-87.609344841
,HL183446,02/15/2005 12:00:00 AM,015XX W 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167512,1842383,,41.723043634,-87.662016704
,HL183460,02/15/2005 05:00:00 PM,020XX W 53RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1163470,1869497,,41.797533857,-87.676063385
,HL183476,02/15/2005 12:30:00 PM,069XX N OZANAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1123408,1945741,,42.007505123,-87.821311139
,HL183488,02/15/2005 07:00:00 PM,010XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HL183494,02/15/2005 10:00:00 AM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HL183491,02/15/2005 08:25:00 PM,048XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,,20,,26,1164502,1872596,,41.80601617,-87.672191465
,HL183453,02/15/2005 05:00:00 PM,028XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1911,,47,,11,1156455,1931756,,41.968522893,-87.700103927
,HL183512,02/15/2005 07:00:00 PM,108XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1180167,1833251,,41.697704066,-87.615941578
,HL183515,02/15/2005 08:25:00 PM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165877,1870720,,41.800839071,-87.667201789
,HL183531,02/15/2005 04:00:00 PM,0000X E ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,42,,26,1176439,1908108,,41.903203253,-87.627340259
,HL182993,02/15/2005 03:40:00 PM,015XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1423,,1,,05,1159796,1910134,,41.909122339,-87.688417309
,HL183586,02/15/2005 08:35:00 PM,041XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148984,1927249,,41.956303593,-87.727691783
,HL183496,02/15/2005 08:15:00 PM,065XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1180699,1861797,,41.776025468,-87.613119025
,HL183590,02/15/2005 02:30:00 AM,018XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1923,,47,,07,1163299,1925261,,41.95055875,-87.675122298
,HL183601,02/15/2005 09:08:00 PM,007XX E 100TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,8,,08A,1183304,1838552,,41.712178409,-87.60429136
,HL183466,02/15/2005 07:30:00 AM,066XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1172651,1860911,,41.773775349,-87.642648291
,HL183688,02/15/2005 07:00:00 PM,083XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,,8,,06,1190964,1850383,,41.744462438,-87.575857383
,HL183484,02/15/2005 06:00:00 PM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180322,1863775,,41.78146195,-87.614440445
,HL183657,02/15/2005 09:00:00 PM,021XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2512,,29,,04A,1135060,1913555,,41.918984377,-87.779206104
,HL183595,02/15/2005 01:00:00 PM,036XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1151145,1923682,,41.946473297,-87.719841211
,HL183717,02/15/2005 08:30:00 PM,006XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1122,,27,,07,1151275,1903948,,41.892318886,-87.719882242
,HL183636,02/15/2005 09:15:00 PM,022XX N KARLOV AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2525,,31,,26,1148685,1914474,,41.921253704,-87.729122007
,HL183658,02/15/2005 09:15:00 PM,034XX W ARMITAGE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1413,,26,,26,1153271,1913080,,41.917338545,-87.712308925
,HL183431,02/15/2005 06:00:00 PM,077XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189881,1853971,,41.754334328,-87.579710411
,HL183720,02/15/2005 06:25:00 PM,010XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169600,1901170,,41.884316628,-87.652663286
,HL183710,02/15/2005 02:00:00 PM,056XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132685,1866341,,41.789463674,-87.789031896
,HL183684,02/15/2005 02:30:00 AM,019XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1131107,1912190,,41.915307817,-87.793761693
,HL183706,02/15/2005 10:10:00 PM,037XX W ARMITAGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2525,,26,,18,1151307,1913033,,41.917248372,-87.719525974
,HL183761,02/15/2005 01:00:00 PM,133XX S AVENUE K,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1202414,1817073,,41.652772706,-87.535035469
,HL183782,02/15/2005 03:30:00 PM,017XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,true,1432,,32,,26,1164191,1913352,,41.917860934,-87.672180977
,HL183751,02/15/2005 06:30:00 PM,004XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HL183600,02/15/2005 09:15:00 PM,014XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157818,1909545,,41.907546655,-87.695699678
,HL183840,02/15/2005 11:40:00 PM,022XX N MILWAUKEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,22,1157989,1914602,,41.921419971,-87.69493324
,HL183315,02/15/2005 05:30:00 PM,036XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1170271,1924492,,41.948298797,-87.649516462
,HL181951,02/15/2005 03:13:50 AM,012XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2311,,46,,07,1167356,1932020,,41.969019236,-87.660013914
,HL182661,02/15/2005 01:25:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2324,,46,,06,1170844,1924239,,41.947591992,-87.64741769
,HL183674,02/15/2005 08:45:00 PM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166220,1931509,,41.967641456,-87.664205624
,HL183767,02/15/2005 08:15:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HL182523,02/15/2005 11:59:57 AM,085XX S WOOD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08A,1165833,1848152,,41.738910411,-87.668003394
,HL183044,02/15/2005 04:05:00 PM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1933,,43,,06,1170359,1916338,,41.925921947,-87.649432101
,HL183396,02/15/2005 01:00:00 AM,037XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166630,1925077,,41.949982995,-87.662883135
,HL182487,02/15/2005 11:30:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL183157,02/15/2005 04:45:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HL182360,02/15/2005 02:45:00 AM,015XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1167288,1851673,,41.748541547,-87.66257199
,HL182613,02/15/2005 12:45:00 PM,019XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0412,,8,,26,1190801,1847678,,41.737043603,-87.576541787
,HL181958,02/15/2005 03:40:00 AM,028XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04B,1157257,1900552,,41.882880483,-87.698005116
,HL183296,02/15/2005 06:15:00 PM,020XX E 95TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,,7,,26,1191324,1842374,,41.722476277,-87.574796951
,HL182590,02/15/2005 12:26:03 PM,088XX S HOUSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0424,,10,,26,1198057,1846932,,41.734818356,-87.54998343
,HL183739,02/15/2005 04:00:00 AM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1332,,2,,06,1161562,1900316,,41.882144335,-87.682203547
,HL182935,02/15/2005 03:15:00 PM,078XX S EXCHANGE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0421,,7,,17,1197081,1853512,,41.7528987,-87.553340492
,HL181863,02/15/2005 12:20:00 AM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,48,,08A,1168412,1938042,,41.985520928,-87.655955944
,HL183766,02/15/2005 10:55:00 PM,107XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0434,,10,,03,1194563,1834394,,41.700499445,-87.56319457
,HL183747,02/15/2005 10:37:00 PM,009XX W ARGYLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2024,,48,,03,1169215,1933609,,41.973339203,-87.653132052
,HL183650,02/15/2005 08:55:00 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,26,1199203,1847021,,41.735033879,-87.545782092
,HL182263,02/15/2005 08:30:00 AM,0000X S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1212,,2,,02,1169059,1899980,,41.881062941,-87.654684449
,HL182888,02/15/2005 02:30:00 PM,016XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1224,,2,,03,1165798,1895652,,41.869256691,-87.666782001
,HL181935,02/15/2005 02:57:24 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
,HL182111,02/15/2005 04:30:00 AM,069XX N ASHLAND BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2431,,49,,05,1164531,1945882,,42.00711743,-87.670006581
,HL182051,02/15/2005 07:18:58 AM,062XX N MOZART ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2413,,50,,08B,1156210,1941235,,41.994538705,-87.700747376
,HL181985,02/15/2005 03:43:29 AM,008XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183076,1851470,,41.747632189,-87.604725888
,HL183934,02/15/2005 10:00:00 PM,001XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,,20,,07,1178474,1859963,,41.771043625,-87.621331292
,HL183461,02/15/2005 07:20:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL182524,02/15/2005 12:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL182624,02/15/2005 01:00:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
