ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL801347,12/21/2005 08:30:00 AM,023XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151739,1888286,,41.849331489,-87.71859009
,HL801321,12/21/2005 01:00:00 AM,020XX W MORSE AVE,0810,THEFT,OVER $500,OTHER,false,false,2411,,50,,06,1161446,1945940,,42.007341612,-87.681355203
,HL801605,12/21/2005 11:05:00 AM,030XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155683,1918461,,41.93205616,-87.703301905
,HL801560,12/21/2005 10:30:00 AM,013XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,26,,18,1150797,1908702,,41.905373702,-87.721513237
,HL801182,12/21/2005 06:05:00 AM,001XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0622,,21,,03,1176715,1847271,,41.736255058,-87.628160433
,HL801308,12/21/2005 08:48:59 AM,015XX N MASON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2531,,29,,26,1136410,1909528,,41.907909766,-87.774342403
,HL801585,12/21/2005 10:45:00 AM,034XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153687,1886513,,41.844427676,-87.71148777
,HL801676,12/21/2005 05:30:00 AM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HL801538,12/21/2005 06:00:00 AM,047XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1922,,47,,14,1163946,1931470,,41.967582867,-87.672567988
,HL801554,12/21/2005 01:00:00 AM,092XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1185159,1844001,,41.727087796,-87.597327295
,HL801858,12/21/2005 09:00:00 AM,022XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1160001,1914718,,41.921696943,-87.687537431
,HL801881,12/21/2005 12:00:00 PM,044XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153587,1929320,,41.961896039,-87.710714571
,HL801569,12/21/2005 09:00:00 AM,008XX W 83RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0613,,21,,06,1171970,1849812,,41.743333278,-87.645470016
,HL801938,12/21/2005 09:00:00 AM,100XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,9,,06,1174073,1838307,,41.711715599,-87.638104997
,HL801917,12/21/2005 10:45:00 AM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1156918,1926457,,41.953972726,-87.698545833
,HL801617,12/21/2005 10:50:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143272,1902877,,41.889533186,-87.749301002
,HL801827,12/21/2005 01:00:00 AM,022XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159510,1915091,,41.922730615,-87.689331205
,HL801968,12/21/2005 10:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HL801624,12/21/2005 01:00:00 AM,044XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144701,1874741,,41.812297406,-87.744761264
,HL801126,12/21/2005 02:10:00 AM,074XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0323,,6,,05,1182851,1855760,,41.759409623,-87.605417347
,HL801766,12/21/2005 12:00:00 PM,029XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1127912,1918642,,41.933067489,-87.805354099
,HL801696,12/21/2005 11:20:00 AM,021XX S CHINA PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174535,1890105,,41.853844688,-87.63487213
,HL801800,12/21/2005 12:00:00 PM,065XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,14,1131789,1934754,,41.977214134,-87.79073126
,HL802049,12/21/2005 01:00:00 PM,021XX W 95TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,,19,,06,1163913,1841624,,41.721037076,-87.675220796
,HL801196,12/21/2005 06:15:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1190044,1858241,,41.766047651,-87.578975856
,HL801975,12/21/2005 10:55:00 AM,027XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1411,,35,,06,1156237,1917972,,41.930703119,-87.701279273
,HL802052,12/21/2005 02:35:00 PM,033XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL802087,12/21/2005 08:00:00 AM,049XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142655,1925135,,41.950622971,-87.751011859
,HL801804,12/21/2005 08:40:00 AM,065XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0724,,17,,04A,1169773,1861529,,41.775534159,-87.653180506
,HL802054,12/21/2005 01:15:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1176579,1859596,,41.770079376,-87.628288655
,HL801062,12/21/2005 12:35:00 AM,067XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1189027,1860638,,41.772649633,-87.582626772
,HL802148,12/21/2005 12:00:00 PM,038XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1151813,1862553,,41.7787151,-87.718993674
,HL802196,12/21/2005 03:00:00 PM,051XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2521,,30,,06,1141530,1920790,,41.938720779,-87.755255048
,HL802205,12/21/2005 08:15:00 AM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HL802015,12/21/2005 12:15:00 PM,009XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141189,1905658,,41.897203234,-87.756882142
,HL801014,12/21/2005 12:30:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HL802063,12/21/2005 01:00:00 PM,091XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,26,1197730,1845034,,41.729618252,-87.551244573
,HL802221,12/21/2005 03:50:00 PM,014XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1423,,26,,04B,1159144,1909469,,41.907310953,-87.690830761
,HL802248,12/21/2005 08:00:00 AM,057XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1152678,1937875,,41.98538955,-87.713829142
,HL802278,12/21/2005 01:00:00 PM,038XX W 104TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1152389,1835367,,41.704100692,-87.717595117
,HL801651,12/21/2005 01:00:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1180076,1860574,,41.772683728,-87.615440298
,HL802335,12/21/2005 02:00:00 PM,012XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167375,1918723,,41.932531298,-87.660327985
,HL802334,12/21/2005 05:10:00 PM,046XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1713,,33,,26,1154206,1930807,,41.965964095,-87.708398886
,HL802340,12/21/2005 07:00:00 AM,071XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177519,1857812,,41.765162688,-87.624896894
,HL802373,12/21/2005 05:00:00 PM,019XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,,19,,14,1165491,1836367,,41.706577774,-87.669589329
,HL802363,12/21/2005 03:50:00 PM,032XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,26,,18,1154499,1911117,,41.911927416,-87.70784981
,HL802367,12/21/2005 04:30:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1423,,26,,08A,1157822,1909389,,41.907118496,-87.695689244
,HL802436,12/21/2005 12:00:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177679,1867555,,41.791894874,-87.624015886
,HL802458,12/21/2005 05:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180244,1853879,,41.754308091,-87.615029402
,HL802492,12/21/2005 05:45:00 PM,035XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,32,,06,1163952,1923446,,41.945564512,-87.672773345
,HL802563,12/21/2005 05:00:00 PM,104XX S CORLISS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1183420,1835990,,41.705145265,-87.603946014
,HL802565,12/21/2005 09:00:00 AM,021XX W 52ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163103,1869663,,41.797997074,-87.677404588
,HL802655,12/21/2005 05:30:00 PM,051XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165217,1870614,,41.800562205,-87.669625236
,HL802613,12/21/2005 03:00:00 AM,019XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1424,,1,,03,1163319,1909164,,41.906387174,-87.675502752
,HL802447,12/21/2005 05:40:00 PM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1434,,32,,08B,1162771,1910740,,41.910723346,-87.677471499
,HL802707,12/21/2005 08:10:00 PM,014XX S HARDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1011,,24,,03,1150276,1892920,,41.862076364,-87.723838793
,HL802748,12/21/2005 09:00:00 PM,039XX W DIVISION ST,1850,NARCOTICS,CANNABIS PLANT,ALLEY,true,false,1112,,27,,18,1149686,1907712,,41.902678715,-87.725620101
,HL802788,12/21/2005 07:05:00 PM,001XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HL802805,12/21/2005 08:00:00 PM,029XX E 96TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1197302,1841860,,41.720919187,-87.552917831
,HL802822,12/21/2005 08:30:00 PM,092XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168287,1843520,,41.726147113,-87.659145333
,HL802828,12/21/2005 09:30:00 PM,050XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2033,,46,,06,1165166,1933491,,41.97310266,-87.668024475
,HL802560,12/21/2005 05:50:00 AM,078XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1164056,1852710,,41.751455756,-87.674386118
,HL802704,12/21/2005 07:00:00 PM,036XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
,HL802852,12/21/2005 09:10:00 PM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177197,1869053,,41.796016432,-87.625738071
,HL802734,12/21/2005 05:00:00 PM,050XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1142022,1925778,,41.9523992,-87.753322754
,HL802751,12/21/2005 12:30:00 PM,015XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173621,1910800,,41.910653409,-87.637611046
,HL802918,12/21/2005 05:00:00 PM,006XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172372,1895870,,41.869712286,-87.642640861
,HL802879,12/21/2005 10:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HL802842,12/21/2005 09:30:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL802948,12/21/2005 07:45:00 PM,081XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,8,,06,1189953,1851353,,41.747148569,-87.579530613
,HL802951,12/21/2005 11:15:00 PM,033XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,31,,26,1148810,1921708,,41.94110202,-87.728475212
,HL802965,12/21/2005 08:15:00 PM,020XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162558,1910240,,41.909355777,-87.678268011
,HL803071,12/21/2005 10:00:00 PM,006XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1173021,1871077,,41.801663804,-87.640991862
,HL802945,12/21/2005 09:35:00 PM,058XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1147698,1865564,,41.787057453,-87.734002837
,HL801832,12/21/2005 10:45:00 AM,042XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,06,1170144,1928727,,41.959922564,-87.649859134
,HL802978,12/21/2005 09:00:00 PM,008XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1156894,1905651,,41.896879979,-87.699199697
,HL801331,12/21/2005 08:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL801802,12/21/2005 12:00:00 PM,004XX W MONTROSE HARBOR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2323,,46,,17,1174201,1929498,,41.961948442,-87.634920768
,HL801974,12/21/2005 01:45:00 PM,034XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171522,1922780,,41.943573528,-87.644968619
,HL802161,12/21/2005 03:30:47 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2313,,46,,08B,1168796,1930205,,41.964007642,-87.654771942
,HL802660,12/21/2005 07:30:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168638,1930055,,41.963599469,-87.65535722
,HL803179,12/21/2005 07:30:00 PM,006XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170604,1904756,,41.894134935,-87.648871462
,HL803030,12/21/2005 11:15:00 PM,020XX W POTOMAC AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1424,,1,,03,1162495,1908646,,41.904983044,-87.678544144
,HL802920,12/21/2005 10:18:00 PM,010XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,false,false,1932,,44,,03,1168964,1921423,,41.939905846,-87.654410045
,HL803182,12/21/2005 03:30:00 PM,059XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136797,1904038,,41.892837592,-87.773052457
,HL801630,12/21/2005 11:20:00 AM,031XX S KOSTNER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HL802827,12/21/2005 09:44:34 PM,132XX S BALTIMORE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,0433,,10,,13,1199098,1817709,,41.65460159,-87.547146926
,HL801458,12/21/2005 09:50:00 AM,087XX S BALTIMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198412,1847539,,41.736475137,-87.548662618
,HL802914,12/21/2005 10:15:00 AM,021XX W BERTEAU AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161315,1927869,,41.957756819,-87.6823425
,HL802409,12/21/2005 05:25:00 PM,015XX W HOLLYWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2013,,48,,03,1165022,1937988,,41.985445644,-87.668425631
,HL802213,12/21/2005 03:50:00 PM,013XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167577,1904485,,41.893457017,-87.65999643
,HL801180,12/21/2005 05:32:00 AM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1188445,1847270,,41.735980537,-87.585186322
,HL802497,12/21/2005 06:42:26 PM,030XX E 91ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0424,,10,,03,1197934,1845207,,41.730087889,-87.550491518
,HL801926,12/21/2005 12:50:00 PM,057XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,14,1168207,1938358,,41.986392486,-87.656700734
,HL801707,12/21/2005 12:01:00 AM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1312,,1,,06,1160219,1906823,,41.900027955,-87.686955048
,HL802667,12/21/2005 08:00:35 PM,079XX S RIDGELAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,03,1189361,1852619,,41.750636801,-87.581659302
,HL801894,12/21/2005 07:50:00 AM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159852,1860493,,41.772900787,-87.68957841
,HL802217,12/21/2005 03:35:28 PM,031XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,27,,07,1155114,1903824,,41.891902435,-87.705786463
,HL802179,12/21/2005 02:50:00 PM,021XX W FOSTER AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2032,,47,,08A,1161118,1934509,,41.975981396,-87.682881416
,HL802124,12/21/2005 08:00:00 AM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156149,1862215,,41.777701473,-87.703106505
,HL802555,12/21/2005 07:00:00 PM,010XX W TAYLOR ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1213,,25,,04A,1169667,1895765,,41.869483454,-87.652574681
,HL801100,12/21/2005 01:31:00 AM,029XX W BERWYN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2011,,40,,04B,1155845,1935067,,41.977620807,-87.702257194
,HL802370,12/21/2005 05:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL801572,12/21/2005 10:15:00 AM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1153649,1886512,,41.844425687,-87.711627251
,HL802403,12/21/2005 05:27:00 PM,052XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1634,,38,,03,1140892,1923436,,41.945993442,-87.757534561
,HL801122,12/21/2005 02:10:00 AM,0000X E 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178691,1826073,,41.678040198,-87.621563015
,HL801349,12/21/2005 07:00:00 AM,045XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1145119,1874204,,41.810815929,-87.743241545
,HL801244,12/21/2005 06:35:00 AM,083XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1159871,1849042,,41.741477121,-87.689822751
,HL802799,12/21/2005 07:45:00 PM,057XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157632,1938082,,41.985857794,-87.695602971
,HL802807,12/21/2005 08:05:00 PM,084XX W BRYN MAWR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1614,,41,,03,1119011,1936096,,41.981109222,-87.837694392
,HL801243,12/21/2005 07:40:00 AM,062XX S MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1158451,1863117,,41.780130086,-87.694642711
,HL801863,12/21/2005 12:45:00 PM,053XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2012,,40,,08B,1165074,1935721,,41.979223817,-87.668299117
,HL802214,12/21/2005 04:01:09 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HL802319,12/21/2005 05:08:09 PM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1186044,1852871,,41.751407191,-87.593806252
,HL802490,12/21/2005 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906171,,41.897867687,-87.624096909
,HL802554,12/21/2005 01:00:00 PM,063XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1133444,1923605,,41.946591229,-87.784907374
,HL801765,12/21/2005 12:10:00 PM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1178193,1832481,,41.695635969,-87.623192507
,HL802127,12/21/2005 09:30:00 AM,025XX S TRUMBULL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1153774,1886898,,41.845482433,-87.711158256
,HL801994,12/21/2005 01:20:00 PM,095XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,8,,04A,1185216,1841893,,41.721301867,-87.597184532
,HL801026,12/21/2005 12:30:00 AM,095XX S PRINCETON AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,0511,,21,,08A,1175959,1841720,,41.721039347,-87.631096055
,HL801693,12/21/2005 11:35:32 AM,087XX S COLFAX AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,08A,1195004,1847600,,41.736727113,-87.561146123
,HL801482,12/21/2005 09:00:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL802982,12/21/2005 11:45:09 PM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0421,,7,,08B,1194551,1853415,,41.752695091,-87.562614923
,HL802658,12/21/2005 08:00:00 AM,121XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179026,1824519,,41.673768187,-87.620383871
,HL802182,12/21/2005 03:40:00 PM,001XX E 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,9,,08A,1179338,1832056,,41.694443727,-87.619013197
,HL802868,12/21/2005 10:34:00 PM,120XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0532,,9,,26,1178417,1825228,,41.675727597,-87.622591458
,HL802864,12/21/2005 09:15:00 PM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1180402,1828251,,41.683977989,-87.615233757
,HL802528,12/21/2005 07:00:00 PM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1183036,1861125,,41.77412741,-87.60457274
,HL801475,12/21/2005 10:00:00 AM,020XX W 22ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,25,,08A,1163051,1889068,,41.851247659,-87.677051702
,HL802082,12/21/2005 02:49:36 PM,048XX W WALTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HL801762,12/21/2005 12:20:00 PM,011XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1185025,1864797,,41.784157216,-87.597166295
,HL802001,12/21/2005 11:00:00 AM,059XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136105,1923993,,41.947608803,-87.775116894
