ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL647998,10/01/2005 11:30:00 PM,053XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1157391,1935291,,41.97820408,-87.696565673
,HL647473,10/01/2005 09:30:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HL647286,10/01/2005 05:32:37 PM,054XX W CORTEZ ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,true,1524,,37,,04B,1139682,1906463,,41.899439903,-87.762397547
,HL646907,10/01/2005 01:25:00 PM,013XX E 55TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,false,false,2131,,4,,03,1186216,1868802,,41.79511919,-87.592673194
,HL647782,10/01/2005 10:37:36 PM,003XX E 134TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,DRIVEWAY - RESIDENTIAL,true,false,0533,,9,,24,1180571,1816537,,41.651829134,-87.614972548
,HL648929,10/01/2005 11:00:00 PM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143688,1898552,,41.877657084,-87.747881613
,HL649988,10/01/2005 03:00:00 AM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163556,1930090,,41.963804332,-87.67404102
,HL647387,10/01/2005 06:00:00 PM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HL646457,10/01/2005 09:00:00 AM,020XX W GREENLEAF AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2424,,49,,26,1161423,1946935,,42.010072399,-87.681411947
,HL649997,10/01/2005 11:00:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HL649024,10/01/2005 10:00:00 PM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1164424,1943586,,42.000819429,-87.670465654
,HL646815,10/01/2005 01:07:00 PM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0523,,9,,14,1177126,1824439,,41.673591583,-87.627340435
,HL648174,10/01/2005 07:00:00 PM,029XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155810,1929092,,41.961225778,-87.702547685
,HL646338,10/01/2005 01:30:00 AM,022XX W DICKENS AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1432,,32,,03,1161195,1913807,,41.919172338,-87.683175735
,HL647432,10/01/2005 05:30:00 PM,012XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1165498,1908410,,41.904272013,-87.667519961
,HL648405,10/01/2005 09:30:00 PM,019XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1162231,1945182,,42.0052452,-87.678488373
,HL648170,10/01/2005 11:39:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163636,1915137,,41.922770812,-87.674169659
,HL647025,10/01/2005 02:30:00 AM,012XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174484,1908605,,41.904610971,-87.634506427
,HL648418,10/01/2005 11:00:00 PM,018XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162659,1945195,,42.005271879,-87.676913367
,HL648915,10/01/2005 12:00:00 AM,008XX W 34TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171265,1882033,,41.831766786,-87.647110893
,HL648429,10/01/2005 11:00:00 PM,018XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162708,1945196,,42.005273592,-87.676733065
,HL646224,10/01/2005 04:20:00 AM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177501,1833843,,41.699389121,-87.625685173
,HL647572,10/01/2005 08:00:00 PM,050XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1168336,1933896,,41.974145845,-87.656355981
,HL646737,10/01/2005 10:20:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL648571,10/01/2005 09:00:00 PM,038XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1156700,1925352,,41.950944965,-87.699377278
,HL645954,10/01/2005 12:30:39 AM,014XX W VICTORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1165464,1938624,,41.987181419,-87.666781787
,HL647334,10/01/2005 06:00:00 AM,032XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1144258,1921083,,41.939473881,-87.745221477
,HL646618,10/01/2005 10:00:00 AM,076XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0623,,6,,06,1176273,1854272,,41.755476588,-87.629569981
,HL647397,10/01/2005 02:00:00 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HL647730,10/01/2005 09:30:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HL646769,10/01/2005 11:35:00 AM,003XX W OAK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HL645936,10/01/2005 12:13:17 AM,043XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1147444,1899660,,41.880626431,-87.734062002
,HL648012,10/01/2005 08:00:00 PM,082XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1166773,1850168,,41.744422614,-87.664502002
,HL650132,10/01/2005 11:30:00 AM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL646185,10/01/2005 03:42:00 AM,043XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1111,,37,,14,1147218,1906309,,41.898876353,-87.73472154
,HL646948,10/01/2005 10:30:00 AM,013XX W 31ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0924,,11,,04A,1167719,1884225,,41.837858842,-87.660058475
,HL648619,10/01/2005 09:00:00 PM,022XX N GENEVA TER,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1171893,1915323,,41.92310303,-87.64382544
,HL650071,10/01/2005 12:00:00 PM,033XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168359,1922288,,41.942292571,-87.656608497
,HL648325,10/01/2005 08:00:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1174629,1904304,,41.892805561,-87.63410257
,HL646065,10/01/2005 01:36:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2024,,46,,08B,1168625,1932053,,41.969082327,-87.655346887
,HL649902,10/01/2005 03:00:00 PM,008XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1170555,1902893,,41.889023816,-87.649105984
,HL647772,10/01/2005 10:51:00 PM,049XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,,39,,04A,1153489,1932588,,41.970865588,-87.710987604
,HL646079,10/01/2005 01:00:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2534,,27,,08B,1149498,1907791,,41.902899152,-87.72630861
,HL650130,10/01/2005 05:00:00 PM,017XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166408,1848334,,41.739397628,-87.665891529
,HL646117,10/01/2005 02:33:00 AM,050XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2031,,40,,14,1158758,1933517,,41.973308145,-87.691587379
,HL647092,10/01/2005 04:30:00 PM,124XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,9,,08A,1178516,1822449,,41.668099352,-87.622313026
,HL647540,10/01/2005 08:20:00 PM,025XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,,22,,26,1151113,1886931,,41.845625475,-87.720923066
,HL648339,10/01/2005 06:30:00 PM,053XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,31,,14,1140183,1916107,,41.925894962,-87.760320699
,HL649218,10/01/2005 07:20:00 PM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1168245,1915771,,41.924412074,-87.657216393
,HL648992,10/01/2005 01:00:00 AM,034XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,4,,14,1181095,1882300,,41.832278311,-87.611035696
,HL646667,10/01/2005 11:45:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154578,1893575,,41.863788863,-87.708029195
,HL649971,10/01/2005 04:00:00 AM,119XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175772,1825799,,41.677353973,-87.632255685
,HL646921,10/01/2005 02:20:00 PM,068XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2512,,36,,14,1130543,1915206,,41.923593819,-87.795764356
,HL647648,10/01/2005 09:30:00 PM,011XX N LARRABEE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,1823,,27,,04B,1172122,1908040,,41.903113054,-87.643199348
,HL646789,10/01/2005 01:00:00 AM,065XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,,36,,14,1132115,1915232,,41.923637978,-87.789987521
,HL645958,10/01/2005 12:33:31 AM,003XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,true,false,1113,,28,,14,1144318,1901722,,41.886344129,-87.745488661
,HL650222,10/01/2005 05:00:00 PM,013XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2222,,21,,14,1168751,1845781,,41.732341644,-87.657380622
,HL645973,10/01/2005 12:40:00 AM,027XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,,28,,08B,1158474,1891949,,41.859248191,-87.693771607
,HL648295,10/01/2005 08:00:00 PM,049XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143242,1906198,,41.898646956,-87.749328162
,HL648946,10/01/2005 04:00:00 PM,033XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,1121,,26,,05,1153680,1907781,,41.90278948,-87.710947513
,HL647317,10/01/2005 06:11:26 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1138977,1901868,,41.886843497,-87.765098817
,HL646490,10/01/2005 09:13:00 AM,040XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1115,,28,,04B,1149499,1898705,,41.87796618,-87.726540952
,HL647770,10/01/2005 10:47:00 PM,016XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137507,1910215,,41.909775288,-87.77029597
,HL649993,10/01/2005 06:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL647585,10/01/2005 09:15:00 PM,041XX W CORTLAND ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2534,,30,,26,1148329,1912300,,41.915294916,-87.730486198
,HL647228,10/01/2005 04:51:00 PM,016XX N MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2513,,29,,08B,1133951,1910183,,41.909750786,-87.783360211
,HL647103,10/01/2005 03:30:00 PM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143737,1918183,,41.931525797,-87.747209193
,HL646197,10/01/2005 02:55:00 AM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HL646087,10/01/2005 01:50:00 AM,021XX N MERRIMAC AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2512,,29,,08A,1134391,1913754,,41.919542292,-87.781659424
,HL646071,10/01/2005 02:00:00 AM,063XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2511,,29,,14,1133451,1918595,,41.932843108,-87.784999438
,HL646005,10/01/2005 01:15:00 AM,019XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148739,1912645,,41.916233711,-87.728970955
,HL646086,10/01/2005 02:05:00 AM,047XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1713,,33,,08A,1155519,1931396,,41.967553964,-87.703555299
,HL646282,10/01/2005 06:03:43 AM,036XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,39,,08B,1151247,1926329,,41.953734858,-87.719396593
,HL647146,10/01/2005 03:00:00 PM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177356,1832012,,41.694367861,-87.626271133
,HL645964,10/01/2005 12:43:01 AM,066XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0321,,20,,26,1182703,1861158,,41.774225702,-87.605792418
,HL647857,10/01/2005 10:00:00 PM,047XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,33,,14,1155519,1931396,,41.967553964,-87.703555299
,HL647631,10/01/2005 09:51:00 PM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1179792,1904743,,41.893893173,-87.615127644
,HL650046,10/01/2005 05:00:00 PM,024XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1024,,22,,14,1155409,1887714,,41.847688972,-87.705136035
,HL647480,10/01/2005 07:20:00 PM,0000X S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1156167,1899639,,41.880397195,-87.702032315
,HL647124,10/01/2005 02:00:00 PM,047XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08A,1144897,1897607,,41.875041173,-87.743466273
,HL648337,10/01/2005 07:30:00 PM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1179953,1904384,,41.892904362,-87.614547398
,HL647079,10/01/2005 03:39:25 PM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151256,1904625,,41.894177016,-87.719934247
,HL646923,10/01/2005 02:20:00 PM,033XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1154004,1901426,,41.885344291,-87.709927003
,HL646850,10/01/2005 01:13:00 PM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150959,1903343,,41.890664897,-87.721058641
,HL646694,10/01/2005 02:30:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1123,,28,,08B,1154808,1902222,,41.887512528,-87.706953219
,HL650175,10/01/2005 08:00:00 PM,030XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1155840,1913134,,41.91743529,-87.702868881
,HL650596,10/01/2005 05:00:00 PM,053XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160942,1869251,,41.796911469,-87.685340776
,HL647203,10/01/2005 04:00:00 PM,039XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1122,,28,,04A,1149868,1901430,,41.885436713,-87.725115151
,HL646743,10/01/2005 12:00:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HL646028,10/01/2005 01:23:00 AM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178929,1870366,,41.799580127,-87.619346782
,HL645979,10/01/2005 12:20:00 AM,062XX S HERMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0714,,15,,07,1165749,1863314,,41.780518816,-87.667881437
,HL649850,10/01/2005 05:00:00 PM,027XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1156614,1945000,,42.004861817,-87.699158701
,HL647276,10/01/2005 05:20:00 PM,121XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,,9,,08A,1179761,1824562,,41.673869466,-87.617692404
,HL647349,10/01/2005 06:09:39 PM,010XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148186,1906798,,41.900199631,-87.731153478
,HL650788,10/01/2005 12:00:00 AM,081XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1197239,1851672,,41.747845673,-87.552822665
,HL647611,10/01/2005 05:00:00 AM,062XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179110,1863752,,41.781426555,-87.618884578
,HL647812,10/01/2005 10:00:00 AM,070XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190099,1858420,,41.766537518,-87.57876851
,HL646606,10/01/2005 06:15:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0631,,8,,08B,1183630,1851861,,41.748692243,-87.602683721
,HL646150,10/01/2005 02:42:09 AM,049XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143031,1910513,,41.910491736,-87.749995387
,HL646875,10/01/2005 01:43:00 PM,006XX E 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,08B,1181593,1858079,,41.765802316,-87.609956364
,HL646139,10/01/2005 02:55:46 AM,058XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2531,,29,,14,1137336,1910045,,41.909311866,-87.770928258
,HL646498,10/01/2005 10:07:15 AM,026XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,1135288,1916834,,41.927978288,-87.778290412
,HL646889,10/01/2005 01:39:22 PM,020XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,26,,08A,1150383,1913308,,41.918021095,-87.722913593
,HL648852,10/01/2005 07:30:00 PM,052XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2515,,31,,26,1140948,1916131,,41.925946758,-87.757509071
,HL647178,10/01/2005 04:43:00 PM,011XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,04B,1167612,1930696,,41.96538061,-87.659110921
,HL647801,10/01/2005 11:24:31 PM,077XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191211,1854154,,41.754804422,-87.574830554
,HL646252,10/01/2005 04:00:00 AM,032XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1634,,30,,04B,1143809,1920927,,41.939054243,-87.746875622
,HL646687,10/01/2005 12:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL648252,10/01/2005 04:00:00 PM,093XX S STONY ISLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0413,,8,,26,1188420,1843404,,41.725372431,-87.585400986
,HL647653,10/01/2005 08:00:00 PM,032XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154822,1898508,,41.877320659,-87.707001347
,HL649107,10/01/2005 12:00:00 PM,079XX S PAXTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,26,1192244,1852713,,41.750825144,-87.571091763
,HL646650,10/01/2005 11:42:14 AM,006XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,27,,14,1150608,1904027,,41.89254873,-87.722329806
,HL646915,10/01/2005 01:32:43 PM,008XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152565,1905273,,41.895929411,-87.71510952
,HL646445,10/01/2005 09:20:51 AM,034XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1123,,28,,26,1153407,1899804,,41.880905236,-87.71216242
,HL646336,10/01/2005 07:15:00 AM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194534,1854137,,41.754676733,-87.562653519
,HL651288,10/01/2005 05:00:00 PM,048XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1164348,1932497,,41.970392478,-87.671060687
,HL646416,10/01/2005 07:26:06 AM,031XX W FLOURNOY ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,JAIL / LOCK-UP FACILITY,true,false,1134,,24,,24,1155468,1896862,,41.872790905,-87.70467367
,HL646421,10/01/2005 09:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL648976,10/01/2005 08:00:00 PM,014XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166162,1917364,,41.928828169,-87.664824544
,HL647855,10/01/2005 11:20:00 AM,100XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172085,1838253,,41.711611232,-87.645387135
,HL649407,10/01/2005 11:30:00 PM,033XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154022,1910440,,41.9100792,-87.709620261
,HL646569,10/01/2005 10:40:00 AM,001XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1147040,1900291,,41.882365699,-87.73552933
,HL646447,10/01/2005 09:10:06 AM,044XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146788,1897652,,41.875128787,-87.736522071
,HL646440,10/01/2005 08:55:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL651279,10/01/2005 11:00:00 AM,065XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1156514,1861028,,41.774436821,-87.701800354
,HL646349,10/01/2005 08:00:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152144,1896780,,41.872632044,-87.716879846
,HL647010,10/01/2005 11:00:00 AM,087XX S BURLEY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0424,,7,,06,1199187,1847612,,41.73665603,-87.545820897
,HL648925,10/01/2005 10:00:00 PM,023XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,05,1168249,1915643,,41.924060749,-87.657205404
,HL646992,10/01/2005 10:00:00 AM,062XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,36,,08A,1134258,1921954,,41.942046376,-87.781954341
,HL646253,10/01/2005 04:45:00 AM,016XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HL646470,10/01/2005 09:40:00 AM,012XX W 49TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,06,1168939,1871958,,41.804170615,-87.655936628
,HL651202,10/01/2005 07:30:00 PM,063XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1133030,1938844,,41.988415805,-87.786071351
,HL646302,10/01/2005 04:30:00 AM,010XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1121,,27,,08A,1153187,1906606,,41.899574969,-87.712789621
,HL646262,10/01/2005 05:15:00 AM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151097,1898946,,41.878596358,-87.72066712
