ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL194162,02/21/2005 04:53:02 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL194666,02/21/2005 09:40:00 PM,036XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1723,,39,,26,1151200,1926330,,41.953738526,-87.719569345
,HL193562,02/21/2005 11:40:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175736,1826995,,41.680636788,-87.632351839
,HL194332,02/21/2005 05:00:00 PM,063XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,,41,,08B,1130918,1941769,,41.996479039,-87.793771864
,HL193465,02/21/2005 09:00:00 AM,086XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165188,1847364,,41.736761681,-87.670388796
,HL195207,02/21/2005 11:00:00 PM,020XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1164638,1831017,,41.691914465,-87.67286324
,HL194530,02/21/2005 08:15:00 PM,051XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1141534,1922453,,41.943284138,-87.755199126
,HL195272,02/21/2005 01:00:00 PM,064XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HL193089,02/21/2005 01:16:29 AM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148840,1907360,,41.901729195,-87.728736745
,HL193140,02/21/2005 12:40:00 AM,049XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,true,0223,,4,,04A,1181762,1872411,,41.805126734,-87.608894322
,HL194586,02/21/2005 08:50:00 PM,052XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140627,1928088,,41.958763842,-87.758393913
,HL193559,02/21/2005 11:30:00 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HL194320,02/21/2005 09:00:00 PM,032XX W OLIVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153719,1937364,,41.983966614,-87.710014079
,HL193169,02/21/2005 12:25:00 AM,095XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171998,1841430,,41.720331292,-87.645612815
,HL193206,02/21/2005 05:30:00 AM,044XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1180353,1875513,,41.813671353,-87.613966662
,HL193998,02/21/2005 03:30:00 PM,019XX W DEVON AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2413,,50,,06,1162476,1942524,,41.99794643,-87.677661888
,HL194496,02/21/2005 07:55:00 PM,007XX W BUENA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2323,,46,,14,1170604,1928214,,41.958504795,-87.648183055
,HL193724,02/21/2005 01:05:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182271,1852545,,41.750600773,-87.607642398
,HL193778,02/21/2005 11:30:00 AM,079XX S NORMAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,,17,,04A,1174338,1852384,,41.7503389,-87.636717261
,HL194975,02/21/2005 08:00:00 PM,037XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156388,1924656,,41.949041423,-87.700543066
,HL193475,02/21/2005 10:50:00 AM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0224,,3,,04B,1178601,1871258,,41.802035326,-87.620522508
,HL194483,02/21/2005 12:01:00 AM,040XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,07,1135634,1926188,,41.953640512,-87.77679581
,HL194717,02/21/2005 10:22:36 PM,003XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1157771,1898385,,41.87692357,-87.696176757
,HL194720,02/21/2005 10:03:00 PM,045XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1724,,33,,07,1153237,1929864,,41.963395781,-87.711986875
,HL194614,02/21/2005 09:15:49 PM,003XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1149677,1901564,,41.885808136,-87.725813061
,HL194716,02/21/2005 10:02:36 PM,123XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,34,,04B,1173883,1823143,,41.670107447,-87.639248298
,HL194357,02/21/2005 06:40:18 PM,045XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1131,,24,,14,1146284,1898305,,41.876930299,-87.738355955
,HL193399,02/21/2005 08:30:00 AM,028XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1124,,2,,06,1157278,1898561,,41.87741656,-87.697982127
,HL193552,02/21/2005 10:30:00 AM,048XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1180741,1873126,,41.807112308,-87.612616893
,HL194731,02/21/2005 10:15:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151401,1895668,,41.869595202,-87.719636944
,HL194788,02/21/2005 08:45:00 PM,103XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,9,,06,1178406,1836219,,41.705888742,-87.622299653
,HL194577,02/21/2005 08:40:00 PM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151657,1896775,,41.872627908,-87.718667988
,HL194849,02/21/2005 11:30:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150942,1895761,,41.869859397,-87.721319639
,HL193092,02/21/2005 01:05:00 AM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179146,1833798,,41.699228387,-87.619663311
,HL194828,02/21/2005 11:50:00 PM,002XX W 110TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0513,,34,,04A,1176569,1831662,,41.693425101,-87.629163018
,HL195427,02/21/2005 01:00:00 AM,064XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174731,1862273,,41.777466736,-87.634982932
,HL194029,02/21/2005 03:50:00 PM,020XX S WELLS ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2111,,25,,06,1175082,1890613,,41.85522645,-87.632849242
,HL194470,02/21/2005 07:52:25 PM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158742,1899587,,41.880202136,-87.692578581
,HL194578,02/21/2005 08:30:00 PM,049XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1185851,1872409,,41.805025691,-87.59389785
,HL194041,02/21/2005 04:00:00 PM,056XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178562,1867600,,41.791998321,-87.620776738
,HL193374,02/21/2005 08:15:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184335,1875691,,41.814067397,-87.599355017
,HL195181,02/21/2005 01:30:00 PM,007XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1213,,25,,06,1165849,1896840,,41.872515576,-87.666560888
,HL195222,02/21/2005 11:15:00 PM,093XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2223,,21,,14,1173281,1842953,,41.724482398,-87.640868648
,HL195197,02/21/2005 08:00:00 PM,049XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143033,1919163,,41.93422819,-87.749771792
,HL195232,02/21/2005 03:15:00 AM,076XX N PAULINA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2422,,49,,06,1163657,1950509,,42.019832544,-87.673090871
,HL195213,02/21/2005 10:00:00 PM,029XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175424,1885437,,41.841015455,-87.631749168
,HL195148,02/21/2005 11:00:00 PM,102XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1181384,1837221,,41.708570369,-87.611363754
,HL193209,02/21/2005 05:00:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HL195206,02/21/2005 07:00:00 PM,011XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150837,1907383,,41.901753454,-87.721400865
,HL194071,02/21/2005 04:18:19 PM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1112,,27,,03,1151688,1907749,,41.902741094,-87.718265379
,HL195261,02/21/2005 10:00:00 PM,070XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192546,1858550,,41.76683499,-87.569795264
,HL195419,02/21/2005 11:00:00 PM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149406,1912491,,41.915798196,-87.726524412
,HL195437,02/21/2005 10:00:00 PM,009XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1177410,1896158,,41.870389849,-87.62413639
,HL194754,02/21/2005 10:10:00 PM,113XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174667,1829604,,41.687820092,-87.636187615
,HL193553,02/21/2005 11:00:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1173907,1905666,,41.896559079,-87.636713555
,HL194472,02/21/2005 07:41:47 PM,039XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,08B,1150189,1899047,,41.878891251,-87.723998503
,HL193697,02/21/2005 12:30:00 PM,126XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179162,1821041,,41.664220931,-87.619991472
,HL195174,02/21/2005 09:00:00 AM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159162,1908811,,41.905504978,-87.690782745
,HL194102,02/21/2005 10:00:00 AM,033XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,27,,06,1153801,1904464,,41.893684908,-87.710591495
,HL194266,02/21/2005 04:00:00 PM,053XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178062,1869689,,41.797742093,-87.622546804
,HL194649,02/21/2005 04:30:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179938,1865763,,41.786926014,-87.615787441
,HL194648,02/21/2005 09:05:00 PM,117XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0524,,34,,20,1172098,1827057,,41.680887379,-87.645666887
,HL194764,02/21/2005 10:52:00 PM,002XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0232,,3,,04B,1178574,1871257,,41.802033196,-87.620621557
,HL194825,02/21/2005 11:30:00 AM,038XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0211,,3,,06,1177359,1879559,,41.824842171,-87.624826393
,HL194338,02/21/2005 05:55:00 PM,008XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,1112,,27,,06,1152228,1905436,,41.896383356,-87.716342952
,HL194382,02/21/2005 02:00:00 PM,039XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150063,1899369,,41.879777309,-87.724452767
,HL194528,02/21/2005 08:20:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HL195601,02/21/2005 07:30:00 PM,101XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2213,,19,,26,1162613,1837391,,41.709448194,-87.680100081
,HL195693,02/21/2005 04:00:00 PM,062XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1134018,1924941,,41.950247257,-87.782765942
,HL193925,02/21/2005 02:20:45 PM,008XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149180,1896011,,41.870579717,-87.727782039
,HL193499,02/21/2005 11:15:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150883,1905931,,41.897768121,-87.721269951
,HL193779,02/21/2005 01:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HL193284,02/21/2005 07:50:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HL195687,02/21/2005 03:30:00 PM,004XX E SOUTH WATER ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,42,,06,1179256,1902052,,41.88652124,-87.617178654
,HL195567,02/21/2005 03:00:00 PM,042XX N ST LOUIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1723,,33,,07,1152296,1927955,,41.95817603,-87.71549724
,HL195802,02/21/2005 08:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HL194236,02/21/2005 05:20:00 PM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HL195753,02/21/2005 11:30:00 PM,122XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1176818,1823809,,41.671869683,-87.628486601
,HL195385,02/21/2005 10:00:00 PM,006XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HL195667,02/21/2005 07:35:00 AM,079XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0414,,8,,08A,1190912,1852820,,41.751151039,-87.575969317
,HL195877,02/21/2005 03:00:00 AM,032XX W DOUGLAS BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1022,,24,,11,1155108,1893275,,41.862955021,-87.70609163
,HL194340,02/21/2005 06:35:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL194429,02/21/2005 07:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1180149,1857867,,41.765253769,-87.615255549
,HL194284,02/21/2005 05:45:00 PM,026XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2512,,36,,08B,1129143,1916705,,41.927731231,-87.800874385
,HL194358,02/21/2005 06:35:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL195965,02/21/2005 04:00:00 AM,015XX W HASTINGS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,03,1166282,1893812,,41.864197247,-87.665057703
,HL194401,02/21/2005 06:50:00 PM,018XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149753,1912028,,41.914520937,-87.725261609
,HL194815,02/21/2005 11:30:00 PM,048XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1143747,1911197,,41.912355313,-87.747347874
,HL194787,02/21/2005 10:55:02 PM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1140998,1908149,,41.904042349,-87.75752226
,HL195644,02/21/2005 08:00:00 PM,056XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1622,,45,,06,1136211,1936887,,41.982989258,-87.774418087
,HL194590,02/21/2005 08:15:00 PM,017XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,03,1161914,1911347,,41.912406937,-87.680602833
,HL193354,02/21/2005 09:30:00 AM,054XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2532,,37,,26,1139640,1910098,,41.909415538,-87.762462964
,HL194816,02/21/2005 11:25:00 PM,050XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142634,1913498,,41.918690297,-87.751379426
,HL196145,02/21/2005 09:00:00 PM,051XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147235,1870049,,41.799373845,-87.735586134
,HL196159,02/21/2005 02:45:00 AM,048XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,20,,14,1163510,1872507,,41.805792826,-87.675832263
,HL196158,02/21/2005 10:30:00 PM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149556,1915661,,41.924494055,-87.725890823
,HL196236,02/21/2005 05:00:00 PM,089XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,7,,14,1192066,1846040,,41.732518161,-87.571960377
,HL196266,02/21/2005 08:00:00 PM,061XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157221,1940657,,41.992932095,-87.697044248
,HL196010,02/21/2005 08:30:00 PM,032XX W SUNNYSIDE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1724,,33,,17,1154109,1929729,,41.963007937,-87.70878443
,HL196348,02/21/2005 11:00:00 PM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HL196428,02/21/2005 11:00:00 PM,069XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164556,1858588,,41.767575292,-87.672388356
,HL196181,02/21/2005 03:30:00 PM,002XX W 106TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176432,1834315,,41.700708393,-87.629585239
,HL196467,02/21/2005 04:00:00 PM,027XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2521,,31,,07,1143911,1918008,,41.931042314,-87.746574166
,HL196450,02/21/2005 10:00:00 PM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140350,1916448,,41.926827638,-87.759698665
,HL196679,02/21/2005 05:00:00 AM,046XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183101,1874456,,41.810707298,-87.603919835
,HL194460,02/21/2005 07:07:41 PM,004XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180768,1850733,,41.745663097,-87.613205619
,HL195837,02/21/2005 06:00:00 PM,036XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161050,1924088,,41.94738707,-87.683422139
,HL194351,02/21/2005 04:00:00 PM,018XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163227,1925592,,41.951468548,-87.675377623
,HL195986,02/21/2005 04:00:00 PM,037XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1163156,1924948,,41.949702874,-87.675656783
,HL195785,02/21/2005 02:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL195443,02/21/2005 12:00:00 AM,046XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1153531,1873489,,41.808691226,-87.712405711
,HL193936,02/21/2005 03:10:00 PM,089XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198877,1846299,,41.733060836,-87.547000559
,HL196357,02/21/2005 09:00:00 PM,082XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155148,1849886,,41.743888813,-87.707105257
,HL193538,02/21/2005 11:31:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1138987,1901595,,41.886094169,-87.765068733
,HL193984,02/21/2005 03:00:00 PM,032XX N CENTRAL PARK AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1732,,35,,11,1151819,1921323,,41.939986756,-87.717426084
,HL195668,02/21/2005 07:10:00 PM,007XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,26,1171157,1897066,,41.873020937,-87.647066335
,HL194068,02/21/2005 04:00:49 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL193851,02/21/2005 02:15:00 PM,050XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0931,,16,,04B,1166857,1871318,,41.802459155,-87.663590708
,HL195388,02/21/2005 10:00:00 AM,016XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,14,1168306,1891938,,41.859011361,-87.657681832
,HL194213,02/21/2005 02:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HL194391,02/21/2005 06:51:08 PM,099XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1174057,1838874,,41.713271883,-87.638146828
,HL194108,02/21/2005 03:00:00 PM,019XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1163913,1881812,,41.831318331,-87.674092378
,HL195180,02/21/2005 12:00:00 PM,003XX S RACINE AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,11,1168436,1898657,,41.877446026,-87.657010335
,HL194793,02/21/2005 10:25:00 PM,081XX S LANGLEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,0631,,6,,03,1182312,1851158,,41.746793746,-87.607535029
,HL193460,02/21/2005 10:50:00 AM,022XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1913,,32,,06,1160913,1921214,,41.939503495,-87.684005741
,HL195282,02/21/2005 04:30:00 PM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1014,,24,,06,1152640,1891639,,41.858514771,-87.715194702
,HL194223,02/21/2005 03:00:00 PM,020XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163417,1872165,,41.804856288,-87.676182943
,HL193459,02/21/2005 10:00:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
,HL194432,02/21/2005 07:09:16 PM,058XX W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1512,,29,,04A,1137312,1902246,,41.88791087,-87.771204147
,HL196435,02/21/2005 06:00:00 PM,077XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179814,1853790,,41.754073707,-87.616607919
,HL193669,02/21/2005 12:25:00 PM,060XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,,15,,08B,1159743,1864496,,41.783887823,-87.689868176
,HL194267,02/21/2005 02:30:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174425,1901724,,41.885730453,-87.634928896
