ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL582569,08/31/2005 12:00:00 AM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191805,1857515,,41.764012888,-87.572544826
,HL582590,08/31/2005 08:47:00 AM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HL582632,08/31/2005 09:15:00 AM,012XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1150573,1894199,,41.8655803,-87.722715148
,HL583114,08/31/2005 12:15:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HL583124,08/31/2005 10:30:00 AM,066XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1175210,1860901,,41.773691129,-87.633267871
,HL583134,08/31/2005 12:00:00 PM,027XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1158738,1880673,,41.828300189,-87.693111091
,HL583150,08/31/2005 01:35:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HL582819,08/31/2005 08:30:00 AM,050XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,0223,,4,,26,1181454,1871547,,41.802762964,-87.610050591
,HL582644,08/31/2005 12:00:00 AM,040XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165348,1926775,,41.954669807,-87.66754712
,HL582968,08/31/2005 12:00:00 AM,043XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1722,,38,,06,1146819,1928402,,41.959509226,-87.73562138
,HL583193,08/31/2005 11:00:00 AM,022XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192622,1855678,,41.758952148,-87.569610163
,HL583196,08/31/2005 11:15:00 AM,012XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162848,1908080,,41.903422497,-87.677263369
,HL583244,08/31/2005 07:30:00 AM,073XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1163633,1855929,,41.760298036,-87.675846066
,HL582221,08/31/2005 12:05:24 AM,048XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1143809,1908211,,41.904160243,-87.747195061
,HL582300,08/31/2005 01:40:00 AM,074XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1182845,1855957,,41.759950351,-87.605433227
,HL583253,08/31/2005 02:55:00 PM,030XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1197803,1850519,,41.744667699,-87.550794462
,HL583267,08/31/2005 07:00:00 AM,035XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154025,1856306,,41.761528704,-87.711049934
,HL582434,08/31/2005 02:00:00 AM,073XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187480,1856422,,41.761117474,-87.588431409
,HL582305,08/31/2005 01:05:00 AM,074XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181523,1855832,,41.759637932,-87.610282164
,HL582282,08/31/2005 01:03:00 AM,062XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180321,1863809,,41.781555272,-87.614443069
,HL583323,08/31/2005 03:40:00 PM,040XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1115,,28,,26,1149424,1898703,,41.877962146,-87.726816388
,HL583296,08/31/2005 12:00:00 AM,050XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1149478,1933167,,41.972533409,-87.725721418
,HL582373,08/31/2005 04:06:49 AM,079XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1173013,1852196,,41.74985234,-87.641578189
,HL583252,08/31/2005 03:00:00 PM,044XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1146431,1910261,,41.909736091,-87.737511365
,HL583320,08/31/2005 06:00:00 AM,0000X S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0112,,42,,07,1174740,1900214,,41.881579883,-87.633817362
,HL583350,08/31/2005 12:00:00 PM,005XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181073,1865353,,41.785774868,-87.611638576
,HL583254,08/31/2005 12:15:00 AM,018XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1163915,1913343,,41.917842071,-87.673195266
,HL583332,08/31/2005 04:00:00 AM,006XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,,25,,08B,1167147,1897369,,41.873939427,-87.661780174
,HL583403,08/31/2005 04:25:00 PM,016XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,1,,08A,1157784,1910840,,41.911100934,-87.695789216
,HL583435,08/31/2005 12:00:00 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1169950,1922776,,41.943597048,-87.650746615
,HL583439,08/31/2005 02:15:00 PM,099XX S WOOD ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2213,,19,,06,1166114,1838941,,41.713628046,-87.667235
,HL583410,08/31/2005 09:00:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HL583159,08/31/2005 01:10:00 PM,115XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177657,1828072,,41.683549134,-87.625287663
,HL583437,08/31/2005 04:25:00 PM,064XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1184469,1862538,,41.777971367,-87.599275482
,HL583515,08/31/2005 05:00:00 PM,049XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,1712,,39,,26,1152494,1932484,,41.970599981,-87.714649091
,HL583355,08/31/2005 08:00:00 AM,024XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160204,1898628,,41.877540474,-87.687236785
,HL583522,08/31/2005 04:00:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL583488,08/31/2005 03:00:00 PM,001XX W 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,07,1176778,1852607,,41.75089628,-87.627769334
,HL583377,08/31/2005 12:00:00 AM,049XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143456,1901481,,41.885698957,-87.748660199
,HL582370,08/31/2005 03:05:00 AM,053XX W DRUMMOND PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,26,1140354,1917108,,41.928638674,-87.759667741
,HL582369,08/31/2005 03:30:59 AM,026XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,35,,08A,1151266,1917362,,41.929128332,-87.71956277
,HL582514,08/31/2005 04:00:00 AM,013XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150465,1908724,,41.905440564,-87.722732216
,HL583594,08/31/2005 05:30:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1195788,1856597,,41.761396234,-87.557976827
,HL583577,08/31/2005 05:40:00 PM,019XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,32,,26,1162817,1922920,,41.944145066,-87.67695999
,HL583508,08/31/2005 05:00:00 PM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187568,1864047,,41.782039032,-87.587866659
,HL583660,08/31/2005 06:00:00 PM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139141,1897023,,41.873545204,-87.764614459
,HL583679,08/31/2005 04:00:00 PM,005XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139141,1897023,,41.873545204,-87.764614459
,HL583698,08/31/2005 06:20:00 PM,038XX W ARTHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1133,,24,,26,1150942,1895761,,41.869859397,-87.721319639
,HL583791,08/31/2005 12:00:00 PM,029XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1156435,1906068,,41.898033561,-87.700874247
,HL583742,08/31/2005 08:00:00 AM,070XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1163079,1946655,,42.009269306,-87.675326876
,HL583825,08/31/2005 05:30:00 AM,0000X E LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176671,1902172,,41.886909333,-87.626667672
,HL583891,08/31/2005 08:10:00 PM,063XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166410,1862761,,41.778987251,-87.665473836
,HL583912,08/31/2005 03:00:00 PM,051XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169196,1870625,,41.800507154,-87.655032655
,HL583926,08/31/2005 08:30:00 AM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1141065,1916135,,41.925955578,-87.757079048
,HL583948,08/31/2005 02:30:00 PM,043XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1147781,1891692,,41.85875482,-87.733029164
,HL583952,08/31/2005 12:00:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HL583973,08/31/2005 07:00:00 PM,011XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148509,1907227,,41.901370624,-87.729955995
,HL583965,08/31/2005 08:00:00 AM,039XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2524,,30,,07,1149784,1916337,,41.926344624,-87.725035426
,HL583999,08/31/2005 08:00:00 AM,047XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179230,1873766,,41.80890316,-87.618139193
,HL584015,08/31/2005 12:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158278,1886378,,41.843964766,-87.694643162
,HL584038,08/31/2005 09:30:00 PM,008XX N MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1168853,1906028,,41.897663537,-87.655265373
,HL584066,08/31/2005 04:00:00 AM,052XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148915,1869673,,41.79830982,-87.729434752
,HL583930,08/31/2005 10:35:00 AM,014XX N LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1141770,1909174,,41.906840811,-87.754661071
,HL584118,08/31/2005 03:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HL584097,08/31/2005 07:00:00 PM,058XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137051,1865255,,41.78640653,-87.773048736
,HL584132,08/31/2005 10:00:00 PM,014XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166393,1908750,,41.905185887,-87.664222659
,HL584187,08/31/2005 10:30:00 PM,006XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1182143,1844114,,41.727468116,-87.608371704
,HL584115,08/31/2005 10:15:00 PM,034XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153070,1915744,,41.924652779,-87.712976602
,HL584195,08/31/2005 10:00:00 PM,008XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171144,1894927,,41.867151649,-87.647176839
,HL584274,08/31/2005 12:00:00 AM,008XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1156894,1905651,,41.896879979,-87.699199697
,HL584286,08/31/2005 11:00:00 PM,033XX N HARDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1732,,30,,17,1149471,1921931,,41.941701126,-87.726039959
,HL584323,08/31/2005 10:00:00 PM,016XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140150,1910406,,41.910251395,-87.760581865
,HL584309,08/31/2005 10:00:00 PM,012XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168822,1864322,,41.78321908,-87.656586189
,HL584304,08/31/2005 10:30:00 PM,025XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1159232,1914987,,41.922450956,-87.690355534
,HL584411,08/31/2005 11:00:00 PM,081XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1161445,1850502,,41.745451144,-87.68401529
,HL583576,08/31/2005 12:00:00 PM,025XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173253,1917760,,41.929760143,-87.63875584
,HL584029,08/31/2005 09:40:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171665,1919217,,41.933793364,-87.644548246
,HL583750,08/31/2005 12:00:00 PM,006XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1171160,1920186,,41.936463459,-87.646375552
,HL584474,08/31/2005 07:00:00 PM,046XX N KENTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1722,,45,,07,1144866,1930477,,41.965240349,-87.742748959
,HL583141,08/31/2005 01:47:00 PM,035XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1172010,1924422,,41.948068465,-87.643126381
,HL584252,08/31/2005 11:15:18 PM,013XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1166515,1931331,,41.96714669,-87.663126062
,HL583497,08/31/2005 04:45:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,,47,,06,1159750,1922215,,41.942274395,-87.688252417
,HL582949,08/31/2005 11:35:00 AM,051XX W STRONG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141261,1932430,,41.970666966,-87.75595548
,HL584485,08/31/2005 05:00:00 PM,024XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130017,1915370,,41.924052887,-87.797693352
,HL582989,08/31/2005 12:30:00 PM,032XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1634,,30,,26,1140465,1920975,,41.939248078,-87.759164681
,HL583896,08/31/2005 07:30:00 AM,030XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1167766,1920156,,41.936455089,-87.658849681
,HL583725,08/31/2005 06:00:00 PM,030XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1155773,1905681,,41.896984964,-87.703316159
,HL583581,08/31/2005 05:00:00 PM,055XX N MANGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1622,,45,,26,1136871,1936383,,41.981594396,-87.772002856
,HL583661,08/31/2005 06:00:00 AM,038XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1165839,1925656,,41.95158874,-87.665774175
,HL584489,08/31/2005 08:00:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1168622,1900184,,41.881632203,-87.656283167
,HL582669,08/31/2005 09:50:00 AM,005XX N CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1313,,26,,06,1160644,1903584,,41.891131074,-87.685483846
,HL583059,08/31/2005 12:45:00 PM,023XX W GEORGE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1432,,1,,06,1160102,1919131,,41.933804428,-87.687044114
,HL583019,08/31/2005 11:30:00 AM,008XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165567,1905989,,41.89762715,-87.667335545
,HL583189,08/31/2005 12:01:00 AM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166754,1907257,,41.901081261,-87.662939455
,HL583175,08/31/2005 10:30:00 AM,019XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,26,,05,1163417,1903766,,41.891572592,-87.675294852
,HL582729,08/31/2005 10:25:06 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL583947,08/31/2005 07:00:00 AM,015XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1165973,1906428,,41.898823138,-87.665831814
,HL583060,08/31/2005 01:25:00 PM,058XX S MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0824,,16,,03,1158375,1865826,,41.787565513,-87.694847593
,HL583680,08/31/2005 08:45:00 AM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162875,1907134,,41.900826035,-87.67719077
,HL583250,08/31/2005 02:55:00 PM,005XX W DIVERSEY PKWY,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HL583893,08/31/2005 07:16:37 PM,079XX S JEFFERY BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0414,,8,,24,1190912,1852820,,41.751151039,-87.575969317
,HL583003,08/31/2005 11:15:00 AM,010XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2313,,46,,06,1168642,1930055,,41.963599382,-87.655342514
,HL584046,08/31/2005 09:20:00 PM,045XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0821,,14,,04A,1153976,1874002,,41.810090134,-87.7107599
,HL583904,08/31/2005 04:30:00 PM,013XX E 59TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1186172,1866149,,41.787840189,-87.592918325
,HL582791,08/31/2005 11:15:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HL582513,08/31/2005 07:54:09 AM,035XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,04B,1153898,1862613,,41.778838619,-87.711348237
,HL583828,08/31/2005 07:40:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HL583718,08/31/2005 06:49:22 PM,010XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1322,,1,,08A,1163545,1906990,,41.900416801,-87.674733879
,HL582481,08/31/2005 07:30:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1168215,1930382,,41.964505942,-87.656902952
,HL583197,08/31/2005 01:53:20 PM,018XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1233,,25,,24,1168654,1891431,,41.857612588,-87.656419116
,HL583733,08/31/2005 07:30:00 AM,008XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,2,,05,1170650,1899310,,41.879189742,-87.648862058
,HL584085,08/31/2005 02:15:00 PM,026XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,28,,05,1159124,1889973,,41.853812529,-87.69143988
,HL582894,08/31/2005 11:40:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HL583809,08/31/2005 07:25:00 PM,009XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157211,1906262,,41.898550181,-87.698018785
,HL583940,08/31/2005 08:30:00 PM,013XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1231,,2,,08B,1167706,1895420,,41.868579195,-87.659783949
,HL582444,08/31/2005 06:36:15 AM,084XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0423,,7,,26,1195629,1849544,,41.742046197,-87.55879227
,HL583995,08/31/2005 09:18:04 PM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171279,1836186,,41.705956704,-87.648399121
,HL582345,08/31/2005 01:30:00 AM,028XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1157577,1889256,,41.851876596,-87.697137465
,HL583991,08/31/2005 09:10:00 PM,028XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,14,1157444,1900226,,41.881982107,-87.697327314
,HL584536,08/31/2005 10:00:00 PM,040XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170198,1926922,,41.954968402,-87.649713545
,HL582672,08/31/2005 09:35:00 AM,018XX W 21ST PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1223,,25,,26,1164414,1889770,,41.853145321,-87.672029345
,HL583601,08/31/2005 12:00:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HL583754,08/31/2005 05:45:00 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0132,,2,,26,1176897,1897416,,41.873853492,-87.625981697
,HL583493,08/31/2005 01:30:00 PM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174103,1848819,,41.740561303,-87.637684017
,HL584006,08/31/2005 09:19:08 PM,058XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137353,1903386,,41.89103844,-87.771026144
,HL584053,08/31/2005 06:30:00 PM,058XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1137348,1904050,,41.892860631,-87.771028526
,HL583780,08/31/2005 12:00:00 PM,052XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1169210,1870137,,41.799167724,-87.654995436
,HL582268,08/31/2005 12:25:00 AM,012XX W KINZIE ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1212,,27,,06,1168091,1902841,,41.888934682,-87.65815621
,HL583657,08/31/2005 07:30:00 AM,083XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184338,1849913,,41.7433302,-87.600150204
,HL583881,08/31/2005 06:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL582912,08/31/2005 11:30:00 AM,017XX S LOOMIS ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,1222,,25,,15,1167314,1891666,,41.858286333,-87.661330939
,HL584538,08/31/2005 07:30:00 AM,043XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168864,1929050,,41.960836805,-87.654555568
,HL584258,08/31/2005 11:16:15 PM,0000X E JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,42,,07,1176670,1899009,,41.878229908,-87.626766976
,HL582965,08/31/2005 11:50:00 AM,034XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1154675,1855990,,41.760648622,-87.708676008
