ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL164667,02/05/2005 06:45:00 PM,026XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0912,,12,,08B,1159606,1876056,,41.815612791,-87.690053288
,HL163378,02/05/2005 12:55:00 AM,018XX W 87TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2221,,21,,08B,1165373,1846979,,41.73570127,-87.669721888
,HL164568,02/05/2005 08:00:00 AM,079XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185921,1852701,,41.750943595,-87.594262333
,HL164750,02/05/2005 04:30:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170650,1913120,,41.917085222,-87.648457263
,HL163568,02/05/2005 04:50:00 AM,007XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172727,1859788,,41.77069203,-87.642402764
,HL165105,02/05/2005 11:55:00 PM,005XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1173470,1874414,,41.810810928,-87.639246382
,HL164787,02/05/2005 07:45:00 PM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188390,1844597,,41.728646864,-87.585472909
,HL165572,02/05/2005 08:15:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1178880,1889112,,41.85102174,-87.618954852
,HL164811,02/05/2005 08:00:00 PM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2234,,34,,08A,1168297,1828470,,41.684847301,-87.659540049
,HL165144,02/05/2005 11:00:00 PM,051XX W MEDILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1141795,1915142,,41.923217189,-87.754421254
,HL163935,02/05/2005 11:30:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL164694,02/05/2005 06:44:15 PM,018XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165068,1860246,,41.772114255,-87.670464808
,HL164929,02/05/2005 09:00:00 PM,029XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,30,,08B,1149878,1919338,,41.934577797,-87.724611727
,HL165156,02/05/2005 10:30:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1169324,1913079,,41.91700167,-87.653330151
,HL164353,02/05/2005 03:00:00 PM,016XX W WALTER BURLEY GRIFFIN PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2212,,19,,04A,1167144,1835424,,41.703954907,-87.663562937
,HL163849,02/05/2005 07:00:00 AM,004XX W 79TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0621,,17,,06,1174572,1852539,,41.750759037,-87.635855177
,HL163420,02/05/2005 01:15:00 AM,003XX E 51ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0224,,3,,03,1179126,1871274,,41.802067268,-87.618596649
,HL164967,02/05/2005 09:55:35 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1189945,1857899,,41.765111557,-87.579349708
,HL163711,02/05/2005 09:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL163919,02/05/2005 11:01:24 AM,005XX W 46TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0935,,11,,26,1173555,1874082,,41.809898003,-87.638944451
,HL164169,02/05/2005 12:59:41 PM,063XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,false,false,0312,,20,,26,1182652,1863185,,41.779789164,-87.605916519
,HL163988,02/05/2005 11:17:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL163348,02/05/2005 12:50:00 AM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168735,1933264,,41.972402958,-87.65490716
,HL164179,02/05/2005 01:18:37 PM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0934,,3,,08A,1171900,1868629,,41.794970935,-87.645174856
,HL163823,02/05/2005 10:00:00 AM,049XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2033,,48,,14,1167971,1933288,,41.972485382,-87.657715813
,HL164189,02/05/2005 01:10:00 PM,088XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,14,1179136,1846522,,41.734144934,-87.619313551
,HL164227,02/05/2005 01:40:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HL163647,02/05/2005 07:30:00 AM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0922,,11,,14,1165301,1879822,,41.825828219,-87.669056149
,HL164281,02/05/2005 01:30:00 PM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183649,1851248,,41.747009664,-87.602633174
,HL163896,02/05/2005 10:35:00 AM,0000X S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,28,,08A,1147063,1899531,,41.880279732,-87.735464314
,HL164588,02/05/2005 01:00:00 PM,010XX E 79TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0624,,8,,06,1184403,1852834,,41.751344208,-87.599820806
,HL163676,02/05/2005 08:10:00 AM,005XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144476,1897143,,41.873775829,-87.745023707
,HL163927,02/05/2005 11:00:00 AM,086XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0613,,21,,26,1171157,1847584,,41.737237137,-87.648513853
,HL164620,02/05/2005 06:10:24 PM,077XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171645,1853613,,41.753770844,-87.646549669
,HL165117,02/05/2005 11:54:00 PM,015XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1187797,1850915,,41.745998213,-87.587444581
,HL163985,02/05/2005 11:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HL164955,02/05/2005 09:50:00 PM,009XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1112,,27,,08A,1151544,1906032,,41.898032309,-87.718839495
,HL165128,02/05/2005 10:30:00 PM,025XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,04B,1194600,1855065,,41.757221613,-87.562381178
,HL164715,02/05/2005 07:00:00 PM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1166460,1849469,,41.742511127,-87.665668746
,HL164959,02/05/2005 09:29:00 PM,010XX N KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HL163620,02/05/2005 12:00:00 AM,012XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2131,,4,,05,1185262,1870376,,41.79946087,-87.596121972
,HL163723,02/05/2005 01:00:00 AM,026XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HL163766,02/05/2005 09:30:00 AM,009XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152210,1905985,,41.897890221,-87.716394563
,HL164784,02/05/2005 07:30:00 PM,0000X W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,04A,1177187,1852624,,41.750933717,-87.626270055
,HL163812,02/05/2005 10:00:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183002,1873174,,41.807191696,-87.60432284
,HL164878,02/05/2005 06:00:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176709,1847271,,41.736255193,-87.628182414
,HL163848,02/05/2005 09:30:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL165579,02/05/2005 04:00:00 AM,008XX N MICHIGAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1833,,42,,03,1177311,1905834,,41.896943556,-87.624206307
,HL163830,02/05/2005 10:16:52 AM,034XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,26,,08A,1153160,1914412,,41.920995872,-87.712681326
,HL164124,02/05/2005 11:56:00 AM,011XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1121,,27,,03,1152170,1907212,,41.901258017,-87.716509078
,HL165507,02/05/2005 11:00:00 PM,008XX W NORTH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1813,,43,,08B,1170635,1910871,,41.910914175,-87.648578343
,HL163878,02/05/2005 10:33:00 AM,065XX S LAFLIN ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0725,,17,,07,1167464,1861277,,41.77489244,-87.661652269
,HL164230,02/05/2005 01:33:00 PM,011XX N CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,26,,04A,1153783,1907324,,41.901533378,-87.710581359
,HL165725,02/05/2005 06:00:00 PM,065XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,49,,14,1167060,1944004,,42.001910021,-87.660756261
,HL165702,02/05/2005 06:00:00 PM,027XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1156872,1937079,,41.98312101,-87.698425568
,HL165016,02/05/2005 10:05:00 PM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182923,1876388,,41.816012995,-87.604512613
,HL165577,02/05/2005 08:00:00 PM,035XX W 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154242,1848323,,41.739617721,-87.71046641
,HL165768,02/05/2005 05:00:00 PM,090XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187358,1845507,,41.731168542,-87.589224482
,HL165751,02/05/2005 10:00:00 PM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0332,,5,,07,1189047,1859939,,41.77073104,-87.582575826
,HL165704,02/05/2005 03:30:00 AM,015XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1323,,1,,14,1165989,1905745,,41.896948597,-87.665792566
,HL165615,02/05/2005 04:00:00 PM,024XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1413,,26,,06,1152633,1916054,,41.92551211,-87.71457412
,HL163296,02/05/2005 12:09:00 AM,077XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1631,,36,,14,1123686,1923034,,41.945190061,-87.820788166
,HL165548,02/05/2005 01:30:00 PM,028XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1155885,1918820,,41.933037207,-87.702549874
,HL163572,02/05/2005 05:20:00 AM,071XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1613,,41,,05,1127770,1936032,,41.980790001,-87.805482303
,HL163856,02/05/2005 10:00:00 AM,050XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1140109,1933207,,41.972820346,-87.760172419
,HL164193,02/05/2005 10:00:00 AM,038XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150758,1904402,,41.893574836,-87.721769096
,HL163678,02/05/2005 08:05:00 AM,006XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144487,1896833,,41.872924943,-87.744991122
,HL165791,02/05/2005 09:00:00 PM,060XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1135684,1919984,,41.936615194,-87.776760093
,HL165832,02/05/2005 08:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL164506,02/05/2005 04:20:00 PM,053XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140125,1922420,,41.943219543,-87.760378795
,HL165847,02/05/2005 12:00:00 AM,035XX N WILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1169310,1923637,,41.945973628,-87.653073819
,HL165833,02/05/2005 07:30:00 PM,041XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148030,1922278,,41.942681215,-87.73132732
,HL165857,02/05/2005 08:00:00 PM,071XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177961,1857640,,41.7646807,-87.623282046
,HL164969,02/05/2005 09:00:00 PM,063XX N NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1131374,1941653,,41.996152828,-87.792097102
,HL165887,02/05/2005 12:00:00 PM,010XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138495,1906352,,41.899156899,-87.766760144
,HL164993,02/05/2005 02:30:00 PM,047XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1132892,1931380,,41.967936309,-87.786754114
,HL163487,02/05/2005 12:30:00 AM,094XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0633,,8,,03,1183219,1842284,,41.722421445,-87.604486948
,HL163524,02/05/2005 03:15:00 AM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1170047,1851585,,41.748240597,-87.652464588
,HL165780,02/05/2005 11:45:00 PM,034XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,,28,,14,1153399,1899803,,41.880902651,-87.712191823
,HL165906,02/05/2005 12:00:00 PM,050XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1142600,1903850,,41.892215738,-87.751744681
,HL165190,02/05/2005 12:15:00 PM,080XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0612,,21,,26,1170047,1851558,,41.748166505,-87.652465371
,HL165925,02/05/2005 10:00:00 PM,026XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165212,1917691,,41.929745748,-87.668306154
,HL165923,02/05/2005 11:00:00 PM,026XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172399,1886888,,41.845064391,-87.642806937
,HL165866,02/05/2005 10:00:00 PM,098XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,10,,08A,1197841,1840299,,41.716622243,-87.550995592
,HL164565,02/05/2005 03:31:00 PM,061XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182618,1864554,,41.783546614,-87.605998713
,HL165999,02/05/2005 10:00:00 AM,081XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1159124,1850617,,41.745814468,-87.69251677
,HL165916,02/05/2005 08:00:00 AM,029XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,30,,07,1150212,1919359,,41.934628909,-87.723383717
,HL166009,02/05/2005 11:45:00 PM,033XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1153810,1908451,,41.904625432,-87.710452127
,HL166033,02/05/2005 10:30:00 PM,022XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161895,1888706,,41.85027846,-87.681304574
,HL165944,02/05/2005 06:00:00 PM,043XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157417,1875734,,41.814773869,-87.698091719
,HL166160,02/05/2005 12:15:00 PM,062XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139476,1862677,,41.779288334,-87.764219825
,HL166262,02/05/2005 09:00:00 PM,042XX W CULLERTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1012,,24,,26,1148333,1890080,,41.854320681,-87.731044447
,HL164287,02/05/2005 02:35:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HL166232,02/05/2005 09:00:00 AM,018XX W HARRISON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HL166289,02/05/2005 01:15:00 PM,020XX N PULASKI RD,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,true,true,2525,,30,,20,1149389,1913096,,41.917458703,-87.726571144
,HL163547,02/05/2005 03:59:00 AM,062XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1179567,1863737,,41.781374962,-87.617209584
,HL166284,02/05/2005 09:00:00 PM,061XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1147249,1940503,,41.992706967,-87.733729096
,HL166341,02/05/2005 06:00:00 PM,041XX N MARMORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,07,1136273,1927018,,41.955906703,-87.774426844
,HL163392,02/05/2005 12:01:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HL165458,02/05/2005 07:00:00 PM,067XX S RIDGELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1189029,1860569,,41.772460243,-87.582621649
,HL166492,02/05/2005 10:00:00 AM,049XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186391,1872623,,41.805600157,-87.591910619
,HL163749,02/05/2005 09:10:00 AM,023XX W BELLE PLAINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1912,,47,,04A,1159839,1927165,,41.955855645,-87.687788271
,HL166522,02/05/2005 08:31:00 PM,019XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1324,,1,,04B,1163403,1904695,,41.894122136,-87.675320103
,HL165829,02/05/2005 04:00:00 PM,016XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,14,1164767,1926629,,41.954281542,-87.669687118
,HL165013,02/05/2005 09:20:00 AM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171273,1927406,,41.956272914,-87.64574741
,HL165967,02/05/2005 01:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL165676,02/05/2005 11:50:00 PM,0000X N ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1167452,1900330,,41.882058086,-87.660575147
,HL164441,02/05/2005 03:35:00 PM,024XX N CANNON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2333,,43,,08B,1174543,1916591,,41.926523588,-87.634050522
,HL164254,02/05/2005 02:07:54 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL164688,02/05/2005 06:27:53 PM,029XX W 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0824,,16,,08A,1157818,1865380,,41.786352959,-87.696901997
,HL165552,02/05/2005 08:00:00 PM,060XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1133929,1939590,,41.990447083,-87.782747038
,HL165713,02/05/2005 11:00:00 PM,021XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168364,1889988,,41.85365914,-87.657525271
,HL165270,02/05/2005 06:00:00 PM,027XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1157926,1915844,,41.924829398,-87.695130755
,HL163521,02/05/2005 03:10:00 AM,030XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1031,,22,,03,1148539,1883977,,41.837569289,-87.730445591
,HL164919,02/05/2005 08:45:00 PM,047XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0933,,3,,03,1169117,1873528,,41.808475014,-87.65523838
,HL165911,02/05/2005 09:00:00 PM,038XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,12,,05,1158340,1878839,,41.823275601,-87.694621348
,HL164428,02/05/2005 03:15:00 PM,033XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HL166070,02/05/2005 09:00:00 PM,015XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1167130,1868260,,41.794061805,-87.662676999
,HL164722,02/05/2005 07:15:00 PM,046XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167678,1930890,,41.965911528,-87.65886264
,HL164867,02/05/2005 08:27:40 PM,053XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0822,,23,,08B,1151945,1868952,,41.796272339,-87.718341945
,HL164751,02/05/2005 07:13:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HL164785,02/05/2005 07:30:00 PM,011XX W 50TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HL164705,02/05/2005 06:45:00 PM,058XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171642,1865958,,41.787647079,-87.646199223
,HL165077,02/05/2005 11:33:36 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1139507,1899657,,41.880766583,-87.763206428
,HL164733,02/05/2005 05:00:00 PM,065XX S NORMAL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0722,,20,,04B,1174115,1861769,,41.776097409,-87.637256135
,HL165873,02/05/2005 10:00:00 PM,030XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152852,1884142,,41.837937907,-87.714614787
,HL164250,02/05/2005 03:03:31 PM,005XX S CENTRAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,04A,1139141,1897023,,41.873545204,-87.764614459
,HL164843,02/05/2005 08:25:00 PM,056XX S MAY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0712,,16,,26,1169616,1867332,,41.791461686,-87.653587877
,HL165001,02/05/2005 10:00:00 PM,004XX W 63RD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,true,false,0711,,20,,06,1174491,1863157,,41.779897875,-87.635836483
,HL164006,02/05/2005 11:30:00 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL165611,02/05/2005 10:00:00 PM,035XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,30,,08B,1146757,1923206,,41.945252164,-87.735982469
,HL166145,02/05/2005 10:00:00 PM,051XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141190,1933762,,41.974323396,-87.756183559
,HL164532,02/05/2005 04:21:00 PM,084XX S HOYNE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0614,,18,,17,1163826,1848765,,41.74063492,-87.675339509
,HL164949,02/05/2005 07:00:00 PM,020XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162461,1912462,,41.915455134,-87.678562031
