ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL216494,03/04/2005 04:30:00 PM,012XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138452,1907632,,41.902670154,-87.766887042
,HL216952,03/04/2005 02:00:00 PM,049XX N KRUGER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1144148,1932345,,41.970379839,-87.745341771
,HL217011,03/04/2005 08:00:00 PM,010XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,14,1168653,1920087,,41.936246554,-87.655591879
,HL216977,03/04/2005 08:30:00 PM,042XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2534,,37,,26,1147993,1907665,,41.902582485,-87.731840051
,HL217051,03/04/2005 05:30:00 PM,047XX N KENNICOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148098,1930722,,41.965850901,-87.730859202
,HL216974,03/04/2005 01:00:00 PM,011XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,26,,03,1154819,1907572,,41.902193212,-87.706769347
,HL215080,03/04/2005 02:50:00 PM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HL214951,03/04/2005 02:00:00 PM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182361,1861107,,41.774093686,-87.607047693
,HL217179,03/04/2005 11:45:00 PM,013XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164517,1909145,,41.906309742,-87.671102583
,HL215963,03/04/2005 10:15:00 PM,026XX E 74TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0334,,7,,04B,1195371,1856820,,41.762018466,-87.559497783
,HL217142,03/04/2005 06:00:00 PM,039XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,13,,06,1151137,1863529,,41.781406623,-87.72144651
,HL215250,03/04/2005 03:50:00 PM,069XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1180447,1859093,,41.768611207,-87.614125723
,HL215120,03/04/2005 09:00:00 AM,064XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1186176,1862577,,41.778038231,-87.593016422
,HL217266,03/04/2005 08:30:00 PM,077XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1192877,1854121,,41.754673399,-87.568726335
,HL215041,03/04/2005 02:20:00 PM,003XX S STATE ST,1585,SEX OFFENSE,OTHER,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,17,1176427,1898800,,41.877661886,-87.627665516
,HL217220,03/04/2005 12:00:00 PM,085XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0423,,7,,26,1195312,1848853,,41.74015786,-87.559976481
,HL217171,03/04/2005 09:30:00 PM,014XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165609,1941996,,41.996431176,-87.666151851
,HL216925,03/04/2005 12:00:00 PM,017XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1421,,35,,14,1156860,1911521,,41.91298845,-87.699165188
,HL215513,03/04/2005 07:00:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187010,1859529,,41.769654516,-87.590055566
,HL215583,03/04/2005 04:00:00 PM,122XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174849,1823726,,41.671685888,-87.635695572
,HL217395,03/04/2005 11:00:00 PM,028XX S CHRISTIANA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154491,1885037,,41.840361342,-87.708576605
,HL215523,03/04/2005 06:43:00 PM,074XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187160,1856022,,41.760027436,-87.589616889
,HL217528,03/04/2005 06:00:00 PM,036XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153178,1861263,,41.775148271,-87.714023486
,HL217533,03/04/2005 04:25:00 PM,002XX N HAMLIN BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1122,,28,,26,1151030,1900649,,41.883270887,-87.720868507
,HL217879,03/04/2005 03:00:00 PM,037XX W HAYFORD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152243,1854181,,41.755732542,-87.717636949
,HL216084,03/04/2005 05:40:00 PM,057XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1137169,1926012,,41.953130058,-87.771157149
,HL216578,03/04/2005 06:00:00 PM,045XX N DOVER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2311,,47,,26,1165945,1930341,,41.964442308,-87.665250256
,HL216658,03/04/2005 09:30:00 PM,005XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1159973,1903704,,41.89147424,-87.687944789
,HL217217,03/04/2005 04:00:00 PM,033XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160446,1922148,,41.942076142,-87.685696166
,HL217657,03/04/2005 09:40:00 PM,087XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1196903,1847636,,41.736778933,-87.554187749
,HL217005,03/04/2005 08:00:00 PM,009XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165561,1906221,,41.898263902,-87.667350968
,HL215451,03/04/2005 05:24:15 PM,035XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201301,1834614,,41.700935155,-87.53851571
,HL216672,03/04/2005 11:30:00 PM,016XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1324,,27,,26,1165102,1902784,,41.888842283,-87.669134557
,HL215004,03/04/2005 02:33:19 PM,077XX S BURNHAM AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08A,1196066,1854156,,41.754691074,-87.557038686
,HL216478,03/04/2005 05:30:00 PM,008XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1170589,1901201,,41.884380111,-87.649030674
,HL214999,03/04/2005 11:50:00 AM,008XX N FRANKLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,1823,,27,,26,1174180,1905887,,41.897159428,-87.635704284
,HL216731,03/04/2005 06:00:00 PM,078XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197407,1853828,,41.75375771,-87.552135344
,HL215478,03/04/2005 05:52:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HL214190,03/04/2005 02:54:30 AM,075XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1180879,1855187,,41.757882812,-87.612662196
,HL215699,03/04/2005 07:41:22 PM,076XX N BOSWORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2422,,49,,26,1164635,1950594,,42.020045028,-87.669489504
,HL216895,03/04/2005 04:00:00 AM,061XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168132,1940805,,41.993108732,-87.656905495
,HL217279,03/04/2005 11:15:00 AM,010XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1170834,1851772,,41.748736624,-87.649575313
,HL214458,03/04/2005 08:30:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2332,,44,,08B,1171671,1921994,,41.94141343,-87.644444188
,HL215077,03/04/2005 02:25:00 PM,088XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1196542,1847003,,41.735050891,-87.555531269
,HL216597,03/04/2005 05:45:00 PM,0000X E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178436,1830713,,41.690778821,-87.622356236
,HL215536,03/04/2005 02:30:00 PM,014XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1433,,32,,08B,1166598,1909431,,41.907050205,-87.663450096
,HL216074,03/04/2005 10:30:00 PM,049XX W KAMERLING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1143290,1908530,,41.90504533,-87.749093525
,HL216885,03/04/2005 08:00:00 PM,014XX W FILLMORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1231,,2,,04A,1166946,1895397,,41.868532411,-87.662574725
,HL215617,03/04/2005 03:45:00 PM,103XX S AVENUE M,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0432,,10,,08B,1201500,1837103,,41.707760141,-87.53770286
,HL217861,03/04/2005 06:00:00 PM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160483,1861810,,41.776501837,-87.687229042
,HL216026,03/04/2005 10:39:19 PM,103XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,9,,15,1178964,1836624,,41.706987456,-87.620244029
,HL215121,03/04/2005 11:00:00 AM,035XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1152115,1918385,,41.931918809,-87.716415888
,HL217561,03/04/2005 09:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176085,1903313,,41.89005352,-87.628785195
,HL214706,03/04/2005 06:45:00 AM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176636,1901292,,41.884495356,-87.626822806
,HL215912,03/04/2005 10:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL215497,03/04/2005 05:00:00 PM,016XX W ALBION AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2432,,40,,11,1164299,1943914,,42.001722123,-87.670916169
,HL214451,03/04/2005 09:17:48 AM,078XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,8,,14,1184252,1853214,,41.752390498,-87.600362278
,HL215262,03/04/2005 10:30:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HL215640,03/04/2005 07:00:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08A,1176400,1899828,,41.880483386,-87.62773362
,HL216003,03/04/2005 11:05:00 PM,044XX S DREXEL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2123,,4,,24,1182937,1875812,,41.814432082,-87.60447918
,HL216822,03/04/2005 05:00:00 PM,052XX N ORIOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1613,,41,,07,1124675,1934121,,41.975597786,-87.816907297
,HL216046,03/04/2005 11:00:00 PM,032XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1724,,33,,03,1154176,1929065,,41.961184538,-87.708555894
,HL214480,03/04/2005 09:41:35 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,8,,03,1182931,1852601,,41.750739142,-87.605222136
,HL216625,03/04/2005 07:30:00 PM,007XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0223,,4,,05,1181937,1872020,,41.804049749,-87.6082646
,HL217227,03/04/2005 02:40:00 PM,043XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1146376,1924901,,41.949910665,-87.737339571
,HL215090,03/04/2005 03:00:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0814,,23,,06,1140066,1868693,,41.795786546,-87.761910196
,HL214966,03/04/2005 02:04:17 PM,083XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171417,1849515,,41.742530382,-87.647504909
,HL216401,03/04/2005 10:15:00 PM,042XX N OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HL214564,03/04/2005 10:35:53 AM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2431,,49,,08A,1165455,1946173,,42.007896244,-87.666598695
,HL214632,03/04/2005 10:50:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL215156,03/04/2005 02:15:00 PM,100XX S CARPENTER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,,34,,26,1171091,1838159,,41.711375017,-87.649030148
,HL215045,03/04/2005 02:30:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HL215791,03/04/2005 10:01:55 PM,086XX S INGLESIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0632,,8,,04B,1184066,1847871,,41.737733086,-87.601210469
,HL215980,03/04/2005 04:00:00 PM,058XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0822,,14,,06,1154381,1865616,,41.7870697,-87.709497628
,HL215958,03/04/2005 07:40:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL214591,03/04/2005 10:35:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HL215602,03/04/2005 07:05:00 PM,015XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147302,1892159,,41.860045503,-87.734775477
,HL215448,03/04/2005 03:00:00 PM,042XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1157731,1876497,,41.816861262,-87.696919189
,HL215817,03/04/2005 09:05:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153952,1892173,,41.859954107,-87.710364565
,HL216546,03/04/2005 09:20:00 PM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1831,,42,,08A,1173876,1902793,,41.888676095,-87.636913058
,HL215556,03/04/2005 03:00:00 PM,079XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145801,1851513,,41.748535157,-87.741312998
,HL216009,03/04/2005 10:00:00 PM,012XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1154559,1894229,,41.865583891,-87.708081458
,HL214610,03/04/2005 03:14:00 AM,028XX W 82ND ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0835,,18,,11,1159003,1850128,,41.744475047,-87.692973476
,HL216674,03/04/2005 10:00:00 PM,052XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1156269,1869639,,41.79807158,-87.702466875
,HL216904,03/04/2005 07:00:00 PM,061XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134437,1933625,,41.974069614,-87.78101995
,HL214981,03/04/2005 01:30:00 PM,017XX W 95TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2213,,19,,06,1166185,1841685,,41.721156507,-87.666897182
,HL216421,03/04/2005 04:00:00 AM,025XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161333,1830211,,41.689771559,-87.684985578
,HL215739,03/04/2005 09:30:00 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,2,,11,1176427,1898800,,41.877661886,-87.627665516
,HL216024,03/04/2005 11:15:00 PM,116XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1170754,1827516,,41.682176283,-87.650573296
,HL216148,03/04/2005 02:00:00 PM,109XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179184,1832554,,41.695813812,-87.619561921
,HL214609,03/04/2005 08:00:00 AM,065XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1177399,1861798,,41.776103415,-87.625216439
,HL216553,03/04/2005 02:55:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HL214434,03/04/2005 09:00:00 AM,004XX S FINANCIAL PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1174951,1898286,,41.876284611,-87.633100346
,HL214602,03/04/2005 11:00:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HL214626,03/04/2005 10:40:00 AM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188243,1854826,,41.756719742,-87.58568584
,HL214921,03/04/2005 09:30:00 AM,055XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1162062,1867866,,41.79308761,-87.681272117
,HL214965,03/04/2005 02:17:07 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1141519,1905819,,41.897638946,-87.7556661
,HL214444,03/04/2005 09:00:00 AM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HL215618,03/04/2005 07:45:00 AM,082XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157813,1849853,,41.743744621,-87.697341265
,HL214889,03/04/2005 01:00:00 PM,085XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0835,,18,,14,1156532,1847985,,41.738644404,-87.702085203
,HL214954,03/04/2005 01:40:00 PM,052XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0822,,23,,14,1150940,1869477,,41.797732688,-87.722013708
,HL217271,03/04/2005 11:35:00 PM,040XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1012,,24,,08B,1149830,1889454,,41.852573914,-87.725566066
,HL215285,03/04/2005 01:45:00 PM,062XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156792,1863017,,41.779889324,-87.700727608
,HL214964,03/04/2005 01:50:00 PM,082XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,18,,14,1156484,1849698,,41.743346126,-87.702215039
,HL215663,03/04/2005 08:05:00 PM,017XX N LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2535,,26,,26,1151444,1911263,,41.912388639,-87.719069207
,HL215645,03/04/2005 06:15:00 PM,058XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0811,,23,,26,1132726,1865149,,41.786191892,-87.788909234
,HL215543,03/04/2005 06:25:00 PM,090XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198466,1845657,,41.731309431,-87.548527656
,HL215084,03/04/2005 02:00:00 PM,037XX W 66TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0833,,13,,26,1152657,1860253,,41.772386952,-87.715960005
,HL215957,03/04/2005 09:50:00 PM,080XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191923,1852184,,41.74938132,-87.572285187
,HL214553,03/04/2005 09:30:00 AM,034XX W 77TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,15,1154616,1853337,,41.753369537,-87.708962817
,HL215682,03/04/2005 07:50:00 PM,042XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1150376,1876418,,41.816790788,-87.723901519
,HL214852,03/04/2005 12:45:00 PM,024XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0825,,15,,26,1161023,1862810,,41.779234826,-87.68522179
,HL215959,03/04/2005 10:15:00 PM,056XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,14,,15,1157339,1867136,,41.791181386,-87.698610736
,HL216526,03/04/2005 11:00:00 AM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,14,1185632,1851073,,41.746483006,-87.595372523
,HL215174,03/04/2005 03:21:11 PM,013XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1164814,1909135,,41.906276004,-87.670011875
,HL215886,03/04/2005 10:00:00 PM,029XX S HAYNES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1168271,1885240,,41.840632206,-87.658003656
,HL216216,03/04/2005 02:41:00 AM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158923,1913852,,41.919342784,-87.691522109
,HL217567,03/04/2005 12:00:00 AM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1171507,1883033,,41.834505568,-87.646193623
,HL214505,03/04/2005 02:00:00 AM,029XX W 39TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157391,1878301,,41.821818569,-87.698117482
,HL215302,03/04/2005 04:20:00 PM,049XX S WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA TRAIN,true,false,0915,,12,,15,1161186,1872062,,41.80462016,-87.684368169
,HL216720,03/04/2005 02:00:00 AM,010XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1136838,1906342,,41.899159325,-87.772846599
,HL216899,03/04/2005 09:30:00 PM,031XX N DAVLIN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1150099,1920484,,41.937718208,-87.723769599
,HL218419,03/04/2005 05:30:00 PM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149494,1899707,,41.880715877,-87.726533299
,HL218697,03/04/2005 10:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HL215409,03/04/2005 06:30:00 AM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1195807,1856571,,41.761324418,-87.557908051
,HL218744,03/04/2005 08:45:00 PM,010XX E 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2133,,5,,11,1184081,1868749,,41.795023964,-87.600503812
,HL218647,03/04/2005 09:30:00 AM,099XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194132,1839576,,41.714729942,-87.564603313
,HL214515,03/04/2005 09:45:00 AM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189943,1857977,,41.765325643,-87.579354533
,HL214848,03/04/2005 12:55:00 PM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184602,1856829,,41.762302226,-87.598966609
,HL215667,03/04/2005 06:50:00 PM,058XX W NORTH AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,2531,,29,,04B,1136995,1910037,,41.909296042,-87.772181153
,HL219081,03/04/2005 04:00:00 PM,081XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1178124,1851091,,41.746705803,-87.622882835
,HL215488,03/04/2005 06:15:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
