ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL705694,10/31/2005 12:10:00 AM,039XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1132,,24,,03,1150118,1894416,,41.866184642,-87.724379838
,HL706198,10/31/2005 10:00:00 AM,021XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134391,1913745,,41.919517595,-87.781659637
,HL706177,10/31/2005 08:45:00 AM,055XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188598,1868697,,41.794774413,-87.583941873
,HL705748,10/31/2005 12:30:00 AM,011XX E 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1185248,1850853,,41.745888332,-87.596786472
,HL705764,10/31/2005 01:50:51 AM,046XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1131,,24,,04A,1145430,1898285,,41.876891619,-87.741492127
,HL705867,10/31/2005 06:19:00 AM,046XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165130,1873828,,41.809383641,-87.669853306
,HL705804,10/31/2005 02:40:04 AM,001XX N WALLER AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,true,false,1512,,29,,06,1138137,1900475,,41.883036147,-87.768217257
,HL705843,10/31/2005 05:27:48 AM,001XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1139932,1900395,,41.882783992,-87.761627787
,HL706309,10/31/2005 09:00:00 AM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HL706478,10/31/2005 11:00:00 AM,051XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2033,,48,,06,1165070,1934400,,41.975599033,-87.66835154
,HL706409,10/31/2005 01:00:00 AM,018XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1163132,1934080,,41.974762001,-87.675487289
,HL706606,10/31/2005 11:30:00 AM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154397,1888268,,41.849229467,-87.708835335
,HL706236,10/31/2005 10:30:00 AM,078XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0414,,8,,26,1190893,1853483,,41.752970828,-87.576017557
,HL706634,10/31/2005 10:50:00 AM,023XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153313,1915539,,41.924085415,-87.712089167
,HL706595,10/31/2005 12:45:00 PM,025XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2512,,36,,26,1133317,1916205,,41.926287021,-87.785547998
,HL706644,10/31/2005 01:10:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HL705883,10/31/2005 06:45:00 AM,015XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165574,1911394,,41.912458688,-87.667155665
,HL705834,10/31/2005 04:10:00 AM,027XX S DEARBORN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA APARTMENT,false,false,2113,,3,,08A,1176316,1886532,,41.844000177,-87.628442902
,HL706430,10/31/2005 11:17:00 AM,099XX S CRANDON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HL706665,10/31/2005 01:15:00 PM,036XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151635,1907842,,41.902997337,-87.71845761
,HL706755,10/31/2005 01:30:00 PM,014XX N WESTERN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1424,,1,,08A,1160147,1909510,,41.907402786,-87.687145162
,HL706772,10/31/2005 01:00:00 PM,046XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150474,1873514,,41.808819891,-87.723617607
,HL706536,10/31/2005 09:00:00 AM,009XX W 103RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,34,,06,1171680,1836526,,41.706880954,-87.646920763
,HL705976,10/31/2005 08:14:00 AM,078XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04B,1197407,1853828,,41.75375771,-87.552135344
,HL706708,10/31/2005 09:00:00 AM,030XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1147609,1920025,,41.936506891,-87.732932705
,HL706796,10/31/2005 11:00:00 AM,054XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188172,1869776,,41.797745447,-87.585469563
,HL706669,10/31/2005 01:00:00 PM,028XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158108,1878985,,41.823680973,-87.695468496
,HL706825,10/31/2005 12:00:00 PM,003XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0123,,2,,11,1176858,1898900,,41.877926556,-87.626079988
,HL706819,10/31/2005 07:00:00 AM,063XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1158174,1941963,,41.996496326,-87.69350287
,HL706381,10/31/2005 11:00:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183188,1855911,,41.759816151,-87.604177574
,HL706818,10/31/2005 01:50:00 PM,099XX S WALDEN PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165994,1838801,,41.71324641,-87.66767845
,HL706812,10/31/2005 01:01:00 PM,080XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157775,1851203,,41.747450008,-87.697443947
,HL706764,10/31/2005 02:00:00 PM,048XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1164355,1932243,,41.969695344,-87.671042168
,HL706468,10/31/2005 07:30:00 AM,072XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182479,1857092,,41.763073396,-87.606739468
,HL706833,10/31/2005 02:30:00 PM,033XX W CRYSTAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,26,1153943,1908123,,41.903722719,-87.709972333
,HL706957,10/31/2005 10:00:00 AM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181225,1829292,,41.686815776,-87.612189138
,HL706831,10/31/2005 02:15:00 PM,032XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1413,,35,,06,1154212,1915771,,41.924704122,-87.708779654
,HL706512,10/31/2005 12:10:00 PM,063XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,06,1176054,1862843,,41.779001293,-87.63011575
,HL706900,10/31/2005 06:00:00 AM,032XX N BAY CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1157743,1921764,,41.941078029,-87.695641384
,HL706330,10/31/2005 09:30:00 AM,039XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1160995,1926032,,41.952722658,-87.683570132
,HL707066,10/31/2005 12:30:00 PM,021XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162505,1889053,,41.851217931,-87.679056065
,HL706246,10/31/2005 12:00:00 AM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HL706210,10/31/2005 07:30:00 AM,064XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1160814,1861874,,41.776670632,-87.68601384
,HL707084,10/31/2005 07:00:00 AM,021XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1162505,1889053,,41.851217931,-87.679056065
,HL707030,10/31/2005 02:54:00 PM,064XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1156162,1942589,,41.998255112,-87.700887156
,HL707067,10/31/2005 04:00:00 PM,017XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155692,1911470,,41.91287212,-87.703457538
,HL706654,10/31/2005 09:00:00 AM,083XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1154500,1849248,,41.74215095,-87.70949656
,HL707125,10/31/2005 10:00:00 AM,034XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1141085,1922578,,41.943635448,-87.75684636
,HL787133,10/31/2005 02:00:00 PM,022XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,06,1160716,1889098,,41.851378633,-87.68562086
,HL706632,10/31/2005 09:00:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HL707120,10/31/2005 02:45:00 PM,023XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1312,,32,,07,1160570,1906596,,41.899397785,-87.685672111
,HL707051,10/31/2005 09:00:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HL706888,10/31/2005 02:00:00 PM,013XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1231,,2,,07,1167708,1894186,,41.865192955,-87.65981215
,HL707087,10/31/2005 10:30:00 AM,013XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1150466,1908682,,41.905325292,-87.722729641
,HL707114,10/31/2005 04:45:00 PM,016XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154337,1910682,,41.910736978,-87.708456595
,HL706803,10/31/2005 02:00:00 PM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HL707238,10/31/2005 08:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173382,1910012,,41.908496415,-87.638512485
,HL707185,10/31/2005 08:00:00 AM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170415,1919931,,41.935780077,-87.649120971
,HL705691,10/31/2005 12:20:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HL707105,10/31/2005 04:15:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1187605,1861541,,41.775161483,-87.587810662
,HL705829,10/31/2005 04:00:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170994,1865352,,41.785998332,-87.648592859
,HL707357,10/31/2005 06:45:00 AM,019XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1165554,1913223,,41.917478006,-87.66717695
,HL707352,10/31/2005 04:30:00 PM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172580,1868012,,41.793262856,-87.64269948
,HL707378,10/31/2005 06:45:00 PM,025XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159265,1909888,,41.908458234,-87.690374737
,HL707412,10/31/2005 08:30:00 AM,010XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171149,1831529,,41.693180006,-87.649010673
,HL707429,10/31/2005 06:00:00 PM,065XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1161167,1861178,,41.774753412,-87.684738994
,HL707203,10/31/2005 03:00:00 PM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141302,1907826,,41.903150395,-87.756413555
,HL707175,10/31/2005 04:30:00 PM,027XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157242,1918030,,41.930841885,-87.697584525
,HL707465,10/31/2005 06:00:00 PM,101XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1163925,1837303,,41.709179294,-87.675297804
,HL707445,10/31/2005 07:25:00 PM,049XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142787,1924479,,41.948820386,-87.750543028
,HL707482,10/31/2005 06:30:00 PM,017XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189205,1858223,,41.766018408,-87.582051612
,HL707361,10/31/2005 06:40:00 PM,032XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,1421,,26,,03,1154645,1910456,,41.910110651,-87.707331169
,HL707468,10/31/2005 07:00:00 PM,123XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177820,1823229,,41.670255524,-87.624836754
,HL707516,10/31/2005 07:30:00 PM,003XX E ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1834,,42,,26,1178708,1903688,,41.891023035,-87.619141016
,HL707512,10/31/2005 06:40:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HL707529,10/31/2005 03:00:00 PM,084XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,07,1195631,1849456,,41.741804669,-87.558787844
,HL707535,10/31/2005 05:00:00 PM,111XX S ALBANY AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,2211,,19,,26,1157678,1830498,,41.690633852,-87.698358956
,HL707546,10/31/2005 04:00:00 PM,022XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147681,1914621,,41.921676438,-87.732807195
,HL707540,10/31/2005 07:15:00 PM,039XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,13,,08A,1151216,1861868,,41.776847034,-87.721200223
,HL707603,10/31/2005 06:00:00 PM,048XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185498,1873145,,41.807053655,-87.595169303
,HL707590,10/31/2005 07:56:00 PM,026XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1158307,1910533,,41.910247818,-87.693876298
,HL707638,10/31/2005 08:00:00 PM,017XX N FERN CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1173132,1911841,,41.913520834,-87.639376493
,HL707601,10/31/2005 08:15:00 PM,010XX N PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1511,,29,,26,1138494,1906393,,41.899269427,-87.766762823
,HL707585,10/31/2005 08:00:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,5,,08A,1188116,1855487,,41.758536614,-87.586130225
,HL707673,10/31/2005 08:45:00 PM,021XX W SCHILLER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,32,,14,1161855,1909405,,41.907079179,-87.680873853
,HL707635,10/31/2005 08:00:00 AM,020XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1162646,1911045,,41.91156291,-87.677922141
,HL707732,10/31/2005 08:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HL707739,10/31/2005 05:00:00 PM,040XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,14,1150224,1867157,,41.791380199,-87.724699662
,HL707719,10/31/2005 05:00:00 AM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HL707708,10/31/2005 06:00:00 PM,004XX E 25TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2122,,2,,26,1179482,1887957,,41.84783858,-87.616780783
,HL707450,10/31/2005 04:00:00 PM,006XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0711,,20,,26,1172864,1865762,,41.787082346,-87.641724455
,HL707743,10/31/2005 06:00:00 PM,011XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1167998,1920068,,41.936208601,-87.657999607
,HL707682,10/31/2005 08:00:00 PM,001XX N KEELER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1114,,28,,03,1148375,1900337,,41.882466305,-87.730625963
,HL707822,10/31/2005 06:00:00 PM,053XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1140582,1911453,,41.913116554,-87.758969087
,HL707823,10/31/2005 09:00:00 PM,024XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160521,1882059,,41.832066884,-87.686531114
,HL707834,10/31/2005 03:00:00 PM,055XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145565,1867583,,41.792638452,-87.741772772
,HL707893,10/31/2005 06:00:00 PM,113XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180267,1829852,,41.688374449,-87.615679123
,HL707831,10/31/2005 10:00:00 PM,017XX N MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1136820,1910965,,41.911845725,-87.772801757
,HL707962,10/31/2005 06:00:00 PM,017XX W RASCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1163736,1936242,,41.980681859,-87.673204928
,HL707971,10/31/2005 07:00:00 PM,010XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153187,1906606,,41.899574969,-87.712789621
,HL708062,10/31/2005 06:45:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HL707982,10/31/2005 11:00:00 PM,010XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142169,1906521,,41.899553281,-87.753261259
,HL708086,10/31/2005 11:00:00 PM,059XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160057,1865191,,41.785788544,-87.688697825
,HL706026,10/31/2005 08:50:00 AM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169944,1927782,,41.957333828,-87.650622101
,HL706702,10/31/2005 01:30:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HL707815,10/31/2005 09:55:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HL705736,10/31/2005 01:30:00 AM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0814,,23,,08B,1141356,1868969,,41.796520308,-87.757172832
,HL708198,10/31/2005 07:00:00 PM,018XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139107,1911712,,41.913854257,-87.76438167
,HL706013,10/31/2005 12:05:00 AM,009XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157892,1906039,,41.897924384,-87.695523597
,HL706832,10/31/2005 01:45:00 PM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HL706961,10/31/2005 03:37:00 PM,0000X N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,28,,08B,1155709,1900286,,41.88218186,-87.703696621
,HL707326,10/31/2005 07:00:00 AM,026XX W BRADLEY PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,07,1158174,1924821,,41.949457822,-87.693973484
,HL706345,10/31/2005 07:45:00 AM,062XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04B,1151438,1863123,,41.780286612,-87.720353573
,HL707092,10/31/2005 04:00:00 PM,031XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,28,,08B,1155536,1900515,,41.88281374,-87.704325717
,HL706163,10/31/2005 09:45:00 AM,064XX S WHIPPLE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0823,,15,,08A,1157157,1861821,,41.776599948,-87.699421778
,HL705775,10/31/2005 01:32:00 AM,032XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,44,,08A,1170347,1921971,,41.941379411,-87.649311053
,HL708218,10/31/2005 11:00:00 PM,018XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161322,1891277,,41.857345465,-87.683336155
,HL707370,10/31/2005 06:38:35 PM,105XX S AVENUE M,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1201512,1835775,,41.704115693,-87.537703848
,HL707210,10/31/2005 08:00:00 AM,044XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1153473,1875037,,41.812940301,-87.712577433
,HL707004,10/31/2005 03:45:00 PM,022XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,25,,08A,1161379,1889269,,41.851834125,-87.68318274
,HL707727,10/31/2005 06:00:00 PM,025XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1159156,1905239,,41.895703237,-87.690903043
,HL707350,10/31/2005 09:10:00 AM,023XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1155395,1888245,,41.849146378,-87.705173161
,HL707157,10/31/2005 05:10:00 PM,001XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1331,,27,,04A,1155029,1900649,,41.883191631,-87.706183852
,HL707666,10/31/2005 06:30:00 PM,008XX N LEAVITT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,26,1161587,1905541,,41.896481652,-87.681966104
,HL706849,10/31/2005 09:00:00 AM,088XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197299,1846968,,41.734936041,-87.552759159
,HL706563,10/31/2005 12:00:00 PM,028XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1331,,2,,03,1157633,1899896,,41.88107271,-87.696642296
,HL706795,10/31/2005 02:15:27 PM,097XX S MERRION AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,26,1192689,1840582,,41.717525739,-87.569855431
,HL708229,10/31/2005 09:00:00 PM,115XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1175036,1828382,,41.684458533,-87.634873017
,HL706159,10/31/2005 09:46:18 AM,058XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159706,1865839,,41.78757396,-87.689966989
,HL706695,10/31/2005 01:40:00 PM,073XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,2424,,49,,03,1163136,1948797,,42.015145797,-87.675056552
,HL706545,10/31/2005 12:21:08 PM,089XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0424,,10,,08B,1199221,1846405,,41.733343077,-87.545736801
,HL708227,10/31/2005 09:00:00 PM,107XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165685,1833410,,41.698459169,-87.66896244
,HL706609,10/31/2005 12:38:56 PM,078XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196482,1853629,,41.753234637,-87.555531663
,HL708231,10/31/2005 07:00:00 PM,077XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189213,1853995,,41.754416217,-87.582157612
