ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL179744,02/13/2005 10:00:00 AM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0933,,20,,06,1168480,1872586,,41.805903831,-87.657601914
,HL179689,02/13/2005 08:00:00 PM,092XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183573,1843821,,41.726630921,-87.603142552
,HL179897,02/13/2005 11:15:00 PM,061XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1157224,1940557,,41.99265763,-87.697035946
,HL179316,02/13/2005 03:51:51 PM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184066,1847871,,41.737733086,-87.601210469
,HL179774,02/13/2005 02:30:00 PM,046XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1911,,47,,26,1161289,1930984,,41.966305074,-87.682351083
,HL179899,02/13/2005 11:20:00 PM,032XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1121,,26,,26,1154416,1907797,,41.9028187,-87.70824361
,HL179925,02/13/2005 11:35:00 PM,065XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,17,,26,1167461,1861371,,41.775150452,-87.661660575
,HL178691,02/13/2005 02:50:00 AM,034XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1166362,1922873,,41.943940866,-87.663931542
,HL179886,02/13/2005 11:10:00 PM,026XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1033,,12,,03,1155787,1886272,,41.84372436,-87.703787553
,HL179631,02/13/2005 07:34:19 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161679,1918767,,41.932772822,-87.681258877
,HL180041,02/13/2005 05:00:00 PM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158225,1906096,,41.898073998,-87.694298959
,HL179836,02/13/2005 10:10:00 PM,019XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,2,,03,1163416,1897383,,41.87405713,-87.675478221
,HL180068,02/13/2005 10:00:00 PM,013XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151794,1908584,,41.905030327,-87.717854013
,HL178445,02/13/2005 12:58:38 AM,021XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0134,,2,,04B,1177083,1890129,,41.853853291,-87.625519384
,HL179926,02/13/2005 11:28:00 PM,020XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1163011,1891724,,41.858536821,-87.677124012
,HL179475,02/13/2005 03:00:00 AM,134XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199106,1816419,,41.65106148,-87.547160701
,HL179562,02/13/2005 06:45:00 PM,060XX W ADDISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1633,,38,,06,1135567,1923318,,41.94576613,-87.777110584
,HL179892,02/13/2005 05:00:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL179755,02/13/2005 08:20:00 PM,034XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124143,1921991,,41.942320428,-87.819131368
,HL178631,02/13/2005 04:10:00 AM,093XX S LONGWOOD DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2221,,19,,04A,1165810,1842806,,41.724240664,-87.668239012
,HL179020,02/13/2005 12:17:11 PM,005XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1142269,1903111,,41.890193984,-87.752978676
,HL179877,02/13/2005 10:45:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HL179231,02/13/2005 02:30:00 PM,048XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
,HL180127,02/13/2005 09:00:00 PM,018XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163352,1926936,,41.955153915,-87.674880169
,HL180129,02/13/2005 07:00:00 PM,020XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164081,1851598,,41.74840374,-87.674325716
,HL179709,02/13/2005 08:33:11 PM,055XX W CHICAGO AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,1524,,37,,04A,1139103,1904790,,41.89485954,-87.764564977
,HL178758,02/13/2005 07:00:00 AM,003XX W OAK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1823,,27,,02,1173622,1907100,,41.900500399,-87.637717596
,HL178667,02/13/2005 05:30:00 AM,069XX N RIDGE BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2424,,49,,03,1161375,1946295,,42.008317225,-87.681606482
,HL179992,02/13/2005 03:00:00 PM,034XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1154494,1863298,,41.780706512,-87.709145002
,HL178808,02/13/2005 08:35:00 AM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181950,1864471,,41.783334334,-87.608450373
,HL178745,02/13/2005 07:15:00 AM,012XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,49,,05,1166806,1944593,,42.003531719,-87.661673693
,HL178560,02/13/2005 02:41:00 AM,009XX W WEED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
,HL178661,02/13/2005 04:55:00 AM,025XX W FITCH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2411,,50,,08A,1158073,1947357,,42.011299722,-87.693726174
,HL180202,02/13/2005 03:00:00 PM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1023,,12,,06,1157503,1889930,,41.85372763,-87.697390745
,HL179359,02/13/2005 12:00:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194533,1854177,,41.754786521,-87.562655871
,HL178480,02/13/2005 01:39:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL180176,02/13/2005 07:00:00 PM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163260,1946549,,42.008974621,-87.674663924
,HL180257,02/13/2005 08:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HL179232,02/13/2005 02:45:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156479,1862338,,41.778032361,-87.701893399
,HL179807,02/13/2005 04:00:00 PM,022XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140015,1914457,,41.921370264,-87.760978493
,HL179549,02/13/2005 06:36:54 PM,069XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187162,1859090,,41.768446255,-87.589512326
,HL180203,02/13/2005 03:00:00 PM,048XX S LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143174,1872127,,41.80515274,-87.750427411
,HL179849,02/13/2005 10:30:00 PM,008XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1182652,1874028,,41.809543278,-87.605579996
,HL179161,02/13/2005 02:00:00 PM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177066,1826478,,41.679188264,-87.627498906
,HL179612,02/13/2005 07:07:01 PM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0322,,20,,14,1178474,1859963,,41.771043625,-87.621331292
,HL178943,02/13/2005 11:00:00 AM,123XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0523,,9,,03,1178480,1823243,,41.670279026,-87.622420806
,HL179624,02/13/2005 04:45:00 PM,089XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1193722,1846153,,41.732787885,-87.565890141
,HL180306,02/13/2005 10:00:00 AM,024XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,47,,26,1159307,1926823,,41.954928158,-87.689753468
,HL179800,02/13/2005 09:40:00 PM,095XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,8,,14,1184887,1841857,,41.721210793,-87.598390706
,HL178696,02/13/2005 06:44:35 AM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,6,,14,1180369,1858041,,41.7657262,-87.614443859
,HL180168,02/13/2005 09:00:00 AM,026XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157843,1933766,,41.974010173,-87.694945228
,HL178523,02/13/2005 02:50:58 AM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,8,,14,1188474,1855911,,41.759691567,-87.584804681
,HL180181,02/13/2005 11:00:00 PM,077XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154720,1853145,,41.752840585,-87.708586801
,HL179457,02/13/2005 05:10:00 PM,076XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,5,,08B,1188134,1854823,,41.756714109,-87.586085395
,HL178554,02/13/2005 02:45:00 AM,005XX W 85TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0622,,21,,26,1174012,1848476,,41.739622085,-87.638027585
,HL178707,02/13/2005 07:15:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HL178442,02/13/2005 01:15:00 AM,034XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153177,1915746,,41.924656143,-87.712583382
,HL180293,02/13/2005 01:30:00 PM,011XX E 79TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0411,,8,,06,1185313,1852853,,41.751375008,-87.596485544
,HL179885,02/13/2005 11:00:00 PM,010XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1184093,1861457,,41.775013804,-87.600687655
,HL179756,02/13/2005 08:00:00 PM,028XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1156506,1935412,,41.978554116,-87.69981699
,HL179396,02/13/2005 04:50:00 PM,057XX N RIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,08A,1165674,1938655,,41.987261997,-87.666008515
,HL180144,02/13/2005 06:00:00 PM,072XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1180831,1857054,,41.763007161,-87.612780796
,HL180461,02/13/2005 08:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175841,1908367,,41.903927445,-87.629529005
,HL180410,02/13/2005 08:00:00 PM,016XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188746,1849613,,41.742402774,-87.584008843
,HL179587,02/13/2005 05:05:00 PM,125XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179492,1821508,,41.66549495,-87.618769654
,HL179803,02/13/2005 09:00:00 PM,100XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1174733,1838426,,41.712027503,-87.635684383
,HL178869,02/13/2005 09:50:00 AM,067XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0321,,20,,14,1181073,1860370,,41.772101036,-87.611791875
,HL178373,02/13/2005 12:30:00 AM,006XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HL180683,02/13/2005 12:30:00 AM,029XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158012,1850100,,41.74441839,-87.69660541
,HL178348,02/13/2005 12:11:19 AM,017XX W 90TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1166056,1844985,,41.730214955,-87.667276159
,HL180707,02/13/2005 06:00:00 PM,048XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142841,1872112,,41.805117768,-87.75164911
,HL180712,02/13/2005 12:00:00 PM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,5,,07,1188134,1854823,,41.756714109,-87.586085395
,HL178946,02/13/2005 10:30:00 AM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0533,,9,,08B,1185298,1818433,,41.656922642,-87.597618069
,HL180658,02/13/2005 09:00:00 PM,050XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142405,1917489,,41.929646274,-87.752121416
,HL180887,02/13/2005 12:00:00 AM,012XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167466,1914757,,41.921646421,-87.660108004
,HL180582,02/13/2005 08:00:00 PM,062XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,07,1187944,1863946,,41.781752927,-87.586491381
,HL180990,02/13/2005 02:00:00 AM,040XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148567,1926609,,41.95455546,-87.729241379
,HL181110,02/13/2005 03:00:00 PM,063XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,14,1127619,1941737,,41.996447628,-87.80590843
,HL179460,02/13/2005 02:22:00 AM,064XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HL181134,02/13/2005 09:00:00 PM,048XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143511,1912853,,41.916903974,-87.748173377
,HL180445,02/13/2005 06:30:00 PM,005XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2332,,44,,05,1171892,1921007,,41.938700188,-87.643661118
,HL178877,02/13/2005 10:40:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HL179089,02/13/2005 01:15:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160112,1863183,,41.780277183,-87.688551376
,HL180142,02/13/2005 07:00:00 PM,031XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1913,,1,,06,1160484,1920741,,41.938214459,-87.685595575
,HL179805,02/13/2005 09:30:00 PM,099XX S WINSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2213,,21,,04A,1168869,1838633,,41.712723917,-87.657154018
,HL356383,02/13/2005 12:00:00 PM,058XX W HIGGINS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1622,,45,,11,1136024,1933013,,41.972362006,-87.775198679
,HL640623,02/13/2005 10:00:00 PM,047XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1152199,1931174,,41.967011098,-87.715768556
,HL178772,02/13/2005 08:33:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL178531,02/13/2005 02:30:00 AM,031XX N WESTERN AV OVERPASS,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,false,false,1913,,1,,26,,,,,
,HL178714,02/13/2005 07:54:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HL178847,02/13/2005 09:25:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL178670,02/13/2005 05:26:28 AM,004XX E WACKER RAMP,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0124,,42,,14,,,,,
,HL179303,02/13/2005 06:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,,,,,
,HL185294,02/13/2005 09:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL179887,02/13/2005 11:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,,,,,
,HL178539,02/13/2005 03:00:00 AM,007XX N GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1323,,27,,03,1170593,1905143,,41.895197128,-87.648900523
,HL179255,02/13/2005 03:24:14 PM,004XX W MONTROSE HARBOR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1174201,1929498,,41.961948442,-87.634920768
,HL178605,02/13/2005 04:00:00 AM,034XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1412,,35,,18,1152987,1918406,,41.931959172,-87.71321084
,HL178609,02/13/2005 04:10:00 AM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166429,1901661,,41.885732397,-87.664293478
,HL178681,02/13/2005 05:00:00 AM,063XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1144142,1862127,,41.777693026,-87.747127212
,HL178565,02/13/2005 03:14:42 AM,008XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1212,,27,,04B,1170832,1901667,,41.885653525,-87.64812469
,HL178669,02/13/2005 04:43:00 AM,064XX N RIDGE BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2412,,50,,17,1162601,1942815,,41.998742314,-87.677193855
,HL178574,02/13/2005 03:25:00 AM,018XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1223,,25,,04B,1160667,1890889,,41.856294335,-87.685751127
,HL178421,02/13/2005 01:00:00 AM,083XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0835,,18,,05,1156493,1849305,,41.742267488,-87.702192623
,HL178497,02/13/2005 01:45:00 AM,020XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168352,1890441,,41.854902471,-87.65755623
,HL178502,02/13/2005 02:25:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HL178514,02/13/2005 02:15:00 AM,042XX S FRANCISCO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0912,,14,,09,1157737,1876322,,41.816380918,-87.696901934
,HL178559,02/13/2005 03:00:00 AM,051XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1187536,1871363,,41.802115448,-87.58775136
,HL178435,02/13/2005 01:04:00 AM,056XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1622,,45,,08B,1136211,1936887,,41.982989258,-87.774418087
,HL178724,02/13/2005 07:15:00 AM,005XX E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HL178600,02/13/2005 03:15:00 AM,051XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1634,,38,,08B,1141555,1923451,,41.946022356,-87.755097193
,HL178498,02/13/2005 02:00:00 AM,002XX N KOLIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1114,,28,,08A,1147359,1900774,,41.883685003,-87.734345568
,HL178589,02/13/2005 03:35:00 AM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137163,1899671,,41.880847408,-87.771813208
,HL178736,02/13/2005 06:00:00 AM,067XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170144,1860111,,41.771634934,-87.651861652
,HL178683,02/13/2005 06:00:00 AM,025XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150621,1916586,,41.927011566,-87.721953296
,HL178583,02/13/2005 03:48:31 AM,002XX N LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,14,1143003,1901153,,41.884807342,-87.75033191
,HL178581,02/13/2005 02:30:00 AM,055XX S ELLIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2133,,5,,03,1183844,1868582,,41.794571243,-87.601378095
,HL178441,02/13/2005 01:29:41 AM,079XX S COLES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0422,,7,,03,1198205,1852766,,41.750823587,-87.549246489
,HL178359,02/13/2005 12:20:00 AM,057XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0824,,16,,04B,1161352,1866492,,41.789331921,-87.683913683
,HL178406,02/13/2005 12:37:42 AM,082XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0424,,7,,03,1198913,1850977,,41.745896712,-87.54671203
,HL178496,02/13/2005 01:49:04 AM,014XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2431,,49,,14,1165435,1946172,,42.007893927,-87.666672308
,HL178613,02/13/2005 04:16:52 AM,020XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2412,,50,,08A,1161558,1943154,,41.999694408,-87.681021229
,HL178811,02/13/2005 06:00:00 AM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166915,1857475,,41.764471003,-87.663773328
,HL178798,02/13/2005 12:30:00 AM,055XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138748,1918727,,41.933110717,-87.76552994
,HL178825,02/13/2005 09:00:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HL178490,02/13/2005 01:23:00 AM,005XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,,9,,08B,1181803,1837454,,41.7092001,-87.609822187
,HL178486,02/13/2005 01:50:00 AM,014XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2213,,19,,05,1168324,1836447,,41.706736917,-87.659212659
,HL178343,02/13/2005 12:05:09 AM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0512,,34,,08B,1176512,1834649,,41.701623143,-87.629282312
,HL178622,02/13/2005 04:00:00 AM,080XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195904,1852121,,41.749110891,-87.557699586
,HL178499,02/13/2005 12:00:00 AM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174895,1822389,,41.66801592,-87.635566835
,HL178388,02/13/2005 12:25:00 AM,032XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1121,,26,,14,1154508,1907798,,41.902819604,-87.707905649
,HL178610,02/13/2005 02:35:00 AM,131XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,08B,1179925,1818354,,41.656830019,-87.617280934
,HL178676,02/13/2005 05:58:29 AM,133XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0533,,9,,14,1186038,1817041,,41.653085428,-87.594953958
,HL178557,02/13/2005 03:10:00 AM,115XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1176350,1828381,,41.684426454,-87.630062891
