ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL546237,08/13/2005 12:01:00 AM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,6,,06,1182054,1860502,,41.772440616,-87.608191784
,HL547613,08/13/2005 09:50:00 PM,073XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1186476,1856688,,41.761871202,-87.592102687
,HL546731,08/13/2005 01:00:00 PM,016XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0324,,8,,06,1188616,1855582,,41.758785371,-87.58429476
,HL548954,08/13/2005 01:00:00 PM,045XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159799,1874325,,41.810858745,-87.689392905
,HL549002,08/13/2005 10:00:00 AM,006XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1171350,1921161,,41.939134718,-87.645648542
,HL549051,08/13/2005 06:30:00 PM,031XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156200,1867983,,41.793528674,-87.702764459
,HL548109,08/13/2005 10:30:00 PM,070XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178812,1858342,,41.766587744,-87.620141588
,HL547779,08/13/2005 03:00:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HL549150,08/13/2005 04:00:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183003,1862557,,41.778057719,-87.60464923
,HL547733,08/13/2005 11:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1179993,1863685,,41.781222523,-87.615649378
,HL549146,08/13/2005 10:30:00 PM,023XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134357,1914889,,41.922657467,-87.781757524
,HL548242,08/13/2005 11:30:00 PM,012XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136469,1907620,,41.902672924,-87.774171353
,HL548294,08/13/2005 10:30:00 PM,021XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166968,1914387,,41.920641833,-87.661948422
,HL547540,08/13/2005 09:05:00 PM,045XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1163001,1930210,,41.964145318,-87.676078192
,HL546125,08/13/2005 03:30:00 AM,025XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170504,1917312,,41.928591474,-87.648870731
,HL548267,08/13/2005 08:00:00 PM,051XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183114,1871179,,41.80171465,-87.603974154
,HL547063,08/13/2005 12:15:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HL546680,08/13/2005 11:50:00 AM,101XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,9,,15,1178049,1837531,,41.709497132,-87.623567354
,HL548382,08/13/2005 10:30:00 PM,021XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1154691,1889595,,41.852865037,-87.707720834
,HL546069,08/13/2005 02:40:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168577,1923739,,41.946269452,-87.655765097
,HL547054,08/13/2005 04:00:00 AM,076XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196640,1855494,,41.75834841,-87.554890825
,HL547283,08/13/2005 06:30:58 PM,110XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2234,,34,,26,1171618,1831737,,41.693740553,-87.647287503
,HL546933,08/13/2005 01:30:00 AM,038XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166941,1925700,,41.951685853,-87.661721993
,HL547156,08/13/2005 05:14:33 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL548693,08/13/2005 07:00:00 PM,044XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1622,,38,,07,1137877,1928875,,41.960973629,-87.768485078
,HL548511,08/13/2005 10:00:00 PM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1168357,1933176,,41.972169689,-87.656299683
,HL547313,08/13/2005 04:30:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL548339,08/13/2005 08:00:00 PM,087XX S SANGAMON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2222,,21,,07,1171501,1846882,,41.735303234,-87.64727404
,HL545864,08/13/2005 12:18:08 AM,011XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1184780,1875405,,41.813272152,-87.597731719
,HL549290,08/13/2005 11:00:00 AM,104XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1162564,1835409,,41.704010268,-87.680334566
,HL546076,08/13/2005 03:11:51 AM,024XX S TRUMBULL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,,22,,15,1153755,1887565,,41.847313139,-87.711210252
,HL548497,08/13/2005 11:30:00 AM,013XX E 47TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2123,,4,,07,1185877,1874104,,41.809676279,-87.593749
,HL547680,08/13/2005 08:50:00 PM,0000X W 111TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,17,1177873,1831361,,41.692569761,-87.624397882
,HL547848,08/13/2005 01:00:00 PM,002XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0513,,34,,05,1176525,1832989,,41.697067571,-87.629284399
,HL549878,08/13/2005 04:00:00 PM,025XX W 25TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,12,,07,1159917,1887329,,41.846540809,-87.688602128
,HL548275,08/13/2005 08:30:00 PM,108XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04A,1178826,1833164,,41.697495872,-87.620854203
,HL547032,08/13/2005 12:00:00 PM,040XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148675,1921618,,41.940857665,-87.728973724
,HL547692,08/13/2005 10:45:00 PM,024XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1431,,1,,04B,1159880,1915884,,41.924899029,-87.687949774
,HL546173,08/13/2005 04:25:00 AM,064XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1632,,38,,26,1132761,1925902,,41.952906408,-87.787364136
,HL547530,08/13/2005 09:05:35 PM,124XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04B,1177849,1822543,,41.668372378,-87.624751261
,HL548003,08/13/2005 03:30:00 PM,003XX W 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175998,1835633,,41.704334896,-87.631135032
,HL547633,08/13/2005 10:20:29 PM,001XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,08B,1141355,1900616,,41.883364311,-87.756396953
,HL546762,08/13/2005 12:55:14 PM,010XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1139324,1906325,,41.899067744,-87.763715862
,HL546969,08/13/2005 03:30:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HL547490,08/13/2005 08:30:00 PM,008XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184149,1818524,,41.657199195,-87.601819564
,HL546755,08/13/2005 01:15:00 PM,107XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,9,,26,1182513,1833822,,41.699217023,-87.607334238
,HL545905,08/13/2005 12:25:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08B,1184271,1852535,,41.750526808,-87.600313851
,HL547631,08/13/2005 10:00:00 PM,054XX S EAST VIEW PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2132,,5,,14,1188930,1869830,,41.797875497,-87.582688173
,HL547775,08/13/2005 11:50:00 PM,133XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181906,1816747,,41.652374775,-87.610081559
,HL546048,08/13/2005 01:40:00 AM,007XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0631,,6,,14,1182780,1850795,,41.745786789,-87.605831422
,HL546303,08/13/2005 06:00:00 AM,121XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1179022,1824635,,41.674086599,-87.620394998
,HL547753,08/13/2005 11:35:00 PM,118XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168131,1826283,,41.67884936,-87.660210282
,HL547151,08/13/2005 01:00:00 PM,087XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1165866,1846826,,41.73527097,-87.66792005
,HL546386,08/13/2005 09:00:00 AM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182921,1853298,,41.752652015,-87.605237166
,HL548307,08/13/2005 06:00:00 PM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2111,,25,,05,1175017,1889742,,41.852837817,-87.63311389
,HL546416,08/13/2005 10:00:00 AM,081XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0614,,21,,04B,1167749,1850844,,41.74625678,-87.66090646
,HL547424,08/13/2005 07:09:00 PM,009XX W CONCORD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1813,,32,,03,1169791,1911177,,41.911772304,-87.651669946
,HL546905,08/13/2005 01:00:00 AM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,,17,,14,1172640,1853642,,41.75382857,-87.642902496
,HL547082,08/13/2005 03:52:00 PM,078XX S HERMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0611,,17,,04B,1166042,1852730,,41.751468669,-87.667107794
,HL548400,08/13/2005 09:00:00 PM,029XX W CULLOM AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1724,,33,,07,1155836,1928423,,41.959389476,-87.702470202
,HL548414,08/13/2005 10:00:00 PM,012XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147914,1894001,,41.865088448,-87.732481645
,HL546993,08/13/2005 03:37:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL548434,08/13/2005 11:00:00 PM,105XX S AVENUE F,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203493,1835763,,41.704032312,-87.530450372
,HL547217,08/13/2005 05:30:00 PM,063XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,20,,03,1180338,1863172,,41.779806892,-87.614400269
,HL549283,08/13/2005 01:00:00 PM,083XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,7,,08B,1198151,1849877,,41.742897312,-87.5495408
,HL547720,08/13/2005 11:09:00 PM,070XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0332,,5,,03,1187172,1858714,,41.767414241,-87.589487591
,HL547744,08/13/2005 11:30:00 PM,114XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1171372,1828964,,41.686136369,-87.648268908
,HL549270,08/13/2005 05:00:00 PM,067XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1193391,1860745,,41.772837604,-87.566626344
,HL548726,08/13/2005 09:30:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HL547483,08/13/2005 06:00:00 AM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191387,1860124,,41.771182323,-87.573992444
,HL546571,08/13/2005 02:30:00 AM,063XX S HARLEM AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0812,,23,,06,1129482,1861800,,41.777057337,-87.8008797
,HL547309,08/13/2005 06:20:53 PM,089XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170549,1845595,,41.731792296,-87.650799176
,HL547836,08/13/2005 10:22:00 AM,041XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,38,,08B,1147256,1927215,,41.95624363,-87.73404528
,HL547651,08/13/2005 10:30:00 PM,013XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0612,,17,,14,1168620,1853701,,41.754078057,-87.657632705
,HL548347,08/13/2005 11:00:00 PM,051XX W CULLOM AVE,0810,THEFT,OVER $500,OTHER,false,false,1624,,45,,06,1141338,1928104,,41.958794628,-87.755779565
,HL547685,08/13/2005 10:38:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1172640,1853642,,41.75382857,-87.642902496
,HL547508,08/13/2005 05:00:00 PM,041XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1148398,1921947,,41.941765823,-87.729983298
,HL547686,08/13/2005 10:38:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1172640,1853642,,41.75382857,-87.642902496
,HL548979,08/13/2005 11:45:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,48,,06,1167200,1940538,,41.992396228,-87.660341437
,HL547360,08/13/2005 06:32:00 PM,047XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1723,,33,,04A,1151533,1931227,,41.967169681,-87.718215967
,HL547589,08/13/2005 09:10:00 PM,044XX N FRANCISCO AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1724,,33,,03,1156247,1929387,,41.962026437,-87.700933029
,HL547785,08/13/2005 11:45:00 PM,017XX W 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,21,,04B,1166236,1851648,,41.748495383,-87.666427608
,HL547674,08/13/2005 07:25:00 PM,090XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2221,,21,,04A,1166599,1844580,,41.729092026,-87.665298491
,HL548017,08/13/2005 11:15:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169560,1910164,,41.908997609,-87.652548102
,HL546850,08/13/2005 02:11:22 PM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2433,,40,,08A,1164432,1942419,,41.997616982,-87.670469459
,HL547735,08/13/2005 09:30:00 PM,063XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0825,,15,,04B,1160795,1862503,,41.778397088,-87.686066138
,HL546674,08/13/2005 12:30:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1190740,1859449,,41.769345721,-87.57638585
,HL547701,08/13/2005 10:32:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,,20,,04B,1180046,1861715,,41.775815434,-87.615515359
,HL546452,08/13/2005 09:50:00 AM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1176088,1903018,,41.889243957,-87.628783073
,HL547378,08/13/2005 04:30:00 PM,027XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159051,1861411,,41.775436328,-87.692489613
,HL547662,08/13/2005 10:40:00 PM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0314,,20,,08B,1187961,1863261,,41.779872827,-87.586450869
,HL546710,08/13/2005 12:46:59 PM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1732,,39,,08B,1148863,1926279,,41.953644184,-87.728161795
,HL548245,08/13/2005 06:50:00 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1194918,1857750,,41.764581624,-87.561127448
,HL549408,08/13/2005 11:00:00 PM,032XX N MAJOR AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1633,,38,,03,1137805,1920848,,41.93894805,-87.768944129
,HL550199,08/13/2005 07:00:00 AM,073XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1166616,1855968,,41.760341973,-87.664912164
,HL546246,08/13/2005 06:45:57 AM,035XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,,22,,03,1153348,1889157,,41.851689858,-87.712661724
,HL547770,08/13/2005 10:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180149,1857867,,41.765253769,-87.615255549
,HL547549,08/13/2005 09:20:00 PM,051XX W BELMONT AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1634,,30,,03,1141639,1920792,,41.93872425,-87.754854391
,HL547169,08/13/2005 05:25:00 PM,050XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141962,1932779,,41.971611658,-87.753369126
,HL547603,08/13/2005 10:00:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187313,1859536,,41.769666533,-87.588944697
,HL547152,08/13/2005 03:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176438,1898368,,41.876476204,-87.627638169
,HL548889,08/13/2005 06:00:00 AM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HL550247,08/13/2005 01:00:00 AM,009XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1157211,1906267,,41.898563902,-87.698018649
,HL546632,08/13/2005 02:00:00 AM,040XX N KENMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2322,,46,,07,1168440,1927204,,41.95578052,-87.656168032
,HL547793,08/13/2005 11:45:00 PM,066XX S LANGLEY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0321,,20,,24,1182034,1861104,,41.774093025,-87.608246492
,HL547178,08/13/2005 05:15:00 PM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181375,1861150,,41.774234475,-87.610660819
,HL547461,08/13/2005 08:21:26 PM,004XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HL548266,08/13/2005 11:30:00 PM,013XX N LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,26,1151459,1908701,,41.905357976,-87.719081503
,HL548672,08/13/2005 01:00:00 AM,016XX E 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188656,1854255,,41.755143008,-87.584190515
,HL548732,08/13/2005 10:00:00 AM,012XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,06,1173667,1908533,,41.904431624,-87.637509617
,HL550696,08/13/2005 09:30:00 PM,039XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156015,1926061,,41.952904383,-87.701876106
,HL546625,08/13/2005 11:57:38 AM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HL550810,08/13/2005 10:45:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL547742,08/13/2005 11:15:00 PM,008XX W EASTWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2312,,46,,08B,1169806,1931096,,41.966430564,-87.651032417
,HL546734,08/13/2005 01:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL550840,08/13/2005 01:00:00 PM,055XX S SHORE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1189552,1868725,,41.794828373,-87.580442725
,HL546809,08/13/2005 02:09:24 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HL547582,08/13/2005 09:35:00 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL547247,08/13/2005 05:50:00 PM,044XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,47,,26,1165720,1929562,,41.962309513,-87.666099819
,HL551155,08/13/2005 09:15:00 PM,037XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129078,1924113,,41.948060775,-87.800944185
,HL551239,08/13/2005 02:30:00 AM,071XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1613,,41,,06,1127782,1936028,,41.980778822,-87.80543826
,HL548613,08/13/2005 11:30:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HL550421,08/13/2005 06:00:00 PM,006XX N RUSH ST,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HL550027,08/13/2005 09:00:00 PM,009XX W GEORGE ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169594,1919452,,41.93448362,-87.652152173
,HL550610,08/13/2005 10:00:00 PM,085XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1156532,1847985,,41.738644404,-87.702085203
,HL547580,08/13/2005 09:45:00 PM,023XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,,32,,08B,1160478,1913507,,41.918364003,-87.685818403
,HL551583,08/13/2005 04:00:00 PM,055XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167609,1868004,,41.793349043,-87.660927872
,HL551580,08/13/2005 04:00:00 PM,059XX S WABASH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HL550940,08/13/2005 03:00:00 AM,021XX W GRACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1161537,1925216,,41.950472217,-87.681600526
,HL548874,08/13/2005 06:00:00 PM,023XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1159935,1923183,,41.944926823,-87.687545655
,HL548559,08/13/2005 10:15:00 PM,028XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1166480,1919159,,41.933746936,-87.663604478
,HL550204,08/13/2005 03:00:00 PM,019XX W 21ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,,25,,11,1163730,1890088,,41.854032372,-87.674530897
,HL550593,08/13/2005 05:00:00 PM,010XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,14,1169420,1899737,,41.88038829,-87.653365957
