ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL576442,08/28/2005 06:20:00 AM,110XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202534,1832387,,41.694792762,-87.534076688
,HL576550,08/28/2005 06:00:00 AM,070XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179259,1858379,,41.766679093,-87.618502048
,HL576677,08/28/2005 08:00:00 AM,031XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1168826,1884041,,41.837330045,-87.656001722
,HL576105,08/28/2005 12:38:32 AM,074XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,8,,08B,1184178,1855914,,41.759801299,-87.600549177
,HL576463,08/28/2005 06:56:00 AM,015XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1167783,1831117,,41.692122131,-87.661346081
,HL576368,08/28/2005 04:43:00 AM,072XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193463,1857417,,41.763703567,-87.566471186
,HL576275,08/28/2005 03:18:00 AM,023XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1192975,1857010,,41.762598652,-87.568273045
,HL576510,08/28/2005 05:30:00 AM,076XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,5,,08B,1186563,1854554,,41.756013248,-87.591851241
,HL576473,08/28/2005 07:10:00 AM,017XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,03,1189209,1859581,,41.769744777,-87.58199347
,HL576266,08/28/2005 03:00:00 AM,089XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,2221,,21,,26,1167235,1845486,,41.731564657,-87.662942811
,HL576564,08/28/2005 12:01:00 AM,018XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148426,1911999,,41.914467071,-87.730137605
,HL576737,08/28/2005 10:15:00 AM,010XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152848,1906804,,41.900125022,-87.714029524
,HL576411,08/28/2005 05:25:00 AM,054XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0822,,14,,08B,1155637,1868452,,41.79482699,-87.704816379
,HL576383,08/28/2005 04:50:00 AM,072XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1156289,1856533,,41.762106385,-87.702745982
,HL576332,08/28/2005 03:10:00 AM,037XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,13,,08B,1152353,1865223,,41.786031386,-87.716943804
,HL576627,08/28/2005 01:12:00 AM,082XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195270,1850832,,41.745589433,-87.560065205
,HL576511,08/28/2005 01:00:00 AM,010XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2023,,48,,05,1168402,1936709,,41.981863361,-87.656031492
,HL576948,08/28/2005 01:25:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HL576870,08/28/2005 12:30:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150151,1908115,,41.903775535,-87.723901545
,HL577042,08/28/2005 02:10:00 PM,066XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1175650,1860921,,41.773736171,-87.631654335
,HL577054,08/28/2005 12:00:00 PM,002XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167386,1901723,,41.885882002,-87.66077741
,HL577112,08/28/2005 11:45:00 AM,012XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HL577101,08/28/2005 12:30:00 PM,031XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178782,1884201,,41.837547851,-87.619464349
,HL577154,08/28/2005 08:00:00 AM,026XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2113,,2,,07,1177164,1887005,,41.845278983,-87.625316624
,HL577155,08/28/2005 02:15:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,47,,06,1165588,1930339,,41.964444451,-87.666562898
,HL577177,08/28/2005 12:00:00 PM,045XX S LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1143119,1874156,,41.81072166,-87.750578673
,HL576963,08/28/2005 01:21:00 PM,019XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1421,,1,,04B,1158722,1912957,,41.916890962,-87.69228519
,HL576634,08/28/2005 09:08:00 AM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176405,1899619,,41.879909765,-87.62772157
,HL577194,08/28/2005 12:15:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HL577217,08/28/2005 02:00:00 PM,035XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1152421,1918391,,41.931929226,-87.715291217
,HL577135,08/28/2005 03:10:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1165229,1910168,,41.90910181,-87.668458014
,HL577083,08/28/2005 02:30:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153837,1909769,,41.908241606,-87.710317785
,HL577203,08/28/2005 11:00:00 AM,026XX W BELMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1158235,1921162,,41.939416044,-87.6938496
,HL577219,08/28/2005 03:40:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1155395,1916702,,41.927235132,-87.704407684
,HL577350,08/28/2005 04:00:00 PM,023XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1163400,1888610,,41.849983536,-87.675783664
,HL577118,08/28/2005 03:10:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1422,,26,,08B,1152270,1913055,,41.917289775,-87.715987298
,HL577328,08/28/2005 05:00:00 PM,027XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153663,1917992,,41.93080968,-87.710737673
,HL577373,08/28/2005 02:00:00 PM,051XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1186421,1871285,,41.801927878,-87.591842926
,HL577403,08/28/2005 12:00:00 AM,013XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166754,1918043,,41.930678696,-87.662629628
,HL577384,08/28/2005 04:30:00 PM,017XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1177039,1891851,,41.858579571,-87.625628785
,HL576619,08/28/2005 09:25:08 AM,019XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148409,1912569,,41.916031535,-87.730185334
,HL577427,08/28/2005 01:00:00 PM,049XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1177994,1872246,,41.80476028,-87.622718647
,HL577448,08/28/2005 02:30:00 PM,092XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,21,,07,1169948,1843488,,41.72602344,-87.653061882
,HL576710,08/28/2005 01:00:00 AM,056XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136012,1866429,,41.789646714,-87.776830464
,HL577444,08/28/2005 01:15:00 PM,008XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HL577410,08/28/2005 05:10:00 PM,024XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154749,1887596,,41.847378389,-87.70756142
,HL577325,08/28/2005 12:01:00 AM,029XX W MC LEAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1156479,1913530,,41.918509031,-87.700510438
,HL576663,08/28/2005 01:00:00 AM,114XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0522,,34,,03,1175674,1829041,,41.686252712,-87.632517867
,HL576633,08/28/2005 01:30:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148583,1910314,,41.909840235,-87.729604379
,HL576727,08/28/2005 01:30:00 AM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166806,1904124,,41.892482976,-87.662838389
,HL576664,08/28/2005 04:00:00 AM,067XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0832,,15,,26,1161533,1860003,,41.771521464,-87.683429837
,HL576466,08/28/2005 01:00:00 AM,005XX E BROWNING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0212,,4,,06,1180684,1881421,,41.829875745,-87.612570753
,HL577375,08/28/2005 04:25:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HL577322,08/28/2005 09:00:00 AM,018XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163057,1935558,,41.97881927,-87.675721363
,HL577271,08/28/2005 11:30:00 AM,055XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135882,1936334,,41.981477663,-87.775641342
,HL576717,08/28/2005 08:30:00 AM,031XX W JARLATH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2411,,50,,14,1154339,1947878,,42.0128051,-87.707451156
,HL577069,08/28/2005 09:00:00 AM,026XX N HAMLIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2524,,35,,11,1150601,1917283,,41.928924586,-87.722008527
,HL577046,08/28/2005 12:30:00 PM,009XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169999,1900225,,41.881714789,-87.6512257
,HL576625,08/28/2005 09:00:00 AM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166790,1903591,,41.891020728,-87.662912445
,HL577254,08/28/2005 03:30:00 PM,012XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2423,,49,,26,1166520,1946647,,42.009174081,-87.662666678
,HL577071,08/28/2005 01:30:00 AM,066XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0321,,20,,04B,1182034,1861097,,41.774073817,-87.608246709
,HL577383,08/28/2005 05:50:00 PM,019XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1152954,1912527,,41.915827358,-87.713488279
,HL577476,08/28/2005 01:45:00 AM,022XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192215,1857655,,41.764387098,-87.57103756
,HL576946,08/28/2005 12:05:00 AM,011XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164186,1907687,,41.902315892,-87.672359737
,HL577342,08/28/2005 04:00:00 PM,039XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,07,1149803,1915668,,41.924508458,-87.72498305
,HL576923,08/28/2005 03:00:00 AM,017XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163493,1947444,,42.011425597,-87.673781282
,HL577443,08/28/2005 05:30:00 PM,027XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HL577569,08/28/2005 12:00:00 AM,010XX S AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1136533,1895109,,41.868339941,-87.774235675
,HL576894,08/28/2005 12:45:00 PM,086XX W BERWYN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1614,,41,,26,1117727,1933911,,41.975133615,-87.84246271
,HL577481,08/28/2005 05:30:00 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142487,1907176,,41.90134477,-87.752076931
,HL577521,08/28/2005 03:30:00 PM,017XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08A,1140126,1911140,,41.912266014,-87.760652029
,HL577597,08/28/2005 01:00:00 AM,021XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167300,1914283,,41.920349313,-87.660731588
,HL577626,08/28/2005 07:25:00 PM,071XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150938,1857056,,41.763647552,-87.722344693
,HL577635,08/28/2005 09:00:00 AM,043XX S LAPORTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,,23,,08A,1144046,1875288,,41.813810743,-87.747150151
,HL577526,08/28/2005 06:55:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08B,1159144,1909496,,41.907385043,-87.690830018
,HL577698,08/28/2005 06:00:00 AM,022XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152053,1888979,,41.851226991,-87.717419422
,HL577734,08/28/2005 08:00:00 PM,043XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147139,1907641,,41.902533015,-87.734977583
,HL577651,08/28/2005 08:10:00 PM,013XX N SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150142,1908429,,41.904637358,-87.723926411
,HL577854,08/28/2005 05:45:00 PM,002XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0111,,2,,03,1173177,1899236,,41.878931004,-87.639585621
,HL577720,08/28/2005 11:30:00 AM,040XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1148861,1915646,,41.924466375,-87.728444959
,HL577536,08/28/2005 06:45:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1154799,1908230,,41.903999225,-87.706825159
,HL577901,08/28/2005 07:00:00 PM,056XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,07,1138145,1921708,,41.941301829,-87.767673666
,HL577894,08/28/2005 10:45:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL577953,08/28/2005 10:00:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HL578010,08/28/2005 11:37:00 PM,027XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1412,,35,,16,1153897,1917910,,41.930579999,-87.709879959
,HL577936,08/28/2005 11:25:00 PM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,20,,26,1179019,1867064,,41.79051708,-87.619117338
,HL578027,08/28/2005 08:30:00 PM,013XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168312,1871932,,41.804112805,-87.658236915
,HL578002,08/28/2005 11:04:00 PM,031XX W WARREN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1331,,28,,04A,1155524,1900186,,41.881911172,-87.704378635
,HL576389,08/28/2005 04:25:21 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HL577590,08/28/2005 06:45:00 PM,073XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1156307,1855885,,41.760327809,-87.702697421
,HL577810,08/28/2005 08:00:00 PM,030XX W 65TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,15,,06,1157393,1861383,,41.775393235,-87.698568458
,HL577412,08/28/2005 02:00:00 AM,058XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,14,,04B,1157376,1865864,,41.78769009,-87.698509504
,HL577541,08/28/2005 07:20:00 PM,020XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1162699,1905336,,41.895895877,-87.677887685
,HL577785,08/28/2005 09:18:00 PM,050XX S TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0815,,23,,04B,1148882,1870853,,41.801548555,-87.729525374
,HL576882,08/28/2005 12:15:00 PM,021XX W ADDISON ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,06,1161298,1923880,,41.946811143,-87.682516361
,HL578215,08/28/2005 03:00:00 PM,028XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,07,1176800,1886081,,41.842751685,-87.626680349
,HL576108,08/28/2005 12:09:00 AM,039XX W COLUMBUS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1151845,1847468,,41.737318723,-87.71927111
,HL578213,08/28/2005 06:00:00 PM,048XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1143275,1924822,,41.949752489,-87.748740605
,HL577061,08/28/2005 02:00:00 PM,013XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1222,,25,,04A,1167744,1890536,,41.855176268,-87.659785111
,HL576714,08/28/2005 01:00:00 AM,011XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160869,1907487,,41.90183656,-87.684549139
,HL576174,08/28/2005 01:30:00 AM,036XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1164672,1924315,,41.947933834,-87.670102178
,HL577459,08/28/2005 03:00:00 PM,003XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,2,,05,1170146,1898669,,41.877441807,-87.650731367
,HL576708,08/28/2005 10:45:00 AM,023XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,,47,,06,1160157,1929167,,41.96134266,-87.686563681
,HL576815,08/28/2005 11:30:00 AM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HL576373,08/28/2005 04:56:51 AM,026XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1933,,32,,08B,1168979,1917638,,41.929519303,-87.654465069
,HL576860,08/28/2005 12:30:00 PM,019XX W RACE AVE,0810,THEFT,OVER $500,OTHER,false,false,1324,,1,,06,1163315,1903764,,41.89156925,-87.675669507
,HL577903,08/28/2005 09:00:00 PM,012XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1168147,1893536,,41.863399839,-87.658219341
,HL576179,08/28/2005 01:41:00 AM,119XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1175446,1825683,,41.677042924,-87.63345239
,HL576421,08/28/2005 04:10:00 AM,012XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,,44,,08B,1167111,1926026,,41.952576753,-87.661087678
,HL577937,08/28/2005 10:00:00 PM,0000X N ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,28,,08B,1155709,1900301,,41.882223021,-87.703696217
,HL577517,08/28/2005 06:30:00 PM,021XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,1913,,32,,14,1161518,1921229,,41.939532059,-87.681781773
,HL576184,08/28/2005 01:55:00 AM,027XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1152149,1885509,,41.841702995,-87.717158455
,HL577557,08/28/2005 05:54:57 PM,098XX S AVENUE G,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0432,,10,,15,1203118,1840607,,41.717334211,-87.531658377
,HL577967,08/28/2005 11:50:19 PM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0414,,8,,26,1190860,1854807,,41.756604794,-87.576095781
,HL578088,08/28/2005 10:00:00 PM,037XX W HAYFORD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,18,,07,1152219,1854181,,41.755733013,-87.717724904
,HL576604,08/28/2005 09:22:00 AM,014XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1423,,26,,04B,1158484,1909449,,41.907269612,-87.693255784
,HL578244,08/28/2005 11:00:00 PM,036XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1182233,1881257,,41.829389915,-87.606892634
,HL577022,08/28/2005 01:00:00 PM,126XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177234,1821275,,41.664906639,-87.627040059
,HL577556,08/28/2005 06:00:00 PM,052XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1622,,45,,26,1133299,1934544,,41.976611494,-87.785183141
,HL577534,08/28/2005 07:15:00 PM,006XX E 100TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1182272,1838464,,41.711960842,-87.608073517
,HL576863,08/28/2005 03:30:00 AM,055XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1138652,1925372,,41.951347013,-87.765721035
,HL576221,08/28/2005 02:40:00 AM,032XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1412,,35,,03,1154478,1918443,,41.93203098,-87.707730613
,HL576401,08/28/2005 01:00:00 AM,017XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1165193,1890124,,41.854100232,-87.669160108
,HL577206,08/28/2005 03:00:00 PM,115XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0524,,34,,08A,1171063,1828275,,41.684252378,-87.649420121
,HL577261,08/28/2005 04:26:00 PM,051XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HL576488,08/28/2005 01:30:00 AM,078XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196083,1853476,,41.752824683,-87.556998874
,HL577707,08/28/2005 09:10:00 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168216,1841736,,41.721253074,-87.659456567
,HL577513,08/28/2005 06:34:53 PM,053XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,38,,05,1140213,1921090,,41.939568277,-87.760088037
,HL576505,08/28/2005 02:45:00 AM,120XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176451,1825065,,41.675324575,-87.629792282
,HL577885,08/28/2005 12:30:00 PM,033XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1168687,1922372,,41.942515959,-87.655400516
,HL577913,08/28/2005 11:01:00 PM,006XX E 100TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1182272,1838464,,41.711960842,-87.608073517
,HL577796,08/28/2005 09:40:00 PM,036XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1154016,1833414,,41.698709212,-87.711688872
,HL577095,08/28/2005 02:05:00 PM,089XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198877,1846299,,41.733060836,-87.547000559
,HL578251,08/28/2005 10:00:00 PM,072XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1178414,1857074,,41.76311726,-87.621638854
,HL577679,08/28/2005 08:50:00 PM,088XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,,21,,08B,1167550,1846071,,41.733163245,-87.661772121
