ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL402064,06/06/2005 08:40:00 AM,009XX E 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0624,,8,,26,1183725,1854814,,41.756793365,-87.602243661
,HL403359,06/06/2005 07:08:00 PM,087XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1166863,1846851,,41.735318363,-87.664266722
,HL403852,06/06/2005 03:30:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,21,,05,1167278,1844042,,41.727601186,-87.662826492
,HL403807,06/06/2005 11:00:00 PM,015XX E 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,5,,08B,1187590,1861872,,41.776070132,-87.58785513
,HL403816,06/06/2005 03:45:00 PM,056XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1126355,1936818,,41.982970676,-87.81066867
,HL404035,06/06/2005 01:00:00 PM,006XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172346,1896698,,41.87198495,-87.642711856
,HL402043,06/06/2005 08:10:00 AM,074XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165715,1949705,,42.017582546,-87.665540726
,HL402315,06/06/2005 12:01:00 AM,122XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0524,,34,,14,1172211,1823609,,41.671423021,-87.645354025
,HL402310,06/06/2005 09:00:00 AM,056XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1511,,29,,06,1138683,1907440,,41.902139094,-87.766043189
,HL401990,06/06/2005 01:15:00 AM,022XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160711,1889253,,41.851804072,-87.68563492
,HL403473,06/06/2005 06:45:00 PM,015XX W 102ND PL,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1167751,1836640,,41.70727883,-87.66130546
,HL403803,06/06/2005 11:04:00 PM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151870,1895711,,41.869703985,-87.71791397
,HL402180,06/06/2005 09:44:53 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HL404402,06/06/2005 05:52:00 PM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HL404404,06/06/2005 07:00:00 PM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192472,1843467,,41.725447741,-87.570556576
,HL402528,06/06/2005 07:50:00 AM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1170069,1850820,,41.746140855,-87.652406156
,HL403242,06/06/2005 04:30:00 PM,052XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,2011,,40,,11,1158542,1934557,,41.976166392,-87.692353047
,HL403757,06/06/2005 10:35:00 PM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1150472,1894425,,41.866202441,-87.723080029
,HL403367,06/06/2005 07:10:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1151941,1903922,,41.892234447,-87.717436972
,HL402083,06/06/2005 08:35:00 AM,078XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191562,1853453,,41.75287232,-87.57356695
,HL402664,06/06/2005 01:30:00 AM,021XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,08B,1161223,1934844,,41.976898462,-87.682485931
,HL402392,06/06/2005 11:35:00 AM,011XX W 66TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HL402855,06/06/2005 03:00:00 PM,082XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0613,,21,,06,1172073,1850258,,41.744554901,-87.645079548
,HL402410,06/06/2005 11:20:00 AM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,,49,,06,1167023,1945080,,42.004863381,-87.660861288
,HL404095,06/06/2005 10:45:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176398,1906631,,41.899151221,-87.627535494
,HL403132,06/06/2005 03:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL403151,06/06/2005 05:00:00 PM,080XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1169388,1851472,,41.747944794,-87.654882651
,HL403754,06/06/2005 10:40:01 PM,061XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166394,1863957,,41.782269568,-87.665498441
,HL403870,06/06/2005 10:50:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176267,1828009,,41.683407488,-87.63037784
,HL403105,06/06/2005 04:57:53 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2423,,49,,06,1165922,1947966,,42.012806272,-87.66482899
,HL403166,06/06/2005 05:00:00 PM,010XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0624,,8,,04B,1184409,1854829,,41.756818549,-87.599736483
,HL403707,06/06/2005 02:00:00 PM,057XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1167828,1938292,,41.986219588,-87.658096596
,HL404295,06/06/2005 06:00:00 PM,044XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146001,1921564,,41.940760796,-87.738803125
,HL403899,06/06/2005 11:30:00 PM,126XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,true,0523,,9,,03,1176911,1821183,,41.664661434,-87.62822486
,HL403216,06/06/2005 06:00:00 PM,005XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1135,,28,,04B,1158447,1897528,,41.874558082,-87.693718132
,HL403516,06/06/2005 08:00:00 PM,007XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1135,,2,,06,1157823,1896446,,41.871601704,-87.696038689
,HL402577,06/06/2005 01:00:00 PM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166264,1856730,,41.762440503,-87.666180596
,HL404140,06/06/2005 07:05:00 PM,0000X E WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176268,1906918,,41.899941697,-87.628004308
,HL404463,06/06/2005 10:00:00 PM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174868,1909868,,41.908068111,-87.633058026
,HL404450,06/06/2005 11:00:00 PM,007XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1112,,27,,07,1150925,1904620,,41.894169782,-87.721150046
,HL402451,06/06/2005 11:40:00 AM,041XX N LONG AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1624,,38,,08A,1139616,1926816,,41.95529191,-87.762141971
,HL402887,06/06/2005 12:30:00 AM,002XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1175477,1867168,,41.790882478,-87.63210176
,HL403622,06/06/2005 09:00:00 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166294,1930927,,41.96604284,-87.663950253
,HL402875,06/06/2005 01:40:00 AM,091XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194424,1844881,,41.729280198,-87.56336013
,HL402900,06/06/2005 12:00:00 AM,102XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0431,,10,,26,1197430,1837581,,41.709174043,-87.552591126
,HL403045,06/06/2005 04:15:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HL404489,06/06/2005 07:00:00 AM,002XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,,42,,11,1175901,1901839,,41.886012928,-87.629505318
,HL402113,06/06/2005 09:05:00 AM,042XX N NARRAGANSETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1632,,38,,26,1132920,1927614,,41.957601535,-87.786739491
,HL402146,06/06/2005 08:30:00 AM,028XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157652,1896577,,41.871964663,-87.696662932
,HL403431,06/06/2005 07:49:00 PM,0000X E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178590,1826736,,41.679861859,-87.62191267
,HL403729,06/06/2005 09:00:00 PM,0000X E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178590,1826736,,41.679861859,-87.62191267
,HL403435,06/06/2005 06:12:00 PM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1174126,1859674,,41.770348245,-87.637277969
,HL403040,06/06/2005 04:15:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1181245,1830487,,41.690094564,-87.612079294
,HL403556,06/06/2005 07:58:00 PM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164318,1867280,,41.791432298,-87.673016084
,HL402271,06/06/2005 08:00:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HL403631,06/06/2005 09:00:00 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,17,,08B,1168854,1858850,,41.768202542,-87.656626733
,HL403179,06/06/2005 05:30:00 PM,001XX E 110TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0513,,9,,26,1179338,1832056,,41.694443727,-87.619013197
,HL403688,06/06/2005 09:40:00 PM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1165950,1856121,,41.760776,-87.667348735
,HL403701,06/06/2005 09:20:00 PM,071XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,6,,08A,1171872,1857466,,41.764338985,-87.645604914
,HL402063,06/06/2005 08:30:00 AM,035XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152995,1896476,,41.871781022,-87.713763476
,HL404364,06/06/2005 11:00:00 AM,016XX W PIERCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1433,,1,,06,1165207,1910443,,41.909856896,-87.668531002
,HL404557,06/06/2005 01:25:00 PM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,07,1161315,1864815,,41.784730775,-87.684095783
,HL404373,06/06/2005 11:50:00 AM,074XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1612,,41,,26,1125716,1938903,,41.988702804,-87.81297224
,HL404617,06/06/2005 05:00:00 PM,0000X N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174331,1900398,,41.882093928,-87.635313686
,HL404626,06/06/2005 12:00:00 AM,014XX W WARNER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1165992,1927660,,41.957084531,-87.665154315
,HL402705,06/06/2005 01:50:00 PM,005XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HL401729,06/06/2005 01:00:00 AM,001XX E ILLINOIS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1834,,42,,14,1177101,1903637,,41.89091964,-87.625044207
,HL404629,06/06/2005 02:10:00 AM,067XX N SHERIDAN RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,MOVIE HOUSE/THEATER,false,false,2432,,49,,03,1167022,1945102,,42.004923771,-87.660864331
,HL401988,06/06/2005 07:00:00 AM,003XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1175074,1902840,,41.888778301,-87.632512191
,HL403397,06/06/2005 06:30:00 PM,011XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170677,1831854,,41.694082135,-87.650729333
,HL404474,06/06/2005 08:00:00 PM,047XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,33,,06,1154525,1931269,,41.96722546,-87.707213566
,HL404170,06/06/2005 11:00:00 PM,026XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158012,1929792,,41.963101851,-87.694432744
,HL404638,06/06/2005 02:00:00 PM,042XX N WHIPPLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1724,,33,,06,1155292,1927951,,41.958105251,-87.704482922
,HL403167,06/06/2005 05:40:00 PM,113XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178814,1829827,,41.688338939,-87.620999182
,HL402396,06/06/2005 11:00:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178601,1838356,,41.71174854,-87.621520894
,HL401740,06/06/2005 12:48:00 AM,087XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HL402292,06/06/2005 10:30:00 AM,131XX S CARVER DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HL401815,06/06/2005 02:30:00 AM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HL402537,06/06/2005 12:35:00 PM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176498,1834649,,41.701623457,-87.629333575
,HL402235,06/06/2005 09:50:00 AM,077XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0611,,17,,04A,1166355,1853414,,41.753339004,-87.665941353
,HL405056,06/06/2005 08:00:00 PM,080XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184291,1851855,,41.74866035,-87.600261793
,HL402793,06/06/2005 02:00:00 PM,081XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0613,,21,,03,1169740,1850710,,41.745846138,-87.653614868
,HL403351,06/06/2005 04:40:00 PM,118XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1173776,1826446,,41.67917378,-87.639542574
,HL402616,06/06/2005 12:05:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1160314,1855827,,41.760087101,-87.688013153
,HL404097,06/06/2005 05:11:00 AM,079XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,true,false,0623,,17,,14,1175003,1852462,,41.750538141,-87.634278086
,HL404178,06/06/2005 09:30:00 PM,070XX S PEORIA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,17,,06,1171519,1858201,,41.766363653,-87.646877246
,HL404235,06/06/2005 08:00:00 PM,008XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170518,1904471,,41.893354759,-87.649195657
,HL405117,06/06/2005 11:30:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170646,1913201,,41.917307578,-87.648469583
,HL402414,06/06/2005 11:52:00 AM,016XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2531,,29,,26,1137504,1910296,,41.909997615,-87.770305038
,HL402871,06/06/2005 10:00:00 AM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HL405445,06/06/2005 03:00:00 PM,079XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182603,1852480,,41.750414715,-87.606427818
,HL403756,06/06/2005 10:30:00 PM,068XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,6,,14,1181417,1859824,,41.770594832,-87.610547708
,HL403219,06/06/2005 05:44:00 PM,020XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2522,,31,,04A,1144063,1913092,,41.917549461,-87.746139298
,HL403136,06/06/2005 05:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL402405,06/06/2005 11:40:12 AM,073XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
,HL402998,06/06/2005 04:44:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL403766,06/06/2005 10:45:00 PM,030XX W MEDILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155732,1915450,,41.923792757,-87.703203153
,HL403670,06/06/2005 09:40:00 PM,025XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1411,,35,,14,1154795,1917187,,41.928578065,-87.706599417
,HL406060,06/06/2005 06:30:00 AM,079XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1177319,1852298,,41.750036156,-87.625796169
,HL403873,06/06/2005 11:40:00 PM,009XX W SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2324,,44,,03,1169129,1926082,,41.952686744,-87.653667842
,HL404297,06/06/2005 10:30:00 PM,014XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165910,1927326,,41.956169775,-87.66546534
,HL402715,06/06/2005 02:00:00 PM,072XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,13,,08B,1153560,1856460,,41.761960523,-87.712750149
,HL404334,06/06/2005 09:15:00 AM,066XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0812,,23,,08B,1133356,1861355,,41.775769472,-87.786687717
,HL402691,06/06/2005 01:45:00 PM,028XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175411,1885866,,41.842192956,-87.631784014
,HL402730,06/06/2005 06:45:00 AM,051XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183412,1871247,,41.801894303,-87.602879168
,HL404229,06/06/2005 04:00:00 PM,017XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,05,1172881,1891732,,41.85834606,-87.640894724
,HL404462,06/06/2005 09:00:00 AM,014XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,1324,,27,,05,1166305,1904448,,41.893382783,-87.664669076
,HL402768,06/06/2005 02:00:00 PM,043XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182923,1876401,,41.816048668,-87.604512209
,HL402868,06/06/2005 03:15:00 PM,047XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1185043,1873790,,41.808834294,-87.596817806
,HL402888,06/06/2005 03:25:00 PM,053XX S WOODLAWN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1185128,1870087,,41.798670985,-87.596622461
,HL402780,06/06/2005 02:43:33 PM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,37,,08B,1139228,1905456,,41.896684851,-87.76408965
,HL403016,06/06/2005 03:50:00 PM,043XX S BERKELEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2123,,4,,26,1183984,1876440,,41.816130927,-87.600619074
,HL403674,06/06/2005 09:40:00 PM,048XX S LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1143176,1872066,,41.804985309,-87.750421593
,HL403515,06/06/2005 05:30:00 PM,053XX S NASHVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1133284,1868512,,41.795410868,-87.78678489
,HL405448,06/06/2005 10:00:00 PM,069XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149708,1858334,,41.767178484,-87.726819939
,HL403384,06/06/2005 12:01:00 AM,047XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1158497,1873264,,41.807973897,-87.694197493
,HL402829,06/06/2005 03:08:40 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HL403632,06/06/2005 09:39:05 PM,021XX W NORWOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,40,,26,1161114,1940287,,41.991836535,-87.682734727
,HL405616,06/06/2005 05:33:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HL403814,06/06/2005 11:30:25 PM,061XX N HAMILTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2413,,40,,26,1160878,1940832,,41.993336951,-87.683587594
,HL402026,06/06/2005 07:55:53 AM,048XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1143979,1904526,,41.894044999,-87.746663163
,HL403489,06/06/2005 08:12:46 PM,058XX W RICE ST,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1137404,1905079,,41.89568333,-87.770798079
,HL403628,06/06/2005 08:25:49 PM,050XX W QUINCY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1533,,28,,26,1142855,1898532,,41.877617753,-87.75094071
,HL403356,06/06/2005 07:14:46 PM,004XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1136307,1902135,,41.887624278,-87.774897551
,HL403685,06/06/2005 10:00:00 AM,022XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172563,1914983,,41.922155245,-87.64137373
,HL402959,06/06/2005 12:00:00 PM,050XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161382,1871006,,41.8017183,-87.683678598
,HL405488,06/06/2005 08:30:00 AM,062XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1156790,1863132,,41.780204941,-87.700731838
,HL405594,06/06/2005 10:00:00 AM,023XX E 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0434,,10,,11,1193658,1837146,,41.708073378,-87.566418538
,HL402989,06/06/2005 01:00:00 PM,064XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174054,1862261,,41.777448867,-87.637465161
,HL402846,06/06/2005 01:00:00 PM,057XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157303,1938071,,41.985834326,-87.696813321
,HL402431,06/06/2005 01:00:00 AM,052XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164904,1869960,,41.798774176,-87.670791596
,HL403173,06/06/2005 08:35:00 AM,103XX S ABERDEEN ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,true,2232,,34,,03,1170807,1836426,,41.70662559,-87.650120579
,HL403524,06/06/2005 08:30:00 PM,041XX S FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0912,,14,,11,1157687,1876929,,41.818047619,-87.697068859
,HL403429,06/06/2005 09:00:00 AM,057XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1169299,1866795,,41.789994968,-87.654765793
