ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL423962,06/15/2005 02:20:00 PM,020XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1142752,1913111,,41.91762613,-87.750955534
,HL423541,06/15/2005 10:45:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HL422983,06/15/2005 06:00:00 PM,023XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04A,1140669,1914948,,41.922705617,-87.75856341
,HL423798,06/15/2005 10:00:00 AM,043XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2123,,4,,26,1182923,1876381,,41.815993787,-87.604512831
,HL424453,06/15/2005 11:00:00 AM,020XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162746,1903483,,41.890810112,-87.677767063
,HL424031,06/15/2005 07:00:00 PM,096XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1162406,1840754,,41.718681134,-87.680764804
,HL424357,06/15/2005 06:00:00 PM,002XX E HURON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1178046,1905133,,41.895003278,-87.62152816
,HL422115,06/15/2005 11:10:00 AM,083XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0613,,21,,06,1169773,1849545,,41.742648503,-87.653527673
,HL422009,06/15/2005 09:51:00 AM,091XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185806,1844600,,41.728716313,-87.594938455
,HL424350,06/15/2005 10:00:00 PM,073XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177994,1856294,,41.760986379,-87.623201821
,HL421809,06/15/2005 07:30:00 AM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174500,1824374,,41.673471851,-87.636953738
,HL424277,06/15/2005 09:00:00 PM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,06,1167496,1860025,,41.771456105,-87.661570811
,HL423583,06/15/2005 10:54:00 PM,007XX E 133RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,26,1184001,1817024,,41.653086416,-87.602407656
,HL422781,06/15/2005 04:30:00 PM,011XX E 131ST ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186276,1818432,,41.656896936,-87.594039492
,HL423565,06/15/2005 10:10:00 PM,001XX W 108TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177079,1833334,,41.698001856,-87.627245622
,HL423071,06/15/2005 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180013,1862902,,41.779073436,-87.615600014
,HL422275,06/15/2005 12:30:00 PM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183360,1845480,,41.731188364,-87.603871285
,HL422332,06/15/2005 12:35:00 PM,084XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170128,1848735,,41.740418048,-87.652250436
,HL424098,06/15/2005 08:00:00 PM,071XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166416,1947647,,42.011920331,-87.663020514
,HL422485,06/15/2005 01:30:00 PM,076XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,26,1171962,1854137,,41.755201817,-87.645372621
,HL423606,06/15/2005 10:45:00 PM,079XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0611,,21,,04A,1166391,1852062,,41.74962816,-87.665847864
,HL423225,06/15/2005 07:45:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HL424713,06/15/2005 06:00:00 PM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HL423254,06/15/2005 07:25:00 PM,052XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
,HL423141,06/15/2005 07:00:00 PM,070XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1190762,1858684,,41.767245969,-87.57632989
,HL424722,06/15/2005 05:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HL423046,06/15/2005 06:00:00 PM,071XX S DOBSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1184459,1857823,,41.765033206,-87.599459636
,HL424686,06/15/2005 12:00:00 AM,010XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169000,1916476,,41.926330261,-87.654421711
,HL423012,06/15/2005 10:30:00 AM,007XX E 107TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0513,,9,,06,1182980,1833894,,41.699403785,-87.605622083
,HL423180,06/15/2005 03:30:00 PM,018XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1154759,1911944,,41.914191568,-87.706872451
,HL424761,06/15/2005 06:30:00 PM,019XX E 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1190845,1847679,,41.737045285,-87.576380554
,HL421942,06/15/2005 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL422242,06/15/2005 10:00:00 AM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0133,,2,,06,1177886,1893687,,41.863598471,-87.622463983
,HL422832,06/15/2005 05:00:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0313,,20,,08B,1183035,1863422,,41.780430614,-87.604505041
,HL424825,06/15/2005 08:30:00 PM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1313,,1,,14,1162663,1904931,,41.894785279,-87.678031266
,HL422789,06/15/2005 08:45:00 AM,100XX S WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1162157,1837909,,41.710879154,-87.681755668
,HL422944,06/15/2005 05:00:00 PM,033XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1632,,36,,06,1129836,1921449,,41.940737499,-87.798219019
,HL422308,06/15/2005 12:20:00 PM,020XX E 71ST ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0331,,5,,06,1191265,1858328,,41.766256914,-87.574497729
,HL423247,06/15/2005 07:45:00 PM,073XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187471,1856768,,41.762067143,-87.588453413
,HL423001,06/15/2005 05:09:42 PM,015XX E 67TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1187705,1860871,,41.773320568,-87.587465382
,HL423888,06/15/2005 09:00:00 PM,096XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172014,1840847,,41.718731105,-87.64557127
,HL423973,06/15/2005 09:30:00 PM,026XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1136936,1917047,,41.92853335,-87.772229406
,HL424004,06/15/2005 09:00:00 PM,015XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2533,,37,,14,1144104,1909728,,41.90831752,-87.746073287
,HL424027,06/15/2005 04:00:00 PM,076XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179795,1854528,,41.756099294,-87.616655017
,HL424028,06/15/2005 10:00:00 PM,070XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129050,1914293,,41.921113983,-87.801271126
,HL424011,06/15/2005 09:30:00 PM,081XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165764,1850705,,41.745917681,-87.668183898
,HL424021,06/15/2005 04:45:00 PM,031XX W ROSEMONT AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2413,,50,,06,1154451,1941630,,41.995658078,-87.707207176
,HL425004,06/15/2005 08:00:00 AM,027XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1033,,12,,07,1158147,1885749,,41.842241391,-87.695141061
,HL423432,06/15/2005 07:49:00 PM,016XX E 67TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0331,,5,,08B,1188101,1860884,,41.773346807,-87.586013347
,HL422752,06/15/2005 03:30:00 PM,060XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0311,,20,,15,1179072,1865125,,41.785195069,-87.618982074
,HL421967,06/15/2005 08:40:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189416,1858770,,41.767514362,-87.581260705
,HL423222,06/15/2005 07:00:00 PM,029XX N NAGLE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2511,,36,,26,1132906,1918850,,41.933552405,-87.786996327
,HL422475,06/15/2005 01:45:00 PM,027XX N LAMON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2521,,31,,04A,1143255,1917606,,41.92995148,-87.748994934
,HL421959,06/15/2005 08:50:00 AM,014XX N KILDARE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2534,,37,,15,1147453,1909176,,41.906739198,-87.73378479
,HL424082,06/15/2005 11:00:00 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1142884,1899556,,41.880427197,-87.750808709
,HL424114,06/15/2005 11:00:00 PM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169859,1922443,,41.94268527,-87.651090827
,HL424161,06/15/2005 04:30:00 PM,028XX E 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1196527,1854628,,41.755974849,-87.555333653
,HL425025,06/15/2005 05:00:00 PM,027XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158038,1906875,,41.900215461,-87.694964504
,HL423411,06/15/2005 08:50:00 PM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1177925,1858993,,41.768394295,-87.623373062
,HL424326,06/15/2005 08:00:00 PM,0000X W DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175912,1906618,,41.899126506,-87.62932093
,HL424376,06/15/2005 12:00:00 PM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HL424334,06/15/2005 12:00:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HL423987,06/15/2005 03:00:00 PM,067XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1193387,1860848,,41.773120341,-87.566637641
,HL425239,06/15/2005 07:00:00 PM,085XX S MANISTEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0423,,7,,06,1195975,1848816,,41.740039954,-87.557548604
,HL425308,06/15/2005 09:30:00 PM,067XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2432,,40,,14,1165048,1944888,,42.004378866,-87.668132868
,HL425372,06/15/2005 09:30:00 PM,007XX W BRIAR PL,0890,THEFT,FROM BUILDING,OTHER,false,false,2332,,44,,06,1170870,1921148,,41.939109598,-87.647413039
,HL425369,06/15/2005 09:00:00 PM,071XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1127951,1925093,,41.950769143,-87.805064674
,HL423327,06/15/2005 08:30:00 PM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158071,1909201,,41.906597526,-87.694779699
,HL425571,06/15/2005 04:00:00 PM,117XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1169110,1826904,,41.680532445,-87.656608897
,HL425740,06/15/2005 12:00:00 AM,110XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181207,1831760,,41.693588725,-87.612179395
,HL425620,06/15/2005 06:00:00 PM,017XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164216,1928612,,41.959734675,-87.671656377
,HL422516,06/15/2005 02:23:21 PM,015XX S KILBOURN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1012,,24,,08A,1146635,1892161,,41.860063726,-87.73722383
,HL423932,06/15/2005 05:30:00 PM,026XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1311,,1,,05,1158524,1906883,,41.900227476,-87.693179187
,HL423842,06/15/2005 05:00:00 PM,008XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1212,,27,,14,1170881,1901668,,41.885655196,-87.647944724
,HL421708,06/15/2005 03:30:00 AM,023XX S KOSTNER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1013,,22,,02,1147426,1888098,,41.848899227,-87.734424276
,HL421541,06/15/2005 12:05:00 AM,028XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,2413,,50,,26,1156504,1939744,,41.990441371,-87.699706488
,HL421615,06/15/2005 01:30:57 AM,036XX W 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1153649,1848306,,41.739582828,-87.712639545
,HL423675,06/15/2005 11:00:00 PM,018XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1012,,24,,04A,1147920,1890674,,41.855958632,-87.732545084
,HL421916,06/15/2005 08:45:00 AM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HL424934,06/15/2005 05:30:00 PM,015XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165177,1927974,,41.957963559,-87.668141527
,HL425352,06/15/2005 08:00:00 PM,032XX S HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0924,,11,,07,1171495,1883509,,41.835812018,-87.646223683
,HL422424,06/15/2005 10:00:00 PM,060XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1135567,1923318,,41.94576613,-87.777110584
,HL423536,06/15/2005 10:40:00 PM,014XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165303,1950303,,42.019232277,-87.66703966
,HL424007,06/15/2005 07:00:00 PM,042XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1624,,45,,07,1142432,1927640,,41.957501068,-87.751769113
,HL425484,06/15/2005 10:00:00 PM,042XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,30,,07,1147574,1913611,,41.918906957,-87.733226314
,HL421618,06/15/2005 01:40:00 AM,063XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156149,1862191,,41.777635614,-87.70310715
,HL423491,06/15/2005 10:00:00 PM,051XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,16,,08A,1165219,1870533,,41.800339889,-87.669620195
,HL424577,06/15/2005 07:30:00 AM,048XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143716,1910196,,41.909609043,-87.747486879
,HL422017,06/15/2005 09:45:00 AM,052XX N LEAVITT ST,0810,THEFT,OVER $500,OTHER,false,false,2012,,40,,06,1160720,1934961,,41.977229987,-87.684332422
,HL423710,06/15/2005 08:23:00 PM,013XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2431,,49,,26,1165953,1946632,,42.009145091,-87.664753261
,HL423242,06/15/2005 07:40:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL422503,06/15/2005 10:30:00 AM,081XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186624,1851251,,41.746948052,-87.591732028
,HL425070,06/15/2005 09:50:00 PM,016XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138148,1910277,,41.909933853,-87.767939666
,HL425947,06/15/2005 07:15:00 PM,024XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1172742,1916345,,41.925888667,-87.640675614
,HL423941,06/15/2005 08:00:00 PM,024XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0825,,15,,05,1160994,1862809,,41.779232682,-87.685328135
,HL422634,06/15/2005 02:45:00 PM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,08B,1168367,1830488,,41.690383529,-87.659225989
,HL423947,06/15/2005 11:30:00 PM,009XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1140850,1905836,,41.897697931,-87.758122876
,HL423554,06/15/2005 10:51:00 PM,009XX N HONORE ST,1020,ARSON,BY FIRE,STREET,false,false,1322,,32,,09,1163898,1906282,,41.898466552,-87.673457299
,HL423615,06/15/2005 11:39:40 PM,050XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1142808,1900995,,41.884377404,-87.751051926
,HL422606,06/15/2005 02:40:32 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1512,,29,,08A,1138982,1901726,,41.88645374,-87.765083909
,HL425089,06/15/2005 07:00:00 PM,103XX S OGLESBY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,04A,1193854,1836897,,41.707385305,-87.565708918
,HL422388,06/15/2005 01:19:34 PM,053XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140513,1901482,,41.885756216,-87.759467612
,HL422809,06/15/2005 03:07:00 PM,036XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0211,,4,,07,1179111,1880933,,41.828572707,-87.618356926
,HL422079,06/15/2005 10:26:48 AM,054XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1522,,29,,06,1140366,1897813,,41.875690707,-87.760097428
,HL423668,06/15/2005 05:00:00 PM,042XX N KNOX AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1722,,45,,06,1144485,1927885,,41.958134888,-87.744215345
,HL423569,06/15/2005 10:30:00 PM,002XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0924,,11,,08B,1175379,1883096,,41.834592572,-87.631984445
,HL422390,06/15/2005 01:25:39 PM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1533,,28,,03,1143518,1899571,,41.880456526,-87.74848032
,HL423556,06/15/2005 09:45:00 PM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0221,,3,,07,1178324,1876284,,41.81583341,-87.621385676
,HL422102,06/15/2005 11:04:25 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142490,1907046,,41.900987979,-87.752069147
,HL423528,06/15/2005 10:10:00 PM,117XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0532,,9,,08A,1178939,1827284,,41.681357737,-87.620618587
,HL421861,06/15/2005 05:45:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HL422378,06/15/2005 01:19:49 PM,054XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140252,1899493,,41.880302933,-87.760474828
,HL424205,06/15/2005 10:30:00 AM,034XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1712,,39,,05,1152566,1937004,,41.983001701,-87.714264226
,HL424189,06/15/2005 08:00:00 PM,082XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171079,1850238,,41.744521777,-87.648722268
,HL422732,06/15/2005 03:44:57 PM,051XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1531,,37,,03,1142026,1907510,,41.902269863,-87.753761963
,HL424360,06/15/2005 02:00:00 PM,023XX S KENNETH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1147123,1888048,,41.848767814,-87.735537603
,HL423170,06/15/2005 05:15:00 PM,002XX W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176564,1830999,,41.691605843,-87.629201167
,HL421913,06/15/2005 07:15:00 AM,012XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1323,,27,,06,1168220,1905499,,41.89622563,-87.657605601
,HL422523,06/15/2005 02:15:00 PM,036XX W 16TH ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1014,,24,,06,1152386,1891801,,41.858964333,-87.716122777
,HL423485,06/15/2005 09:41:00 PM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,2,,08B,1156834,1899880,,41.881045033,-87.699576616
,HL422143,06/15/2005 11:00:00 AM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183450,1835023,,41.702490996,-87.603866153
,HL421505,06/15/2005 12:01:00 AM,028XX W 66TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0831,,15,,08B,1158765,1860755,,41.773642012,-87.693555954
,HL422210,06/15/2005 11:03:00 AM,036XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1014,,24,,15,1152386,1891801,,41.858964333,-87.716122777
,HL422823,06/15/2005 12:15:00 AM,015XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1167315,1853003,,41.752190674,-87.66243505
,HL423434,06/15/2005 09:36:43 PM,015XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1323,,1,,26,1165696,1908078,,41.903356763,-87.666802133
,HL422233,06/15/2005 11:57:50 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,,42,,08A,1176788,1901453,,41.884933714,-87.626259777
,HL422223,06/15/2005 11:28:00 AM,002XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,3,,11,1175735,1873831,,41.809160622,-87.630956102
,HL422813,06/15/2005 12:30:00 PM,063XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1633,,36,,08A,1133547,1920598,,41.938337881,-87.784599526
,HL422240,06/15/2005 03:00:00 AM,033XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1154670,1879536,,41.825262337,-87.708066676
,HL421984,06/15/2005 08:27:00 AM,002XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0511,,9,,06,1176618,1836644,,41.707095328,-87.628834415
,HL423415,06/15/2005 11:30:00 AM,075XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183865,1855295,,41.758110012,-87.6017156
,HL423616,06/15/2005 11:55:00 PM,086XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,03,1171161,1847442,,41.736847382,-87.648503338
,HL423251,06/15/2005 08:13:44 PM,050XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1533,,28,,03,1142721,1899552,,41.880419254,-87.751407336
,HL423370,06/15/2005 05:05:00 PM,101XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1181035,1837787,,41.710131569,-87.612624461
,HL422438,06/15/2005 01:30:00 PM,118XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1173448,1826411,,41.679084976,-87.640744216
