ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL283626,04/09/2005 01:00:00 AM,024XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153423,1887526,,41.847212712,-87.712429736
,HL283795,04/09/2005 02:30:00 AM,120XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175793,1825086,,41.67539692,-87.632200055
,HL283835,04/09/2005 02:45:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161188,1941443,,41.995007096,-87.682430213
,HL283867,04/09/2005 04:45:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HL283822,04/09/2005 12:01:00 AM,062XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161188,1941443,,41.995007096,-87.682430213
,HL283580,04/09/2005 12:29:00 AM,045XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,04B,1164779,1874532,,41.811322928,-87.671120818
,HL283558,04/09/2005 12:07:08 AM,056XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1513,,29,,26,1138887,1899460,,41.880237269,-87.765487839
,HL283657,04/09/2005 01:10:00 AM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0432,,10,,08A,1202174,1835580,,41.703563787,-87.535286398
,HL283900,04/09/2005 12:30:00 AM,045XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166730,1930254,,41.964186745,-87.662366547
,HL283618,04/09/2005 12:06:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0312,,20,,04B,1180026,1862465,,41.777873967,-87.615565728
,HL283585,04/09/2005 12:20:00 AM,060XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1176342,1864778,,41.784304669,-87.629001817
,HL283771,04/09/2005 12:30:00 AM,011XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1168963,1901609,,41.885535116,-87.654989672
,HL283902,04/09/2005 07:45:00 AM,035XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1154210,1851965,,41.749612618,-87.71048707
,HL283566,04/09/2005 12:17:19 AM,104XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0432,,10,,26,1201506,1836365,,41.705734855,-87.537705858
,HL283860,04/09/2005 05:38:00 AM,015XX N KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,37,,04B,1147096,1909855,,41.908609283,-87.735078813
,HL283769,04/09/2005 03:25:00 AM,040XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1115,,28,,14,1149594,1898707,,41.877969824,-87.72619208
,HL283800,04/09/2005 03:00:00 AM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1152985,1896805,,41.872684032,-87.713791472
,HL283918,04/09/2005 06:30:00 AM,079XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195225,1852886,,41.75122688,-87.560162461
,HL283917,04/09/2005 02:00:00 AM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1185729,1863238,,41.77986262,-87.5946343
,HL283866,04/09/2005 05:45:00 AM,022XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1211,,2,,26,1161314,1899497,,41.879902086,-87.683136986
,HL283646,04/09/2005 01:00:00 AM,018XX S ALLPORT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1222,,25,,08B,1168327,1891238,,41.857090047,-87.65762497
,HL283909,04/09/2005 02:00:00 AM,032XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154593,1901814,,41.886397239,-87.707753691
,HL283643,04/09/2005 01:40:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HL283947,04/09/2005 12:00:00 AM,109XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203189,1832962,,41.696353907,-87.531659008
,HL283717,04/09/2005 12:30:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153450,1901786,,41.886343193,-87.71195183
,HL283615,04/09/2005 12:24:21 AM,055XX W CONGRESS PKWY,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1522,,29,,15,1139563,1897135,,41.873844864,-87.763062329
,HL283661,04/09/2005 01:40:00 AM,057XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0824,,16,,08A,1161016,1866576,,41.789569386,-87.685143371
,HL283623,04/09/2005 12:44:22 AM,109XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166925,1832169,,41.695027321,-87.664457445
,HL283602,04/09/2005 12:50:00 AM,037XX W 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0834,,18,,08A,1153010,1847287,,41.736799138,-87.715007593
,HL283742,04/09/2005 01:00:00 AM,071XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HL283944,04/09/2005 02:00:00 AM,082XX S HALSTED ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0622,,21,,07,1172408,1850134,,41.744207269,-87.643855709
,HL283711,04/09/2005 02:20:00 AM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,06,1167195,1846826,,41.73524267,-87.663051117
,HL283571,04/09/2005 12:20:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1168149,1853026,,41.752235903,-87.659378142
,HL283597,04/09/2005 12:50:00 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0624,,6,,08B,1183053,1852803,,41.751290617,-87.604768806
,HL283538,04/09/2005 12:08:39 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139931,1900440,,41.882907496,-87.761630358
,HL284038,04/09/2005 12:00:00 AM,008XX N LESSING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170059,1905825,,41.897080251,-87.650841831
,HL283757,04/09/2005 02:45:00 AM,062XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,04A,1179567,1863737,,41.781374962,-87.617209584
,HL283616,04/09/2005 12:45:00 AM,111XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2233,,34,,04B,1174948,1831038,,41.691748962,-87.635116354
,HL283610,04/09/2005 12:54:54 AM,011XX N AUSTIN BLVD,1090,ARSON,ATTEMPT ARSON,STREET,false,false,1511,,29,,09,1136158,1907008,,41.900999077,-87.775328351
,HL283578,04/09/2005 12:35:41 AM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0333,,5,,03,1190777,1858173,,41.765843381,-87.576291395
,HL283648,04/09/2005 01:23:56 AM,133XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1199765,1817130,,41.652996029,-87.544725797
,HL283859,04/09/2005 05:33:29 AM,052XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1522,,28,,03,1141275,1900246,,41.88235046,-87.756699852
,HL283719,04/09/2005 01:45:00 AM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0332,,5,,08B,1188037,1859316,,41.769045609,-87.586297878
,HL284088,04/09/2005 01:33:00 AM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152584,1909414,,41.907292334,-87.714930101
,HL284090,04/09/2005 08:00:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HL284062,04/09/2005 12:00:00 AM,028XX W 21ST PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1023,,12,,06,1157563,1889588,,41.852787925,-87.697179821
,HL283781,04/09/2005 03:24:33 AM,004XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142626,1902420,,41.888291164,-87.751684793
,HL284109,04/09/2005 09:00:00 AM,072XX N HARLEM AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1611,,41,,06,1127387,1947592,,42.012518194,-87.806629374
,HL284099,04/09/2005 07:45:00 AM,056XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,,14,,03,1156011,1867028,,41.790911821,-87.703483169
,HL283823,04/09/2005 04:23:40 AM,021XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0134,,2,,03,1177082,1890150,,41.853910939,-87.625522419
,HL283825,04/09/2005 03:15:00 AM,055XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,,45,,08B,1136426,1936575,,41.982129251,-87.773634848
,HL283666,04/09/2005 01:38:57 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HL283679,04/09/2005 01:49:04 AM,093XX S ANTHONY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,08B,1197222,1843664,,41.725871508,-87.553150964
,HL283838,04/09/2005 05:02:56 AM,017XX E 85TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1189328,1848632,,41.739696889,-87.581907812
,HL283703,04/09/2005 02:15:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1149427,1899029,,41.878856669,-87.726796913
,HL284114,04/09/2005 12:05:00 AM,011XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138475,1906942,,41.900776294,-87.766819295
,HL284108,04/09/2005 10:30:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL283855,04/09/2005 05:27:48 AM,036XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1912,,47,,14,1161047,1924189,,41.947664282,-87.683430351
,HL283852,04/09/2005 01:30:00 AM,028XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,14,1161645,1918800,,41.932864085,-87.681382901
,HL284186,04/09/2005 11:25:00 AM,034XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1153281,1908439,,41.904603027,-87.712395625
,HL284175,04/09/2005 05:50:00 AM,002XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1173084,1901875,,41.886174649,-87.639848795
,HL284057,04/09/2005 04:00:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1333,,27,,08B,1166750,1901543,,41.885401723,-87.66311809
,HL284265,04/09/2005 10:00:00 AM,002XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HL284041,04/09/2005 07:00:00 AM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HL284073,04/09/2005 08:00:00 AM,064XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159154,1861752,,41.776369974,-87.692102703
,HL284310,04/09/2005 04:00:00 AM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202180,1835045,,41.70209555,-87.535282582
,HL284085,04/09/2005 08:00:00 AM,063XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157513,1941890,,41.996309539,-87.695936406
,HL284388,04/09/2005 11:00:00 AM,004XX W 42ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,11,,06,1173917,1876755,,41.817224935,-87.637537312
,HL284028,04/09/2005 12:30:00 AM,0000X E 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0623,,6,,06,1178276,1853318,,41.752813506,-87.622258434
,HL284372,04/09/2005 01:00:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136385,1907378,,41.902010348,-87.774485695
,HL284307,04/09/2005 12:15:00 AM,057XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1169630,1866791,,41.789976816,-87.653552227
,HL284474,04/09/2005 12:30:00 PM,006XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,27,,06,1171897,1910912,,41.910998941,-87.643941026
,HL284456,04/09/2005 12:00:00 PM,017XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,37,,08A,1142273,1911283,,41.912618813,-87.752760882
,HL284216,04/09/2005 08:00:00 AM,060XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157903,1940010,,41.991142768,-87.694553354
,HL284262,04/09/2005 12:01:00 AM,034XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154840,1849341,,41.742399387,-87.708248314
,HL284554,04/09/2005 12:00:00 PM,081XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191941,1851345,,41.747078595,-87.572246423
,HL284442,04/09/2005 12:30:00 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1169965,1910226,,41.90915891,-87.651058517
,HL284556,04/09/2005 02:00:00 PM,123XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0523,,34,,03,1174539,1823158,,41.670134085,-87.636846967
,HL284147,04/09/2005 12:00:00 AM,003XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170463,1898703,,41.877528181,-87.649566442
,HL284387,04/09/2005 03:00:00 AM,037XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152613,1860915,,41.774204451,-87.716103882
,HL284614,04/09/2005 02:00:00 PM,0000X W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175602,1901738,,41.885742502,-87.630606337
,HL284620,04/09/2005 12:00:00 AM,058XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146022,1938462,,41.987129817,-87.738294636
,HL284641,04/09/2005 02:00:00 PM,088XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187993,1846675,,41.734358567,-87.586861169
,HL284580,04/09/2005 11:40:00 AM,024XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193716,1849747,,41.742650281,-87.565794697
,HL284535,04/09/2005 10:10:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176930,1901295,,41.884496941,-87.625743121
,HL284537,04/09/2005 01:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176255,1907618,,41.901862823,-87.628030919
,HL283956,04/09/2005 02:30:00 AM,002XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178951,1859979,,41.771076681,-87.619582311
,HL284618,04/09/2005 02:00:00 AM,024XX W WARNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1912,,47,,08A,1159348,1927488,,41.95675211,-87.68958438
,HL284578,04/09/2005 02:40:00 PM,026XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HL284581,04/09/2005 01:30:00 PM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HL284555,04/09/2005 02:20:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194382,1855922,,41.759578644,-87.56315198
,HL284642,04/09/2005 02:43:00 PM,015XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HL284714,04/09/2005 01:46:00 PM,066XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178750,1860843,,41.773452163,-87.62029284
,HL284744,04/09/2005 04:00:00 PM,039XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149091,1931603,,41.968249209,-87.727185191
,HL284639,04/09/2005 03:07:00 PM,020XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1143705,1913091,,41.917553436,-87.747454641
,HL284768,04/09/2005 12:20:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,14,1166590,1907109,,41.900678654,-87.663546082
,HL284712,04/09/2005 03:40:00 PM,076XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1163978,1950703,,42.020358083,-87.671904106
,HL284779,04/09/2005 03:20:00 PM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152995,1896476,,41.871781022,-87.713763476
,HL284729,04/09/2005 12:00:00 AM,059XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135786,1930969,,41.966757331,-87.776122746
,HL284792,04/09/2005 10:00:00 AM,015XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1165886,1905097,,41.895172637,-87.666189374
,HL284811,04/09/2005 04:00:00 PM,020XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164027,1857573,,41.76480113,-87.674355883
,HL284815,04/09/2005 04:00:00 PM,048XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162537,1932249,,41.969750178,-87.677726815
,HL284767,04/09/2005 04:15:00 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140743,1909825,,41.908646179,-87.75841769
,HL284838,04/09/2005 03:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177263,1902734,,41.888438092,-87.624476665
,HL284850,04/09/2005 03:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL284886,04/09/2005 05:15:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL284888,04/09/2005 05:00:00 PM,059XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1169008,1865291,,41.785874112,-87.65587626
,HL284963,04/09/2005 02:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HL284985,04/09/2005 04:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HL284994,04/09/2005 03:30:00 PM,024XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133346,1915440,,41.924187262,-87.785459395
,HL285002,04/09/2005 01:00:00 AM,084XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,14,1183039,1848936,,41.740679477,-87.604940063
,HL284644,04/09/2005 10:00:00 AM,077XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1182564,1853918,,41.754361644,-87.606526216
,HL285050,04/09/2005 06:00:00 PM,033XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144592,1921852,,41.941577793,-87.743974486
,HL284862,04/09/2005 03:09:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL285068,04/09/2005 03:00:00 AM,0000X E OAK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176318,1907214,,41.900752807,-87.627811718
,HL283876,04/09/2005 06:27:00 AM,023XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160478,1913507,,41.918364003,-87.685818403
,HL284468,04/09/2005 12:45:00 PM,010XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1311,,26,,07,1156864,1906781,,41.899981407,-87.69927921
,HL284909,04/09/2005 05:35:00 PM,028XX N WOODARD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1412,,35,,04B,1153461,1918976,,41.933513876,-87.711453756
,HL284682,04/09/2005 12:01:00 AM,025XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1159134,1913199,,41.917546567,-87.690764843
,HL284959,04/09/2005 12:15:00 PM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170733,1862799,,41.778998302,-87.64962424
,HL284602,04/09/2005 02:00:00 PM,013XX W 32ND PL,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0924,,11,,06,1168103,1883230,,41.835120198,-87.658678084
,HL284962,04/09/2005 03:00:00 PM,086XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117745,1934538,,41.976853895,-87.842383302
,HL284735,04/09/2005 02:30:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188469,1858002,,41.765429574,-87.584756316
,HL285200,04/09/2005 10:55:00 AM,006XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1171220,1922812,,41.943667987,-87.646077675
,HL285164,04/09/2005 07:50:00 PM,033XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153970,1908124,,41.903724925,-87.709873128
,HL285219,04/09/2005 11:00:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL285183,04/09/2005 07:00:00 PM,002XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1213,,27,,06,1171082,1899265,,41.879056794,-87.64727716
,HL285192,04/09/2005 08:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180045,1861742,,41.775889548,-87.615518198
,HL285185,04/09/2005 07:50:00 PM,071XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1192121,1858128,,41.765687332,-87.57136673
,HL285247,04/09/2005 07:30:00 PM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0821,,14,,06,1151005,1871530,,41.803365154,-87.721721771
,HL285274,04/09/2005 05:00:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165485,1908868,,41.905529073,-87.667554656
,HL285251,04/09/2005 08:30:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2535,,26,,06,1151878,1913047,,41.917275556,-87.717427731
,HL285286,04/09/2005 07:00:00 PM,021XX E 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1191684,1840417,,41.71709736,-87.573541602
,HL285208,04/09/2005 07:53:00 PM,034XX W PIERCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,26,,03,1153073,1910082,,41.909115699,-87.713116036
,HL285358,04/09/2005 09:00:00 PM,051XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1148232,1870216,,41.799813035,-87.731925547
