ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL713446,11/03/2005 04:37:54 PM,047XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1111,,28,,08B,1144655,1904544,,41.894081682,-87.744179948
,HL713727,11/03/2005 06:40:00 PM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166098,1850618,,41.745671849,-87.666962519
,HL714594,11/03/2005 07:48:00 PM,060XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158416,1864370,,41.783569209,-87.694736912
,HL713655,11/03/2005 06:05:00 PM,123XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0523,,34,,14,1173227,1823122,,41.670064293,-87.641649804
,HL713801,11/03/2005 07:15:00 PM,105XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,,9,,14,1181112,1835115,,41.702797481,-87.612424395
,HL713017,11/03/2005 12:30:00 PM,055XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2023,,48,,26,1167310,1936985,,41.982644337,-87.660039566
,HL713802,11/03/2005 07:15:00 PM,105XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181112,1835115,,41.702797481,-87.612424395
,HL713939,11/03/2005 07:30:00 AM,025XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135306,1916243,,41.926356196,-87.778238327
,HL713773,11/03/2005 06:51:00 PM,007XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1524,,37,,04B,1139391,1904354,,41.893657859,-87.763517851
,HL714727,11/03/2005 06:00:00 PM,050XX N DAMEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2032,,47,,07,1162100,1933324,,41.972709189,-87.679303497
,HL713938,11/03/2005 08:33:00 PM,005XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1181151,1852078,,41.749345122,-87.611760918
,HL712549,11/03/2005 08:47:59 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,28,,08B,1142599,1904502,,41.894004921,-87.751732122
,HL713951,11/03/2005 08:47:00 PM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1168411,1850869,,41.746311162,-87.658480023
,HL713136,11/03/2005 07:00:00 AM,0000X E 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2113,,2,,05,1177041,1887123,,41.845605565,-87.625764447
,HL712362,11/03/2005 03:10:42 AM,050XX W ERIE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1142580,1903850,,41.89221611,-87.751818133
,HL713954,11/03/2005 10:00:00 AM,083XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1177743,1849810,,41.743199209,-87.624317581
,HL713240,11/03/2005 02:51:01 PM,052XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141461,1904831,,41.894928829,-87.755903553
,HL712907,11/03/2005 12:00:00 PM,007XX W 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173385,1827021,,41.680760304,-87.640956878
,HL712376,11/03/2005 03:30:00 AM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HL712299,11/03/2005 01:05:00 AM,111XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1182904,1831233,,41.69210341,-87.605982638
,HL712497,11/03/2005 02:00:00 AM,008XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1150520,1895868,,41.870161263,-87.722866144
,HL714058,11/03/2005 09:45:00 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182500,1850786,,41.745768584,-87.606857665
,HL713529,11/03/2005 03:30:00 PM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
,HL714095,11/03/2005 09:45:00 PM,076XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,17,,03,1166009,1853955,,41.754830943,-87.667193967
,HL713330,11/03/2005 03:10:00 PM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185044,1873750,,41.808724508,-87.596815395
,HL714108,11/03/2005 10:05:00 PM,002XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175951,1855239,,41.758137372,-87.630721081
,HL713962,11/03/2005 08:40:00 PM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149460,1918323,,41.931800684,-87.726174308
,HL713537,11/03/2005 04:20:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HL712682,11/03/2005 10:02:02 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0113,,42,,08A,1175704,1900816,,41.883210189,-87.630259516
,HL712594,11/03/2005 06:00:00 AM,032XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1154845,1898893,,41.878376677,-87.706906579
,HL713383,11/03/2005 03:30:00 PM,031XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1713,,33,,26,1154394,1931719,,41.968462913,-87.707683157
,HL714208,11/03/2005 11:40:00 PM,004XX E 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1180786,1851398,,41.747487518,-87.613119269
,HL713845,11/03/2005 07:40:00 PM,071XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,14,1127552,1925819,,41.95276811,-87.806514999
,HL713264,11/03/2005 04:30:00 AM,034XX N KOLMAR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1145438,1922440,,41.943175314,-87.740850121
,HL713213,11/03/2005 01:00:00 PM,053XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1151276,1868981,,41.796365026,-87.720794489
,HL713918,11/03/2005 07:52:00 PM,043XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1155271,1928620,,41.959941452,-87.704542079
,HL713896,11/03/2005 08:00:00 PM,025XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135641,1916150,,41.926095036,-87.777009555
,HL712894,11/03/2005 11:48:52 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HL712804,11/03/2005 10:50:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HL712992,11/03/2005 11:07:28 AM,043XX W AUGUSTA BLVD,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1111,,37,,26,1147197,1906308,,41.898874011,-87.734798698
,HL714091,11/03/2005 09:45:00 PM,081XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0835,,18,,26,1161111,1850553,,41.745598005,-87.685237726
,HL713109,11/03/2005 01:43:22 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HL713441,11/03/2005 04:50:27 PM,001XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1144415,1898849,,41.878458449,-87.745204753
,HL713921,11/03/2005 07:30:00 PM,001XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2111,,3,,03,1175641,1889758,,41.852867737,-87.630823153
,HL713874,11/03/2005 07:32:30 PM,041XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1148804,1899339,,41.879719403,-87.729076457
,HL713950,11/03/2005 03:00:00 PM,043XX W FORD CITY DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0833,,13,,20,1148765,1853235,,41.753204151,-87.73040747
,HL714873,11/03/2005 10:00:00 PM,015XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165566,1911394,,41.912458859,-87.667185055
,HL714062,11/03/2005 09:47:37 PM,009XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2123,,4,,06,1183299,1874044,,41.809572124,-87.603206439
,HL713535,11/03/2005 12:30:00 PM,0000X W 104TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177764,1835677,,41.704415941,-87.62466693
,HL714923,11/03/2005 10:00:00 PM,072XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160629,1856501,,41.761930166,-87.686840103
,HL714991,11/03/2005 08:00:00 PM,113XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0522,,34,,06,1176961,1829817,,41.688353345,-87.627783154
,HL714999,11/03/2005 02:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HL714992,11/03/2005 09:00:00 PM,078XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1193227,1853428,,41.752763208,-87.567466321
,HL714498,11/03/2005 11:00:00 PM,035XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154288,1847996,,41.738719464,-87.710306545
,HL714752,11/03/2005 10:00:00 PM,028XX W LYNDALE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156917,1914957,,41.92241595,-87.698862395
,HL714867,11/03/2005 08:30:00 PM,030XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,31,,03,1138177,1919600,,41.935516679,-87.767607181
,HL715062,11/03/2005 10:00:00 PM,075XX N ROGERS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164304,1949913,,42.018183391,-87.670726955
,HL715163,11/03/2005 05:00:00 PM,012XX W 49TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1168818,1871955,,41.804164999,-87.656380485
,HL715161,11/03/2005 08:00:00 PM,070XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159590,1857840,,41.765625946,-87.690611515
,HL714503,11/03/2005 03:00:00 PM,016XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1148466,1910668,,41.910813905,-87.730025046
,HL714577,11/03/2005 08:00:00 PM,048XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168810,1872621,,41.805992749,-87.656390587
,HL714560,11/03/2005 10:00:00 PM,003XX E 134TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180546,1816537,,41.651829705,-87.615064019
,HL714598,11/03/2005 08:00:00 PM,032XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2112,,3,,14,1177727,1883504,,41.835659225,-87.623356707
,HL714513,11/03/2005 09:00:00 PM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164596,1909603,,41.907564852,-87.670799392
,HL714568,11/03/2005 11:00:00 PM,020XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162682,1905672,,41.896818243,-87.677940695
,HL714578,11/03/2005 11:30:00 PM,058XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160371,1865824,,41.787519116,-87.687529113
,HL714478,11/03/2005 05:30:00 PM,029XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1155844,1927103,,41.955767153,-87.702476517
,HL714643,11/03/2005 06:00:00 PM,041XX W CORNELIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1148294,1923040,,41.944767114,-87.730337285
,HL714735,11/03/2005 04:00:00 PM,077XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,8,,14,1190878,1854077,,41.754601177,-87.576053365
,HL714531,11/03/2005 02:00:00 PM,011XX W LUNT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166939,1946659,,42.009197992,-87.661124714
,HL714907,11/03/2005 04:00:00 PM,008XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1162246,1905797,,41.897170382,-87.679538553
,HL714853,11/03/2005 10:00:00 AM,091XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,,21,,26,1168598,1844208,,41.728028397,-87.657986341
,HL714929,11/03/2005 07:30:00 PM,037XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151244,1909715,,41.90814471,-87.719844634
,HL714740,11/03/2005 04:00:00 PM,074XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1631,,36,,26,1125744,1920416,,41.937971928,-87.813281955
,HL713027,11/03/2005 12:20:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL714776,11/03/2005 05:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HL713114,11/03/2005 01:45:00 PM,013XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0324,,5,,26,1186661,1855540,,41.758716607,-87.591460936
,HL715440,11/03/2005 07:00:00 PM,038XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1149702,1932946,,41.971922608,-87.724903493
,HL715347,11/03/2005 11:00:00 PM,011XX W MORSE AVE,0810,THEFT,OVER $500,OTHER,false,false,2431,,49,,06,1167122,1946223,,42.007997656,-87.660464014
,HL714496,11/03/2005 11:30:00 PM,044XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142772,1874651,,41.812086468,-87.751839171
,HL715521,11/03/2005 08:00:00 AM,070XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177514,1857990,,41.765651252,-87.624909847
,HL715623,11/03/2005 04:00:00 PM,020XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162529,1909833,,41.908239547,-87.67838596
,HL715666,11/03/2005 05:00:00 PM,087XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168856,1846817,,41.735182314,-87.656966136
,HL712671,11/03/2005 09:50:47 AM,060XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1180307,1865162,,41.785268355,-87.614452924
,HL712885,11/03/2005 11:25:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1182653,1863118,,41.779605286,-87.605914931
,HL714459,11/03/2005 06:30:00 PM,074XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0731,,17,,14,1176242,1855737,,41.759497416,-87.629639672
,HL715772,11/03/2005 08:30:00 PM,035XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,47,,06,1160406,1923543,,41.945904934,-87.685804451
,HL715770,11/03/2005 11:00:00 PM,057XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,14,1185201,1867241,,41.790859618,-87.596444222
,HL713764,11/03/2005 07:00:00 PM,006XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181461,1864702,,41.783979518,-87.610236071
,HL716037,11/03/2005 12:00:00 PM,122XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169547,1823643,,41.671574274,-87.655103219
,HL716286,11/03/2005 09:00:00 PM,008XX W 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1171623,1869668,,41.797828143,-87.646160156
,HL712943,11/03/2005 12:15:00 PM,047XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2311,,46,,26,1166207,1931604,,41.967902418,-87.664250696
,HL715627,11/03/2005 08:00:00 PM,030XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2332,,44,,26,1171725,1920351,,41.936903783,-87.644294256
,HL714022,11/03/2005 08:00:00 PM,054XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138628,1867790,,41.793334668,-87.767205322
,HL712928,11/03/2005 11:20:00 AM,010XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HL713776,11/03/2005 07:00:00 PM,037XX W 80TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152825,1850950,,41.746854687,-87.715589047
,HL713156,11/03/2005 02:03:00 PM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0831,,18,,14,1159841,1857465,,41.76459174,-87.689701796
,HL713007,11/03/2005 10:00:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170804,1929774,,41.962781092,-87.647401875
,HL714242,11/03/2005 09:30:00 PM,003XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HL712585,11/03/2005 09:14:08 AM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168212,1858148,,41.766289999,-87.659000142
,HL713772,11/03/2005 07:26:24 PM,028XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0423,,10,,04B,1196376,1847829,,41.737321617,-87.556112083
,HL714617,11/03/2005 04:30:00 PM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176697,1888303,,41.848851341,-87.626991263
,HL716069,11/03/2005 10:00:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HL712402,11/03/2005 05:00:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HL714390,11/03/2005 05:30:00 PM,008XX N NOBLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1323,,27,,04B,1166906,1905776,,41.897014035,-87.662423689
,HL713116,11/03/2005 02:00:00 PM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HL714626,11/03/2005 09:00:00 PM,047XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,3,,03,1169117,1873539,,41.808505199,-87.655238062
,HL713454,11/03/2005 04:14:57 PM,073XX S HOYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HL712610,11/03/2005 09:10:00 AM,076XX S WOLCOTT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,26,1165016,1853938,,41.754805333,-87.670833516
,HL714670,11/03/2005 08:00:00 AM,050XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162086,1933774,,41.973944301,-87.679342346
,HL714101,11/03/2005 10:15:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1231,,2,,08A,1167620,1894184,,41.865189361,-87.660135257
,HL713130,11/03/2005 01:40:00 PM,077XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0623,,6,,05,1178494,1853728,,41.753933646,-87.621447125
,HL714385,11/03/2005 02:00:00 PM,013XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140394,1908415,,41.904783388,-87.759734402
,HL713611,11/03/2005 05:00:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1332,,2,,08A,1161562,1900316,,41.882144335,-87.682203547
,HL713657,11/03/2005 12:30:00 PM,009XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183958,1855484,,41.758626476,-87.601368875
,HL714156,11/03/2005 08:15:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176931,1901744,,41.885728999,-87.625725853
,HL715480,11/03/2005 10:00:00 AM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HL713679,11/03/2005 05:30:00 PM,077XX N PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1163657,1951198,,42.021723171,-87.673071312
,HL712378,11/03/2005 02:50:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170612,1901660,,41.885639135,-87.648932773
,HL713974,11/03/2005 08:55:00 PM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HL713286,11/03/2005 10:00:00 AM,092XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198501,1844386,,41.72782083,-87.548441898
,HL713890,11/03/2005 08:20:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL715228,11/03/2005 10:00:00 AM,105XX S AVENUE B,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204568,1835619,,41.703609595,-87.526518963
,HL713545,11/03/2005 04:15:00 PM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151075,1907737,,41.902720203,-87.720517368
,HL713420,11/03/2005 04:00:00 PM,043XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1131,,28,,08B,1147546,1898002,,41.876074731,-87.733729997
,HL713864,11/03/2005 07:55:00 PM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182866,1855292,,41.758125035,-87.605376887
,HL714980,11/03/2005 03:00:00 PM,049XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,,31,,06,1143083,1915507,,41.924194828,-87.7496795
,HL714514,11/03/2005 08:30:00 PM,028XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156112,1939738,,41.990432856,-87.701148517
,HL714781,11/03/2005 11:30:00 PM,055XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159334,1936625,,41.981824778,-87.689383377
,HL713793,11/03/2005 01:55:00 PM,103XX S CORLISS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183397,1836757,,41.707250544,-87.604006449
,HL714133,11/03/2005 10:22:10 PM,069XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161559,1945772,,42.006878254,-87.680944165
,HL714051,11/03/2005 09:30:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176418,1899136,,41.878584092,-87.627688418
,HL713816,11/03/2005 05:30:00 AM,045XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159792,1874529,,41.811418691,-87.689412974
