ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL725217,11/09/2005 08:00:00 AM,063XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186158,1863322,,41.780082999,-87.593058897
,HL725394,11/09/2005 12:30:00 AM,034XX N OVERHILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1124147,1921885,,41.942029485,-87.819119003
,HL725372,11/09/2005 01:00:00 PM,014XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2533,,37,,18,1144116,1909045,,41.906443068,-87.746046383
,HL725401,11/09/2005 12:55:00 PM,005XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0111,,2,,07,1172908,1899834,,41.880577917,-87.640555606
,HL724692,11/09/2005 03:47:47 AM,002XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1178933,1859978,,41.771074347,-87.619648322
,HL724978,11/09/2005 08:50:00 AM,027XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153889,1917917,,41.930599368,-87.709909171
,HL725129,11/09/2005 09:40:00 AM,027XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1159885,1918153,,41.931125217,-87.687868639
,HL725019,11/09/2005 08:20:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HL724906,11/09/2005 08:30:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL725143,11/09/2005 02:00:00 AM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1434,,1,,14,1161105,1910898,,41.911191704,-87.683587378
,HL725188,11/09/2005 11:00:00 AM,013XX N CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1423,,26,,03,1159499,1908730,,41.905275774,-87.689547062
,HL725299,11/09/2005 03:00:00 AM,011XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,24,,07,1155867,1894929,,41.867478523,-87.703260843
,HL725504,11/09/2005 09:30:00 AM,051XX S PULASKI RD,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0822,,23,,06,1150571,1870192,,41.799701947,-87.7233483
,HL725309,11/09/2005 12:10:00 PM,054XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1522,,29,,26,1140362,1894160,,41.865666463,-87.760201668
,HL725345,11/09/2005 12:00:00 PM,038XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150827,1900942,,41.884078883,-87.721606272
,HL725086,11/09/2005 10:12:35 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193452,1857963,,41.765202101,-87.566493662
,HL725460,11/09/2005 01:30:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1154316,1911346,,41.912559472,-87.708515972
,HL725577,11/09/2005 01:00:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,42,,06,1172685,1901821,,41.886035308,-87.6413156
,HL724988,11/09/2005 09:20:00 AM,073XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1185483,1856655,,41.761804069,-87.595743133
,HL725565,11/09/2005 01:00:00 PM,017XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,26,1164741,1911722,,41.913376455,-87.670206562
,HL724959,11/09/2005 09:30:00 AM,025XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156613,1916717,,41.927251691,-87.699931619
,HL725215,11/09/2005 11:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180027,1862425,,41.77776418,-87.615563286
,HL725589,11/09/2005 02:25:00 PM,026XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160349,1849502,,41.742729612,-87.688058732
,HL725301,11/09/2005 01:00:00 AM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,14,1170090,1862066,,41.777000866,-87.652002823
,HL725521,11/09/2005 02:12:00 PM,029XX N MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1411,,33,,08A,1156861,1919682,,41.935382836,-87.698939704
,HL725645,11/09/2005 06:30:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HL725333,11/09/2005 10:30:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178859,1872976,,41.806743795,-87.619523999
,HL725660,11/09/2005 09:00:00 AM,107XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177178,1833719,,41.699056124,-87.626871575
,HL725523,11/09/2005 01:55:00 PM,016XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,1424,,1,,03,1164986,1908057,,41.903314246,-87.669410703
,HL725707,11/09/2005 03:05:00 PM,028XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1156890,1918665,,41.932591526,-87.698860787
,HL725630,11/09/2005 12:00:00 AM,032XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1127185,1920662,,41.938622872,-87.807980333
,HL724703,11/09/2005 03:56:00 AM,072XX S CONSTANCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,,5,,26,1189632,1857146,,41.763052784,-87.580521082
,HL725733,11/09/2005 10:00:00 AM,026XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158131,1886282,,41.84370433,-87.695185244
,HL725036,11/09/2005 12:00:00 AM,012XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169946,1831503,,41.6931348,-87.653415858
,HL724553,11/09/2005 12:38:00 AM,058XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04A,1165671,1866174,,41.788368674,-87.668086275
,HL725792,11/09/2005 02:00:00 PM,003XX S GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,2,,06,1170780,1898736,,41.8776118,-87.648401544
,HL725651,11/09/2005 01:30:00 PM,061XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186593,1864683,,41.783807408,-87.591421093
,HL724613,11/09/2005 01:55:00 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169336,1865422,,41.786226493,-87.654669864
,HL725598,11/09/2005 08:00:00 AM,039XX N PACIFIC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1631,,36,,06,1121996,1925255,,41.951312327,-87.826951877
,HL725815,11/09/2005 09:00:00 AM,020XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1812,,43,,11,1170623,1913799,,41.918949025,-87.648536541
,HL724712,11/09/2005 04:31:51 AM,067XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169149,1860138,,41.771730602,-87.655508211
,HL724723,11/09/2005 04:40:36 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164318,1867287,,41.791451507,-87.673015886
,HL725776,11/09/2005 01:25:00 PM,024XX N WESTERN AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,1,,04A,1159951,1916255,,41.925915612,-87.687678623
,HL725399,11/09/2005 08:20:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HL725391,11/09/2005 07:00:00 AM,058XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176298,1866299,,41.788479439,-87.629117462
,HL725158,11/09/2005 01:00:00 AM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2032,,47,,06,1163922,1932376,,41.970069475,-87.672630543
,HL725907,11/09/2005 04:00:00 PM,024XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160732,1881736,,41.831176173,-87.68576586
,HL725517,11/09/2005 01:00:00 AM,079XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177669,1852236,,41.749858116,-87.624515495
,HL725783,11/09/2005 03:00:00 PM,018XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,,1,,14,1163749,1909667,,41.907758382,-87.673908994
,HL725966,11/09/2005 03:25:00 PM,094XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1162033,1841960,,41.721998347,-87.682097569
,HL725968,11/09/2005 01:00:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HL725770,11/09/2005 12:00:00 PM,024XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1431,,1,,08B,1159871,1914997,,41.922465225,-87.688007372
,HL726011,11/09/2005 04:00:00 PM,027XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2113,,3,,26,1176787,1886563,,41.844074622,-87.626713502
,HL725787,11/09/2005 04:50:00 PM,025XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1411,,35,,08B,1154939,1917071,,41.928256863,-87.706073382
,HL725405,11/09/2005 01:00:00 PM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL725781,11/09/2005 04:00:00 PM,032XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,06,1154264,1910446,,41.910090832,-87.708731086
,HL726016,11/09/2005 04:30:00 PM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,31,,08B,1140570,1915445,,41.924071259,-87.758914941
,HL725883,11/09/2005 05:15:00 PM,012XX N MARION CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1424,,1,,26,1163779,1908271,,41.903927026,-87.673838216
,HL724473,11/09/2005 12:01:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187004,1860193,,41.771476732,-87.590056525
,HL726088,11/09/2005 09:00:00 AM,014XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HL726107,11/09/2005 06:00:00 PM,016XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165772,1896514,,41.871622646,-87.666852882
,HL726105,11/09/2005 05:00:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0233,,3,,08B,1177219,1868295,,41.793935909,-87.625680278
,HL726115,11/09/2005 08:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HL726064,11/09/2005 07:00:00 PM,036XX W ARMITAGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HL726136,11/09/2005 02:30:00 PM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1153068,1888323,,41.849406811,-87.713711489
,HL726140,11/09/2005 07:45:00 PM,008XX W 53RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,20,,26,1171589,1869668,,41.797828889,-87.646284839
,HL726168,11/09/2005 08:00:00 PM,010XX N HONORE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163880,1906906,,41.900179235,-87.673505784
,HL726170,11/09/2005 07:30:00 AM,048XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1143444,1925154,,41.950660362,-87.748111041
,HL726179,11/09/2005 03:00:00 PM,004XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,14,1173287,1911607,,41.912875284,-87.638814021
,HL726132,11/09/2005 07:57:00 PM,021XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135065,1913395,,41.918545229,-87.779191532
,HL726043,11/09/2005 06:45:00 PM,041XX W POTOMAC AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1148610,1908341,,41.904425604,-87.729556209
,HL726204,11/09/2005 01:30:00 PM,032XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1134,,24,,08A,1154973,1895861,,41.870053989,-87.706517889
,HL726214,11/09/2005 07:00:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL726218,11/09/2005 07:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162627,1910739,,41.910723622,-87.67800053
,HL725931,11/09/2005 08:00:00 AM,003XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145117,1897798,,41.875561148,-87.742653687
,HL726249,11/09/2005 05:00:00 PM,082XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192285,1850760,,41.745464947,-87.571004928
,HL725967,11/09/2005 12:00:00 PM,061XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1134819,1921966,,41.942069384,-87.779892102
,HL726260,11/09/2005 06:30:00 PM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172526,1902920,,41.88905455,-87.641866958
,HL726023,11/09/2005 05:00:00 PM,073XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1193919,1856789,,41.76196912,-87.564820445
,HL726276,11/09/2005 02:00:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HL726143,11/09/2005 06:00:00 PM,054XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2532,,37,,06,1140135,1910109,,41.909436668,-87.760644255
,HL726291,11/09/2005 07:30:00 PM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1155013,1901167,,41.884613395,-87.706228705
,HL726311,11/09/2005 12:00:00 AM,012XX W ALBION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166903,1944234,,42.002544528,-87.661327201
,HL726269,11/09/2005 08:35:00 PM,015XX N KEATING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1144443,1909873,,41.90870904,-87.744824302
,HL726319,11/09/2005 08:00:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166174,1884018,,41.837323905,-87.665733681
,HL726354,11/09/2005 04:30:00 PM,119XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179719,1825913,,41.677577769,-87.617805066
,HL726355,11/09/2005 08:39:00 PM,026XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1125,,2,,26,1158817,1898926,,41.878386753,-87.692321317
,HL726384,11/09/2005 09:25:00 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL726352,11/09/2005 10:30:00 PM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1154310,1911542,,41.913097433,-87.70853277
,HL726282,11/09/2005 07:30:00 AM,014XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1159813,1909490,,41.907354802,-87.688372647
,HL726429,11/09/2005 11:00:00 PM,085XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199624,1848938,,41.740283686,-87.544175362
,HL726325,11/09/2005 05:00:00 PM,016XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159448,1910805,,41.910970788,-87.689677206
,HL726436,11/09/2005 10:00:00 PM,037XX W POLK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1151564,1896116,,41.870821365,-87.719026751
,HL726459,11/09/2005 12:00:00 AM,112XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1174970,1830369,,41.689912635,-87.635055664
,HL726435,11/09/2005 11:45:00 PM,028XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155218,1918789,,41.932965581,-87.705001888
,HL726430,11/09/2005 11:50:00 PM,012XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1166498,1908340,,41.904058571,-87.663848716
,HL726467,11/09/2005 07:00:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL726509,11/09/2005 07:30:00 PM,066XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158855,1860454,,41.772814187,-87.693234244
,HL726517,11/09/2005 07:00:00 PM,077XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166355,1853414,,41.753339004,-87.665941353
,HL726405,11/09/2005 11:40:00 PM,008XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170192,1919473,,41.934528186,-87.649953924
,HL726450,11/09/2005 11:00:00 PM,030XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152852,1884123,,41.837885769,-87.714615289
,HL725502,11/09/2005 01:40:00 PM,060XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160408,1864536,,41.783983906,-87.687428925
,HL725325,11/09/2005 12:00:00 PM,078XX S LAWNDALE AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,04A,1153212,1852285,,41.750510518,-87.714135759
,HL725579,11/09/2005 12:25:00 PM,060XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1138430,1863995,,41.782924096,-87.768022885
,HL725112,11/09/2005 09:30:00 AM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HL726094,11/09/2005 08:30:00 AM,060XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137054,1862130,,41.77783091,-87.773112387
,HL725294,11/09/2005 11:00:00 AM,028XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158677,1861417,,41.775460432,-87.693860501
,HL724866,11/09/2005 07:50:00 AM,062XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139478,1862636,,41.779175787,-87.764213488
,HL725315,11/09/2005 10:30:00 AM,004XX N OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160988,1903197,,41.890061979,-87.684231253
,HL724821,11/09/2005 12:01:00 AM,067XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1147209,1859414,,41.770190178,-87.735952454
,HL726062,11/09/2005 06:00:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HL726370,11/09/2005 10:45:00 PM,025XX S LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1034,,25,,03,1162100,1887313,,41.846451651,-87.680591049
,HL726224,11/09/2005 08:00:00 PM,063XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150455,1862427,,41.77839585,-87.723975538
,HL726102,11/09/2005 06:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL725910,11/09/2005 03:30:00 PM,095XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0431,,7,,08B,1195168,1842391,,41.722429119,-87.560716591
,HL725853,11/09/2005 04:45:00 PM,059XX S TALMAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0824,,16,,06,1159721,1865270,,41.786012237,-87.689927602
,HL725881,11/09/2005 05:21:09 PM,086XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,7,,08B,1196318,1848230,,41.738423431,-87.55631131
,HL726130,11/09/2005 05:39:28 PM,031XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1149213,1883469,,41.836162261,-87.727985498
,HL726052,11/09/2005 07:00:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,true,1332,,2,,08A,1160401,1900374,,41.882327585,-87.686465133
,HL724745,11/09/2005 02:30:00 AM,025XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1150780,1886908,,41.84556887,-87.722145755
,HL725535,11/09/2005 10:43:11 AM,082XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0414,,7,,26,1193612,1850835,,41.74563839,-87.566140206
,HL725102,11/09/2005 09:00:00 AM,022XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1013,,22,,06,1150054,1889039,,41.851430749,-87.724754706
,HL724845,11/09/2005 07:35:00 AM,019XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HL726597,11/09/2005 05:00:00 PM,0000X S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1139060,1899340,,41.879904831,-87.764855511
,HL725370,11/09/2005 11:34:00 AM,028XX W WARREN BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1331,,2,,26,1157526,1900228,,41.881985927,-87.697026155
,HL725026,11/09/2005 09:00:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HL724923,11/09/2005 08:00:00 AM,007XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HL726605,11/09/2005 10:00:00 PM,074XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164418,1949261,,42.016391871,-87.670326041
,HL725061,11/09/2005 10:04:49 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL724627,11/09/2005 02:22:00 AM,014XX S AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1150944,1892834,,41.861827331,-87.721388897
,HL725300,11/09/2005 01:00:00 AM,073XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1159312,1855832,,41.760121389,-87.691685383
,HL726019,11/09/2005 06:15:00 PM,023XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,17,,26,1162118,1860176,,41.77198405,-87.681280605
,HL725697,11/09/2005 03:57:51 PM,029XX E 92ND ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
